CollectionTime,9/25/2024 10:40:48 AM
661.3066158173809,1642
663.5953893141935,1599
665.8835373154867,1642
668.1710600396028,1632
670.4579577049639,1652
672.7442305300709,1617
675.0298787335033,1664
677.3149025339197,1612
679.599302150058,1662
681.8830778007342,1629
684.1662297048437,1614
686.4487580813608,1656
688.7306631493387,1655
691.0119451279091,1654
693.2926042362834,1638
695.5726406937516,1639
697.8520547196814,1670
700.1308465335215,1704
702.4090163547982,1633
704.6865644031171,1626
706.9634908981619,1653
709.2397960596965,1606
711.5154801075631,1694
713.7905432616823,1634
716.0649857420548,1629
718.3388077687592,1656
720.612009561953,1637
722.8845913418733,1655
725.1565533288352,1624
727.427895743234,1616
729.6986188055427,1591
731.9687227363137,1599
734.238207756178,1658
736.5070740858458,1645
738.7753219461066,1674
741.0429515578281,1558
743.3099631419569,1577
745.5763569195191,1659
747.8421331116193,1657
750.1072919394409,1609
752.3718336242467,1669
754.6357583873777,1629
756.8990664502545,1692
759.1617580343765,1651
761.423833361321,1643
763.6852926527457,1623
765.9461361303862,1724
768.206364016058,1713
770.4659765316536,1668
772.7249738991469,1704
774.9833563405886,1728
777.2411240781092,1709
779.4982773339183,1680
781.7548163303044,1675
784.010741289634,1714
786.2660524343538,1675
788.5207499869881,1656
790.7748341701416,1698
793.0283052064964,1730
795.2811633188143,1734
797.5334087299362,1717
799.7850416627813,1717
802.0360623403484,1781
804.2864709857143,1691
806.5362678220353,1720
808.7854530725468,1667
811.0340269605625,1659
813.2819897094754,1662
815.5293415427581,1669
817.77608268396,1701
820.0222133567116,1648
822.2677337847211,1680
824.5126441917765,1701
826.7569448017433,1699
829.0006358385675,1719
831.2437175262731,1719
833.4861900889629,1722
835.7280537508192,1679
837.9693087361026,1634
840.2099552691533,1682
842.4499935743896,1691
844.689423876309,1726
846.9282463994886,1591
849.1664613685833,1710
851.4040690083276,1736
853.6410695435349,1715
855.877463199097,1714
858.1132501999847,1701
860.3484307712487,1746
862.5830051380175,1719
864.8169735254988,1721
867.0503361589791,1752
869.2830932638243,1671
871.5152450654786,1679
873.7467917894654,1725
875.9777336613873,1710
878.2080709069252,1709
880.4378037518389,1664
882.666932421968,1689
884.8954571432301,1663
887.1233781416219,1709
889.3506956432192,1737
891.5774098741766,1731
893.803521060728,1749
896.0290294291852,1688
898.2539352059397,1695
900.4782386174619,1689
902.7019398903011,1734
904.925039251085,1698
907.147536926521,1686
909.3694331433943,1645
911.59072812857,1803
913.8114221089921,1685
916.0315153116827,1656
918.2510079637437,1651
920.4699002923547,1708
922.6881925247761,1784
924.905884888345,1718
927.1229776104793,1674
929.3394709186747,1739
931.555365040506,1645
933.7706602036275,1721
935.9853566357709,1691
938.1994545647489,1730
940.4129542184515,1785
942.6258558248488,1687
944.8381596119883,1616
947.0498658079974,1675
949.2609746410825,1742
951.4714863395287,1750
953.6814011316998,1651
955.8907192460387,1683
958.0994409110671,1671
960.3075663553858,1761
962.5150958076741,1744
964.7220294966913,1741
966.928367651274,1758
969.1341105003388,1664
971.3392582728806,1684
973.5438111979742,1724
975.747769504772,1664
977.9511334225061,1661
980.153903180487,1625
982.3560790081052,1688
984.5576611348289,1544
986.7586497902058,1611
988.9590452038618,1583
991.158847605503,1619
993.3580572249133,1564
995.5566742919558,1548
997.7546990365728,1514
999.952131688785,1531
1002.1489724786926,1509
1004.3452216364743,1521
1006.5408793923874,1520
1008.7359459767691,1488
1010.9304216200343,1430
1013.1243065526781,1409
1015.3176010052733,1392
1017.510305208472,1409
1019.7024193930064,1413
1021.8939437896848,1405
1024.0848786293977,1401
1026.2752241431122,1425
1028.4649805618747,1417
1030.6541481168115,1373
1032.842727039127,1357
1035.0307175601051,1336
1037.2181199111074,1346
1039.4049343235752,1397
1041.591161029029,1353
1043.7768002590683,1384
1045.9618522453698,1394
1048.1463172196918,1353
1050.3301954138697,1334
1052.513487059818,1418
1054.69619238953,1329
1056.8783116350783,1369
1059.0598450286152,1376
1061.2407928023704,1340
1063.4211551886528,1372
1065.6009324198508,1332
1067.780124728432,1338
1069.9587323469414,1316
1072.1367555080046,1369
1074.314194444325,1357
1076.4910493886855,1353
1078.667320573947,1323
1080.843008233051,1293
1083.0181125990161,1346
1085.1926339049414,1364
1087.3665723840027,1232
1089.5399282694575,1261
1091.7127017946405,1299
1093.8848931929647,1366
1096.0565026979243,1313
1098.2275305430899,1245
1100.3979769621128,1308
1102.567842188722,1271
1104.737126456726,1284
1106.9058300000124,1313
1109.0739530525475,1251
1111.2414958483764,1263
1113.4084586216231,1288
1115.5748416064907,1270
1117.7406450372605,1347
1119.9058691482942,1283
1122.0705141740304,1261
1124.2345803489884,1318
1126.3980679077658,1233
1128.5609770850388,1314
1130.7233081155623,1296
1132.8850612341707,1282
1135.0462366757774,1291
1137.2068346753745,1258
1139.3668554680326,1230
1141.526299288901,1247
1143.68516637321,1279
1145.8434569562655,1270
1148.001171273455,1274
1150.158309560244,1260
1152.3148720521767,1257
1154.470858984876,1256
1156.626270594044,1307
1158.7811071154629,1287
1160.9353687849912,1299
1163.089055838569,1267
1165.242168512213,1267
1167.3947070420209,1388
1169.5466716641677,1308
1171.6980626149075,1262
1173.8488801305748,1290
1175.9991244475814,1259
1178.1487958024186,1277
1180.2978944316555,1283
1182.4464205719428,1251
1184.5943744600072,1235
1186.7417563326567,1304
1188.8885664267755,1318
1191.0348049793297,1295
1193.1804722273619,1260
1195.325568407995,1282
1197.4700937584303,1284
1199.614048515948,1327
1201.7574329179074,1276
1203.900247201746,1335
1206.042491604982,1330
1208.1841663652099,1306
1210.3252717201053,1332
1212.465807907422,1282
1214.6057751649923,1273
1216.7451737307279,1281
1218.8840038426192,1238
1221.0222657387353,1248
1223.1599596572241,1300
1225.2970858363137,1313
1227.4336445143094,1312
1229.5696359295966,1310
1231.705060320639,1325
1233.8399179259786,1255
1235.9742089842384,1348
1238.107933734118,1278
1240.2410924143974,1322
1242.373685263935,1346
1244.5057125216676,1338
1246.6371744266116,1305
1248.7680712178621,1294
1250.898403134593,1284
1253.028170416058,1298
1255.1573733015875,1287
1257.2860120305932,1382
1259.4140868425648,1364
1261.54159797707,1355
1263.6685456737569,1388
1265.7949301723515,1338
1267.9207517126597,1347
1270.046010534565,1385
1272.1707068780306,1410
1274.2948409830983,1371
1276.4184130898889,1380
1278.541423438603,1406
1280.6638722695184,1409
1282.785759822993,1386
1284.9070863394636,1396
1287.0278520594447,1396
1289.1480572235314,1451
1291.2677020723963,1458
1293.3867868467923,1495
1295.5053117875495,1456
1297.623277135579,1445
1299.740683131868,1427
1301.8575300174857,1461
1303.973818033578,1455
1306.0895474213703,1496
1308.2047184221678,1537
1310.3193312773528,1546
1312.4333862283888,1527
1314.5468835168163,1476
1316.659823384255,1550
1318.7722060724045,1580
1320.8840318230418,1556
1322.9953008780249,1536
1325.1060134792888,1571
1327.2161698688478,1550
1329.3257702887959,1561
1331.4348149813054,1555
1333.5433041886276,1553
1335.6512381530933,1615
1337.7586171171101,1565
1339.8654413231675,1605
1341.9717110138317,1507
1344.0774264317488,1461
1346.1825878196432,1457
1348.2871954203192,1510
1350.3912494766587,1494
1352.4947502316231,1498
1354.5976979282532,1508
1356.7000928096686,1490
1358.8019351190665,1463
1360.9032250997243,1476
1363.0039629949988,1464
1365.1041490483235,1500
1367.2037835032133,1389
1369.3028666032606,1483
1371.401398592137,1525
1373.4993797135926,1461
1375.5968102114575,1391
1377.6936903296396,1474
1379.7900203121262,1406
1381.8858004029835,1449
1383.9810308463561,1406
1386.075711886469,1408
1388.1698437676241,1447
1390.2634267342032,1428
1392.356461030667,1441
1394.4489469015557,1451
1396.5408845914872,1470
1398.6322743451592,1444
1400.7231164073469,1417
1402.813411022907,1427
1404.903158436773,1394
1406.9923588939578,1393
1409.0810126395531,1423
1411.1691199187303,1423
1413.2566809767386,1456
1415.343696058907,1438
1417.4301654106425,1397
1419.5160892774315,1428
1421.6014679048399,1403
1423.6863015385125,1433
1425.7705904241707,1514
1427.8543348076178,1491
1429.9375349347342,1448
1432.0201910514802,1429
1434.102303403894,1448
1436.1838722380944,1457
1438.2648978002767,1474
1440.3453803367174,1422
1442.4253200937692,1398
1444.5047173178677,1420
1446.5835722555234,1489
1448.6618851533285,1517
1450.739656257952,1516
1452.8168858161434,1493
1454.8935740747306,1492
1456.96972128062,1515
1459.045327680797,1536
1461.120393522327,1468
1463.1949190523528,1528
1465.2689045180973,1563
1467.3423501668608,1533
1469.415256246024,1580
1471.4876230030463,1617
1473.559450685465,1594
1475.6307395408976,1639
1477.7014898170391,1585
1479.771701761665,1601
1481.8413756226287,1631
1483.9105116478618,1716
1485.9791100853772,1691
1488.0471711832643,1651
1490.1146951896926,1605
1492.1816823529098,1618
1494.2481329212433,1637
1496.3140471430984,1767
1498.3794252669609,1716
1500.4442675413939,1746
1502.5085742150404,1748
1504.572345536622,1700
1506.6355817549388,1724
1508.6982831188702,1787
1510.7604498773744,1765
1512.8220822794883,1712
1514.8831805743293,1795
1516.9437450110909,1797
1519.003775839048,1806
1521.0632733075522,1765
1523.1222376660367,1824
1525.1806691640113,1867
1527.2385680510652,1940
1529.2959345768668,1852
1531.3527689911643,1899
1533.4090715437833,1861
1535.4648424846291,1911
1537.5200820636855,1953
1539.5747905310159,1946
1541.6289681367616,1936
1543.6826151311434,2038
1545.7357317644614,2133
1547.7883182870937,2114
1549.8403749494987,2048
1551.8919020022113,2103
1553.9428996958477,2173
1555.9933682811015,2189
1558.0433080087469,2210
1560.0927191296346,2240
1562.1416018946961,2289
1564.1899565549415,2344
1566.2377833614592,2335
1568.2850825654164,2265
1570.3318544180606,2283
1572.3780991707158,2387
1574.423817074788,2253
1576.4690083817595,2212
1578.5136733431923,2174
1580.5578122107272,2074
1582.601425236085,2075
1584.6445126710646,2040
1586.6870747675434,1941
1588.7291117774776,1982
1590.7706239529034,1863
1592.8116115459347,1827
1594.8520748087658,1783
1596.8920139936686,1789
1598.9314293529933,1761
1600.9703211391711,1746
1603.008689604711,1645
1605.0465350022005,1668
1607.0838575843068,1597
1609.1206576037753,1636
1611.1569353134305,1601
1613.1926909661765,1575
1615.2279248149953,1483
1617.2626371129481,1518
1619.2968281131757,1424
1621.3304980688963,1486
1623.3636472334088,1509
1625.39627586009,1503
1627.428384202396,1459
1629.459972513861,1451
1631.4910410480993,1432
1633.5215900588028,1428
1635.551619799744,1376
1637.5811305247717,1369
1639.6101224878166,1405
1641.6385959428862,1341
1643.6665511440683,1346
1645.693988345528,1278
1647.7209078015112,1313
1649.7473097663405,1327
1651.7731944944203,1339
1653.7985622402307,1332
1655.823413258333,1339
1657.847747803366,1383
1659.8715661300494,1258
1661.8948684931793,1349
1663.9176551476316,1320
1665.9399263483624,1252
1667.9616823504057,1295
1669.982923408873,1307
1672.0036497789574,1284
1674.0238617159293,1304
1676.043559475138,1289
1678.0627433120121,1279
1680.081413482059,1285
1682.0995702408654,1287
1684.117213844096,1231
1686.134344547495,1245
1688.1509626068864,1277
1690.1670682781705,1316
1692.182661817329,1272
1694.1977434804217,1236
1696.2123135235875,1287
1698.226372203043,1303
1700.2399197750851,1310
1702.2529564960905,1261
1704.2654826225112,1239
1706.277498410882,1265
1708.2890041178139,1280
1710.2999999999988,1209
1712.3104863142066,1243
1714.3204633172854,1328
1716.329931266163,1299
1718.3388904178469,1261
1720.3473410294214,1235
1722.3552833580516,1251
1724.3627176609807,1211
1726.3696441955308,1228
1728.3760632191033,1325
1730.3819749891782,1237
1732.3873797633146,1253
1734.3922777991502,1341
1736.3966693544012,1234
1738.4005546868639,1250
1740.4039340544127,1246
1742.406807715001,1241
1744.4091759266616,1289
1746.4110389475054,1191
1748.4123970357223,1282
1750.413250449582,1267
1752.4135994474318,1235
1754.4134442876993,1269
1756.4127852288902,1252
1758.4116225295893,1301
1760.4099564484595,1276
1762.407787244244,1248
1764.405115175764,1316
1766.4019405019203,1288
1768.3982634816916,1256
1770.3940843741357,1204
1772.3894034383907,1233
1774.3842209336717,1217
1776.378537119274,1268
1778.372352254571,1235
1780.3656665990156,1284
1782.3584804121397,1224
1784.3507939535534,1183
1786.3426074829463,1208
1788.3339212600863,1214
1790.3247355448211,1227
1792.3150505970766,1204
1794.3048666768573,1281
1796.2941840442477,1249
1798.2830029594106,1255
1800.2713236825884,1232
1802.2591464741004,1230
1804.2464715943465,1217
1806.2332993038058,1232
1808.2196298630352,1234
1810.2054635326708,1253
1812.190800573428,1252
1814.175641246101,1281
1816.1599858115628,1303
1818.1438345307652,1243
1820.127187664738,1281
1822.1100454745924,1233
1824.092408221516,1287
1826.0742761667766,1208
1828.055649571721,1239
1830.0365286977735,1235
1832.0169138064398,1242
1833.9968051593014,1278
1835.9762030180214,1289
1837.9551076443408,1252
1839.9335193000788,1244
1841.9114382471344,1275
1843.888864747485,1242
1845.8657990631878,1219
1847.842241456378,1222
1849.8181921892697,1250
1851.7936515241558,1253
1853.7686197234098,1235
1855.7430970494815,1253
1857.7170837649014,1151
1859.6905801322787,1210
1861.6635864143004,1276
1863.6361028737338,1220
1865.608129773424,1277
1867.5796673762961,1241
1869.5507159453537,1168
1871.521275743678,1208
1873.4913470344313,1235
1875.4609300808534,1225
1877.4300251462632,1204
1879.3986324940588,1250
1881.366752387717,1253
1883.3343850907936,1298
1885.3015308669228,1280
1887.268189979819,1245
1889.2343626932739,1285
1891.2000492711595,1258
1893.1652499774254,1235
1895.1299650761011,1276
1897.0941948312952,1245
