CollectionTime,9/25/2024 10:39:38 AM
1895.1299650761011,1386
1897.0941948312952,1310
1899.0579395071945,1389
1901.0211993680641,1398
1902.98397467825,1342
1904.9462657021745,1412
1906.9080727043415,1335
1908.869395949332,1404
1910.8302357018065,1398
1912.790592226504,1313
1914.7504657882428,1338
1916.7098566519212,1374
1918.6687650825133,1342
1920.6271913450764,1400
1922.5851357047422,1371
1924.5425984267245,1316
1926.499579776314,1381
1928.4560800188833,1388
1930.4120994198802,1349
1932.367638244833,1368
1934.32269675935,1356
1936.2772752291175,1384
1938.231373919899,1356
1940.1849930975404,1324
1942.1381330279637,1340
1944.0907939771696,1301
1946.0429762112412,1308
1947.9946799963363,1300
1949.9459055986945,1325
1951.896653284633,1300
1953.8469233205478,1303
1955.7967159729142,1369
1957.7460315082863,1260
1959.6948701932974,1332
1961.6432322946594,1343
1963.5911180791632,1290
1965.5385278136787,1326
1967.4854617651545,1321
1969.4319202006182,1342
1971.377903387176,1366
1973.3234115920136,1367
1975.268445082395,1384
1977.2130041256642,1305
1979.1570889892423,1329
1981.1006999406304,1346
1983.04383724741,1332
1984.986501177238,1326
1986.928691997853,1346
1988.8704099770712,1352
1990.811655382789,1361
1992.7524284829801,1359
1994.692729545698,1327
1996.6325588390755,1300
1998.5719166313224,1298
2000.5108031907307,1349
2002.4492187856677,1317
2004.387163684583,1301
2006.3246381560011,1350
2008.2616424685298,1308
2010.1981768908527,1367
2012.1342416917332,1305
2014.069837140014,1399
2016.0049635046162,1352
2017.9396210545406,1342
2019.8738100588666,1343
2021.8075307867502,1315
2023.740783507431,1317
2025.6735684902228,1335
2027.6058860045214,1311
2029.5377363198004,1340
2031.4691197056118,1346
2033.4000364315875,1342
2035.3304867674374,1346
2037.260470982952,1326
2039.189989347998,1307
2041.1190421325232,1290
2043.047629606554,1317
2044.9757520401945,1250
2046.9034097036288,1327
2048.8306028671195,1301
2050.7573318010086,1326
2052.683596775716,1382
2054.609398061742,1384
2056.5347359296647,1342
2058.4596106501403,1315
2060.384022493906,1319
2062.3079717317764,1327
2064.231458634646,1315
2066.1544834734873,1339
2068.077046519352,1325
2069.99914804337,1345
2071.9207883167524,1300
2073.8419676107865,1321
2075.7626861968406,1304
2077.6829443463607,1329
2079.6027423308715,1287
2081.522080421977,1333
2083.440958891362,1374
2085.359378010786,1320
2087.2773380520907,1263
2089.194839287196,1318
2091.111881988101,1370
2093.0284664268825,1307
2094.9445928756973,1296
2096.86026160678,1319
2098.775472892446,1319
2100.690227005088,1302
2102.604524217178,1341
2104.5183648012676,1314
2106.431749029985,1310
2108.34467717604,1321
2110.2571495122206,1296
2112.169166311393,1356
2114.080727846503,1306
2115.9918343905747,1386
2117.902486216711,1374
2119.8126835980956,1349
2121.722426807987,1302
2123.6317161197285,1339
2125.5405518067364,1314
2127.448934142509,1418
2129.356863400624,1356
2131.264339854737,1392
2133.1713637785815,1374
2135.077935445972,1331
2136.9840551308002,1361
2138.889723107037,1375
2140.7949396487334,1318
2142.699705030018,1393
2144.6040195250994,1353
2146.507883408264,1364
2148.4112969538774,1327
2150.3142604363848,1312
2152.2167741303097,1380
2154.1188383102535,1338
2156.0204532508997,1388
2157.9216192270064,1345
2159.822336513414,1333
2161.7226053850413,1314
2163.622426116884,1338
2165.5217989840185,1398
2167.4207242616,1408
2169.319202224862,1377
2171.2172331491165,1308
2173.1148173097563,1331
2175.0119549822507,1408
2176.90864644215,1368
2178.8048919650823,1400
2180.7006918267534,1397
2182.596046302952,1357
2184.4909556695407,1370
2186.3854202024645,1378
2188.279440177746,1343
2190.173015871487,1326
2192.066147559868,1391
2193.958835519149,1285
2195.851080025667,1377
2197.7428813558417,1386
2199.6342397861667,1329
2201.5251555932186,1365
2203.415629053651,1382
2205.3056604441986,1393
2207.19525004167,1390
2209.084398122958,1440
2210.9731049650327,1376
2212.861370844941,1345
2214.749196039812,1424
2216.636580826851,1424
2218.523525483344,1450
2220.410030286655,1356
2222.296095514226,1386
2224.1817214435805,1377
2226.066908352319,1388
2227.951656518121,1366
2229.835966218746,1404
2231.71983773203,1362
2233.6032713358913,1441
2235.486267308324,1393
2237.3688259274036,1366
2239.2509474712824,1362
2241.132632218193,1366
2243.013880446447,1406
2244.8946924344323,1406
2246.7750684606203,1417
2248.6550088035574,1383
2250.534513741871,1400
2252.413583554265,1422
2254.292218519526,1358
2256.170418916517,1351
2258.0481850241786,1408
2259.925517121534,1356
2261.8024154876825,1408
2263.678880401803,1406
2265.5549121431536,1402
2267.430510991071,1412
2269.305677224971,1376
2271.180411124348,1445
2273.0547129687766,1390
2274.9285830379076,1342
2276.8020216114737,1361
2278.6750289692845,1362
2280.5476053912294,1431
2282.4197511572766,1383
2284.2914665474727,1383
2286.162751841943,1417
2288.0336073208937,1405
2289.904033264608,1394
2291.774029953448,1390
2293.6435976678554,1365
2295.5127366883517,1394
2297.381447295534,1372
2299.2497297700825,1355
2301.1175843927526,1343
2302.9850114443825,1288
2304.852011205885,1262
2306.7185839582553,1312
2308.5847299825664,1231
2310.4504495599676,1286
2312.3157429716925,1241
2314.1806104990483,1194
2316.0450524234247,1230
2317.9090690262888,1243
2319.772660589186,1247
2321.635827393742,1271
2323.498569721661,1239
2325.3608878547248,1277
2327.2227820747967,1274
2329.0842526638157,1208
2330.945299903803,1260
2332.805924076857,1265
2334.6661254651535,1191
2336.525904350951,1169
2338.3852610165827,1204
2340.244195744464,1225
2342.102708817088,1236
2343.9608005170253,1163
2345.8184711269287,1256
2347.675720929526,1226
2349.532550207628,1238
2351.38895924412,1253
2353.24494832197,1219
2355.100517724223,1232
2356.955667734004,1259
2358.810398634514,1224
2360.664710709037,1262
2362.5186042409337,1259
2364.3720795136437,1234
2366.225136810686,1237
2368.0777764156583,1260
2369.929998612237,1254
2371.7818036841777,1200
2373.633191915315,1269
2375.484163589562,1249
2377.3347189909114,1218
2379.184858403434,1252
2381.03458211128,1248
2382.8838903986775,1231
2384.732783549936,1232
2386.5812618494406,1233
2388.4293255816588,1210
2390.2769750311327,1234
2392.1242104824883,1194
2393.971032220427,1258
2395.8174405297295,1275
2397.6634356952563,1234
2399.509018001947,1248
2401.3541877348193,1253
2403.1989451789705,1240
2405.043290619576,1218
2406.8872243418905,1269
2408.730746631247,1241
2410.5738577730594,1237
2412.4165580528183,1262
2414.258847756095,1283
2416.100727168537,1212
2417.9421965758734,1225
2419.783256263912,1246
2421.623906518538,1218
2423.4641476257157,1271
2425.303979871491,1221
2427.143403541984,1314
2428.9824189233977,1267
2430.821026302012,1253
2432.6592259641866,1213
2434.497018196361,1257
2436.33440328505,1241
2438.171381516851,1240
2440.00795317844,1199
2441.844118556569,1229
2443.6798779380724,1233
2445.5152316098606,1229
2447.3501798589255,1247
2449.1847229723357,1234
2451.0188612372403,1241
2452.8525949408663,1228
2454.6859243705203,1221
2456.518849813587,1264
2458.3513715575314,1236
2460.183489889895,1207
2462.015205098301,1267
2463.8465174704493,1243
2465.67742729412,1281
2467.5079348571717,1243
2469.338040447542,1231
2471.1677443532476,1270
2472.9970468623833,1282
2474.825948263123,1263
2476.6544488437207,1237
2478.482548892508,1256
2480.310248697896,1207
2482.137548548374,1239
2483.9644487325118,1232
2485.790949538956,1256
2487.617051256433,1248
2489.44275417375,1321
2491.26805857979,1204
2493.0929647635157,1225
2494.917473013971,1228
2496.741583620276,1274
2498.5652968716304,1299
2500.3886130573137,1251
2502.2115324666834,1307
2504.0340553891765,1342
2505.856182114308,1286
2507.6779129316733,1181
2509.499248130945,1273
2511.3201880018764,1279
2513.140732834298,1235
2514.9608829181198,1227
2516.780638543331,1218
2518.6,1224
2520.418967578273,1212
2522.237541568376,1291
2524.0557222606144,1255
2525.8735099453706,1288
2527.6909049131086,1263
2529.507907454368,1291
2531.32451785977,1220
2533.140736420014,1287
2534.9565634258774,1204
2536.771999168218,1278
2538.5870439379714,1311
2540.4016980261526,1303
2542.2159617238544,1301
2544.02983532225,1376
2545.8433191125914,1370
2547.656413386209,1338
2549.4691184345115,1305
2551.2814345489874,1332
2553.093362021204,1356
2554.904901142808,1354
2556.716052205523,1303
2558.526815501153,1303
2560.3371913215824,1327
2562.147179958771,1346
2563.956781704761,1347
2565.7659968516705,1341
2567.5748256916986,1383
2569.3832685171224,1337
2571.1913256202984,1310
2572.9989972936614,1335
2574.806283829725,1372
2576.613185521084,1308
2578.4197026604074,1364
2580.2258355404483,1332
2582.031584454035,1336
2583.836949694077,1370
2585.6419315535613,1319
2587.4465303255533,1349
2589.2507463032002,1422
2591.0545797797245,1388
2592.8580310484303,1381
2594.6611004026995,1384
2596.463788135992,1401
2598.266094541849,1414
2600.0680199138874,1365
2601.869564545807,1356
2603.670728731383,1358
2605.4715127644704,1330
2607.2719169390048,1377
2609.071941548998,1353
2610.8715868885433,1333
2612.670853251811,1330
2614.469740933052,1379
2616.268250226594,1393
2618.0663814268455,1325
2619.864134828292,1332
2621.6615107255006,1351
2623.458509413115,1324
2625.2551311858597,1371
2627.0513763385347,1322
2628.8472451660223,1367
2630.6427379632833,1330
2632.4378550253564,1330
2634.232596647359,1375
2636.026963124488,1324
2637.8209547520187,1272
2639.6145718253065,1319
2641.407814639785,1375
2643.200683490966,1318
2644.9931786744414,1329
2646.7853004858807,1309
2648.577049221034,1302
2650.3684251757277,1305
2652.1594286458712,1322
2653.9500599274484,1308
2655.740319316525,1341
2657.5302071092437,1321
2659.3197236018286,1280
2661.10886909058,1302
2662.8976438718782,1312
2664.686048242183,1336
2666.4740824980327,1365
2668.2617469360443,1291
2670.0490418529134,1320
2671.8359675454153,1332
2673.622524310403,1353
2675.408712444811,1253
2677.1945322456495,1256
2678.979984010009,1281
2680.76506803506,1298
2682.5497846180497,1301
2684.334134056306,1231
2686.1181166472343,1257
2687.9017326883213,1226
2689.6849824771293,1325
2691.4678663113013,1286
2693.2503844885596,1270
2695.032537306705,1310
2696.8143250636167,1331
2698.5957480572542,1270
2700.3768065856534,1276
2702.1575009469316,1223
2703.937831439283,1286
2705.717798360982,1204
2707.4974020103837,1222
2709.276642685917,1169
2711.055520686095,1276
2712.834036309506,1256
2714.612189854819,1231
2716.389981620782,1202
2718.1674119062204,1219
2719.944481010041,1232
2721.721189231226,1235
2723.4975368688415,1257
2725.273524222027,1220
2727.0491515900053,1242
2728.824419272075,1208
2730.5993275676146,1240
2732.3738767760838,1193
2734.148067197016,1260
2735.921899130031,1213
2737.6953728748194,1219
2739.468488731156,1146
2741.2412469988926,1221
2743.0136479779617,1208
2744.785691968372,1208
2746.5573792702116,1224
2748.3287101836504,1195
2750.099685008934,1263
2751.870304046388,1227
2753.640567596418,1231
2755.4104759595057,1201
2757.1800294362156,1247
2758.949228327187,1188
2760.7180729331412,1204
2762.486563554877,1207
2764.254700493272,1180
2766.022484049284,1191
2767.789914523947,1205
2769.5569922183786,1245
2771.3237174337705,1248
2773.090090471394,1183
2774.8561116326036,1191
2776.6217812188274,1237
2778.3870995315756,1191
2780.1520668724356,1197
2781.9166835430747,1200
2783.6809498452394,1167
2785.444866080754,1236
2787.2084325515225,1168
2788.971649559527,1216
2790.73451740683,1243
2792.4970363955713,1204
2794.2592068279705,1183
2796.0210290063264,1161
2797.7825032330147,1151
2799.543629810493,1179
2801.304409041296,1179
2803.0648412280366,1260
2804.8249266734088,1173
2806.5846656801846,1189
2808.344058551212,1234
2810.1031055894246,1202
2811.8618070978273,1277
2813.6201633795085,1249
2815.378174737636,1225
2817.1358414754536,1232
2818.893163896285,1206
2820.6501423035334,1204
2822.4067770006814,1228
2824.1630682912883,1241
2825.9190164789957,1246
2827.6746218675207,1245
2829.429884760661,1197
2831.184805462294,1216
2832.9393842763743,1243
2834.693621506936,1215
2836.4475174580916,1217
2838.201072434034,1272
2839.954286739034,1213
2841.707160677441,1211
2843.459694553685,1229
2845.2118886722724,1187
2846.96374333779,1153
2848.7152588549034,1205
2850.4664355283567,1222
2852.217273662973,1228
2853.9677735636546,1244
2855.7179355353833,1202
2857.4677598832186,1169
2859.217246912299,1192
2860.9663969278427,1207
2862.715210235146,1217
2864.4636871395846,1164
2866.211827946614,1243
2867.9596329617652,1193
2869.7071024906536,1263
2871.4542368389684,1211
2873.20103631248,1199
2874.947501217038,1221
2876.6936318585695,1222
2878.4394285430812,1217
2880.1848915766604,1282
2881.9300212654707,1196
2883.6748179157553,1238
2885.4192818338374,1171
2887.1634133261173,1243
2888.907212699077,1251
2890.6506802592744,1230
2892.393816313348,1242
2894.1366211680142,1202
2895.8790951300693,1215
2897.621238506388,1212
2899.363051603925,1260
2901.1045347297118,1275
2902.8456881908596,1220
2904.58651229456,1206
2906.327007348081,1237
2908.067173658772,1222
2909.8070115340597,1211
2911.5465212814497,1190
2913.285703208527,1208
2915.0245576229563,1197
2916.7630848324807,1131
2918.5012851449196,1188
2920.2391588681758,1253
2921.976706310227,1220
2923.7139277791334,1226
2925.4508235830313,1225
2927.187394030137,1215
2928.923639428745,1214
2930.6595600872306,1226
2932.395156314046,1237
2934.1304284177218,1212
2935.8653767068713,1234
2937.6000014901815,1230
2939.3343030764227,1224
2941.068281774442,1240
2942.8019378931644,1189
2944.5352717415976,1300
2946.2682836288236,1193
2948.0009738640065,1207
2949.7333427563885,1234
2951.465390615289,1222
2953.1971177501086,1278
2954.9285244703265,1218
2956.6596110855,1195
2958.3903779052657,1240
2960.1208252393385,1138
2961.8509533975125,1178
2963.5807626896617,1218
2965.3102534257378,1145
2967.0394259157715,1163
2968.768280469873,1207
2970.496817398232,1195
2972.2250370111146,1195
2973.952939618869,1177
2975.6805255319196,1248
2977.4077950607707,1219
2979.134748516006,1248
2980.861386208289,1235
2982.587708448359,1170
2984.313715547037,1215
2986.039407815222,1191
2987.764785563891,1193
2989.489849104102,1241
2991.2145987469908,1230
2992.9390348037705,1178
2994.6631575857346,1180
2996.3869674042576,1210
2998.1104645707887,1228
2999.83364939686,1166
3001.5565221940783,1222
3003.2790832741334,1183
3005.0013329487924,1154
3006.7232715298996,1189
3008.4448993293804,1148
3010.166216659239,1192
3011.887223831558,1210
3013.607921158498,1176
3015.3283089522993,1247
3017.0483875252826,1160
3018.7681571898443,1183
3020.4876182584626,1188
3022.2067710436927,1201
3023.9256158581707,1209
3025.644153014609,1186
3027.362382825801,1228
3029.0803056046193,1241
3030.797921664012,1235
3032.5152313170106,1211
3034.2322348767225,1198
3035.9489326563353,1222
3037.665324969115,1241
3039.3814121284063,1186
3041.097194447633,1261
3042.812672240299,1237
3044.5278458199855,1239
3046.2427155003525,1257
3047.9572815951406,1192
3049.671544418167,1211
3051.38550428333,1185
3053.0991615046073,1170
3054.812516396051,1259
3056.5255692717974,1166
3058.2383204460575,1161
3059.9507702331257,1220
3061.662918947372,1255
3063.3747669032446,1227
3065.0863144152736,1138
3066.7975617980674,1183
3068.508509366309,1235
3070.219157434767,1180
3071.9295063182844,1212
3073.639556331785,1229
3075.3493077902704,1169
3077.058761008821,1184
3078.7679163025964,1171
3080.476773986837,1156
3082.1853343768594,1173
3083.89359778806,1200
3085.6015645359153,1141
3087.3092349359786,1122
3089.016609303884,1182
3090.7236879553434,1228
3092.4304712061476,1184
3094.136959372166,1203
3095.843152769349,1201
3097.5490517137237,1195
3099.2546565213966,1172
3100.959967508554,1194
3102.66498499146,1187
3104.3697092864577,1164
3106.0741407099695,1177
3107.778279578498,1194
3109.482126208622,1215
3111.1856809170004,1197
3112.8889440203716,1230
3114.5919158355528,1290
3116.294596679439,1204
3117.996986869006,1194
3119.6990867213062,1224
3121.4008965534726,1204
3123.102416682717,1198
3124.803647426329,1189
3126.5045891016784,1224
3128.205242026213,1220
3129.90560651746,1221
3131.605682893025,1212
3133.3054714705922,1207
3135.0049725679282,1242
3136.7041865028714,1175
3138.4031135933465,1183
3140.101754157353,1192
3141.800108512971,1174
3143.498176978357,1182
3145.1959598717494,1229
3146.8934575114636,1176
3148.5906702158954,1150
3150.2875983035183,1150
3151.9842420928853,1163
3153.680601902627,1245
3155.376678051456,1218
3157.07247085816,1158
3158.767980641609,1175
3160.463207720748,1189
3162.158152414606,1124
3163.8528150422862,1182
3165.5471959229726,1185
3167.2412953759303,1185
3168.9351137204976,1178
3170.628651276098,1196
3172.3219083622307,1176
3174.014885298474,1202
3175.707582404485,1147
3177.4000000000005,1169
3179.092138404835,1164
3180.7839979388846,1216
3182.47557892212,1185
3184.166881674594,1219
3185.8579065164386,1188
3187.5486537678626,1159
3189.2391237491547,1154
3190.9293167806827,1172
3192.6192331828934,1240
3194.3088732763117,1189
3195.998237381542,1149
3197.687325819268,1141
3199.376138910251,1228
3201.064676975334,1164
3202.7529403354347,1186
3204.4409293115523,1137
3206.1286442247647,1109
3207.816085396229,1168
3209.5032531471825,1169
3211.190147798936,1159
3212.8767696728846,1110
3214.5631190905015,1179
3216.2491963733373,1147
3217.9350018430214,1178
3219.6205358212637,1119
3221.305798629851,1097
3222.990790590651,1153
3224.6755120256103,1112
3226.359963256751,1115
3228.0441446061795,1144
3229.7280563960758,1139
3231.411698948703,1173
3233.0950725863995,1200
3234.778177631587,1206
3236.461014406761,1189
3238.1435832345005,1217
3239.8258844374595,1215
3241.507918338374,1196
3243.1896852600576,1163
3244.8711855254023,1193
3246.552419457381,1185
3248.233387379042,1184
3249.914089613516,1221
3251.59452648401,1201
3253.274698313813,1184
3254.95460542629,1141
3256.6342481448855,1164
3258.313626793125,1225
3259.9927416946084,1152
3261.6715931730196,1155
3263.3501815521176,1142
3265.0285071557437,1153
3266.706570307815,1153
3268.3843713323286,1149
3270.0619105533615,1177
3271.739188295068,1165
3273.4162048816834,1156
3275.0929606375184,1150
3276.769455886966,1136
3278.445690954498,1174
3280.1216661646613,1226
3281.797381842087,1195
3283.4728383114807,1171
3285.1480358976296,1228
3286.8229749253996,1146
3288.4976557197333,1199
3290.172078605655,1235
3291.846243908266,1252
3293.5201519527463,1177
3295.193803064357,1170
3296.8671975684374,1169
3298.5403357904024,1215
3300.21321805575,1213
3301.8858446900567,1169
3303.558216018975,1171
3305.23033236824,1160
3306.9021940636603,1154
3308.57380143113,1210
3310.2451547966184,1210
3311.916254486174,1230
3313.5871008259246,1227
3315.2576941420766,1256
3316.9280347609147,1174
3318.5981230088046,1127
3320.2679592121895,1147
3321.9375436975924,1170
3323.606876791612,1152
3325.27595882093,1146
3326.944790112305,1151
3328.6133709925753,1143
3330.2817017886573,1152
3331.949782827547,1148
3333.617614436319,1265
3335.2851969421245,1225
3336.952530672199,1192
3338.619615953853,1178
3340.286453114475,1186
3341.9530424815357,1166
3343.619384382583,1219
3345.2854791452437,1202
3346.951327097224,1215
3348.6169285663073,1175
3350.2822838803577,1187
3351.947393367319,1152
3353.61225735521,1175
3355.2768761721345,1185
3356.9412501462693,1134
3358.605379605873,1174
3360.2692648792827,1202
3361.9329062949146,1126
3363.596304181263,1210
