CollectionTime,9/25/2024 10:41:11 AM
659.0172166067838,1687
661.3066158173809,1679
663.5953893141935,1634
665.8835373154867,1596
668.1710600396028,1609
670.4579577049639,1629
672.7442305300709,1586
675.0298787335033,1686
677.3149025339197,1650
679.599302150058,1634
681.8830778007342,1527
684.1662297048437,1525
686.4487580813608,1693
688.7306631493387,1588
691.0119451279091,1660
693.2926042362834,1627
695.5726406937516,1589
697.8520547196814,1637
700.1308465335215,1663
702.4090163547982,1586
704.6865644031171,1626
706.9634908981619,1609
709.2397960596965,1633
711.5154801075631,1681
713.7905432616823,1690
716.0649857420548,1674
718.3388077687592,1669
720.612009561953,1605
722.8845913418733,1646
725.1565533288352,1626
727.427895743234,1654
729.6986188055427,1667
731.9687227363137,1632
734.238207756178,1618
736.5070740858458,1678
738.7753219461066,1608
741.0429515578281,1593
743.3099631419569,1616
745.5763569195191,1682
747.8421331116193,1597
750.1072919394409,1603
752.3718336242467,1648
754.6357583873777,1665
756.8990664502545,1631
759.1617580343765,1609
761.423833361321,1652
763.6852926527457,1674
765.9461361303862,1684
768.206364016058,1668
770.4659765316536,1665
772.7249738991469,1721
774.9833563405886,1665
777.2411240781092,1682
779.4982773339183,1671
781.7548163303044,1741
784.010741289634,1765
786.2660524343538,1740
788.5207499869881,1654
790.7748341701416,1705
793.0283052064964,1697
795.2811633188143,1744
797.5334087299362,1772
799.7850416627813,1693
802.0360623403484,1774
804.2864709857143,1688
806.5362678220353,1681
808.7854530725468,1646
811.0340269605625,1725
813.2819897094754,1673
815.5293415427581,1709
817.77608268396,1723
820.0222133567116,1656
822.2677337847211,1722
824.5126441917765,1687
826.7569448017433,1637
829.0006358385675,1654
831.2437175262731,1638
833.4861900889629,1624
835.7280537508192,1661
837.9693087361026,1623
840.2099552691533,1685
842.4499935743896,1695
844.689423876309,1713
846.9282463994886,1702
849.1664613685833,1664
851.4040690083276,1684
853.6410695435349,1726
855.877463199097,1659
858.1132501999847,1673
860.3484307712487,1692
862.5830051380175,1706
864.8169735254988,1650
867.0503361589791,1685
869.2830932638243,1703
871.5152450654786,1662
873.7467917894654,1679
875.9777336613873,1725
878.2080709069252,1712
880.4378037518389,1725
882.666932421968,1680
884.8954571432301,1732
887.1233781416219,1708
889.3506956432192,1716
891.5774098741766,1699
893.803521060728,1750
896.0290294291852,1726
898.2539352059397,1630
900.4782386174619,1753
902.7019398903011,1677
904.925039251085,1708
907.147536926521,1679
909.3694331433943,1679
911.59072812857,1740
913.8114221089921,1724
916.0315153116827,1640
918.2510079637437,1676
920.4699002923547,1735
922.6881925247761,1651
924.905884888345,1684
927.1229776104793,1739
929.3394709186747,1626
931.555365040506,1697
933.7706602036275,1680
935.9853566357709,1706
938.1994545647489,1718
940.4129542184515,1694
942.6258558248488,1645
944.8381596119883,1709
947.0498658079974,1692
949.2609746410825,1678
951.4714863395287,1654
953.6814011316998,1705
955.8907192460387,1709
958.0994409110671,1688
960.3075663553858,1686
962.5150958076741,1788
964.7220294966913,1684
966.928367651274,1694
969.1341105003388,1630
971.3392582728806,1645
973.5438111979742,1615
975.747769504772,1627
977.9511334225061,1636
980.153903180487,1615
982.3560790081052,1654
984.5576611348289,1616
986.7586497902058,1585
988.9590452038618,1520
991.158847605503,1563
993.3580572249133,1569
995.5566742919558,1496
997.7546990365728,1485
999.952131688785,1463
1002.1489724786926,1500
1004.3452216364743,1469
1006.5408793923874,1412
1008.7359459767691,1418
1010.9304216200343,1423
1013.1243065526781,1383
1015.3176010052733,1380
1017.510305208472,1428
1019.7024193930064,1406
1021.8939437896848,1419
1024.0848786293977,1370
1026.2752241431122,1408
1028.4649805618747,1410
1030.6541481168115,1401
1032.842727039127,1435
1035.0307175601051,1394
1037.2181199111074,1341
1039.4049343235752,1365
1041.591161029029,1401
1043.7768002590683,1385
1045.9618522453698,1365
1048.1463172196918,1334
1050.3301954138697,1357
1052.513487059818,1327
1054.69619238953,1339
1056.8783116350783,1359
1059.0598450286152,1408
1061.2407928023704,1320
1063.4211551886528,1297
1065.6009324198508,1353
1067.780124728432,1321
1069.9587323469414,1312
1072.1367555080046,1362
1074.314194444325,1370
1076.4910493886855,1371
1078.667320573947,1326
1080.843008233051,1282
1083.0181125990161,1301
1085.1926339049414,1355
1087.3665723840027,1345
1089.5399282694575,1336
1091.7127017946405,1318
1093.8848931929647,1300
1096.0565026979243,1352
1098.2275305430899,1218
1100.3979769621128,1295
1102.567842188722,1288
1104.737126456726,1292
1106.9058300000124,1302
1109.0739530525475,1297
1111.2414958483764,1295
1113.4084586216231,1303
1115.5748416064907,1220
1117.7406450372605,1262
1119.9058691482942,1269
1122.0705141740304,1259
1124.2345803489884,1255
1126.3980679077658,1309
1128.5609770850388,1334
1130.7233081155623,1308
1132.8850612341707,1343
1135.0462366757774,1255
1137.2068346753745,1288
1139.3668554680326,1273
1141.526299288901,1273
1143.68516637321,1229
1145.8434569562655,1210
1148.001171273455,1290
1150.158309560244,1229
1152.3148720521767,1285
1154.470858984876,1301
1156.626270594044,1269
1158.7811071154629,1280
1160.9353687849912,1284
1163.089055838569,1275
1165.242168512213,1276
1167.3947070420209,1285
1169.5466716641677,1284
1171.6980626149075,1253
1173.8488801305748,1246
1175.9991244475814,1244
1178.1487958024186,1226
1180.2978944316555,1187
1182.4464205719428,1251
1184.5943744600072,1287
1186.7417563326567,1245
1188.8885664267755,1228
1191.0348049793297,1278
1193.1804722273619,1268
1195.325568407995,1297
1197.4700937584303,1292
1199.614048515948,1265
1201.7574329179074,1265
1203.900247201746,1251
1206.042491604982,1298
1208.1841663652099,1256
1210.3252717201053,1253
1212.465807907422,1286
1214.6057751649923,1288
1216.7451737307279,1288
1218.8840038426192,1274
1221.0222657387353,1283
1223.1599596572241,1299
1225.2970858363137,1292
1227.4336445143094,1292
1229.5696359295966,1306
1231.705060320639,1290
1233.8399179259786,1264
1235.9742089842384,1302
1238.107933734118,1292
1240.2410924143974,1267
1242.373685263935,1297
1244.5057125216676,1300
1246.6371744266116,1319
1248.7680712178621,1252
1250.898403134593,1263
1253.028170416058,1314
1255.1573733015875,1289
1257.2860120305932,1326
1259.4140868425648,1362
1261.54159797707,1366
1263.6685456737569,1339
1265.7949301723515,1330
1267.9207517126597,1305
1270.046010534565,1353
1272.1707068780306,1358
1274.2948409830983,1408
1276.4184130898889,1366
1278.541423438603,1403
1280.6638722695184,1362
1282.785759822993,1453
1284.9070863394636,1414
1287.0278520594447,1393
1289.1480572235314,1420
1291.2677020723963,1433
1293.3867868467923,1426
1295.5053117875495,1511
1297.623277135579,1467
1299.740683131868,1490
1301.8575300174857,1513
1303.973818033578,1528
1306.0895474213703,1556
1308.2047184221678,1533
1310.3193312773528,1530
1312.4333862283888,1536
1314.5468835168163,1559
1316.659823384255,1477
1318.7722060724045,1549
1320.8840318230418,1513
1322.9953008780249,1624
1325.1060134792888,1530
1327.2161698688478,1574
1329.3257702887959,1513
1331.4348149813054,1538
1333.5433041886276,1566
1335.6512381530933,1541
1337.7586171171101,1549
1339.8654413231675,1534
1341.9717110138317,1489
1344.0774264317488,1519
1346.1825878196432,1530
1348.2871954203192,1424
1350.3912494766587,1444
1352.4947502316231,1530
1354.5976979282532,1522
1356.7000928096686,1481
1358.8019351190665,1429
1360.9032250997243,1472
1363.0039629949988,1458
1365.1041490483235,1467
1367.2037835032133,1401
1369.3028666032606,1453
1371.401398592137,1457
1373.4993797135926,1448
1375.5968102114575,1443
1377.6936903296396,1417
1379.7900203121262,1363
1381.8858004029835,1400
1383.9810308463561,1459
1386.075711886469,1351
1388.1698437676241,1426
1390.2634267342032,1453
1392.356461030667,1469
1394.4489469015557,1459
1396.5408845914872,1416
1398.6322743451592,1421
1400.7231164073469,1424
1402.813411022907,1385
1404.903158436773,1436
1406.9923588939578,1424
1409.0810126395531,1379
1411.1691199187303,1417
1413.2566809767386,1452
1415.343696058907,1400
1417.4301654106425,1385
1419.5160892774315,1473
1421.6014679048399,1440
1423.6863015385125,1427
1425.7705904241707,1489
1427.8543348076178,1428
1429.9375349347342,1425
1432.0201910514802,1451
1434.102303403894,1407
1436.1838722380944,1467
1438.2648978002767,1452
1440.3453803367174,1432
1442.4253200937692,1421
1444.5047173178677,1464
1446.5835722555234,1516
1448.6618851533285,1512
1450.739656257952,1506
1452.8168858161434,1414
1454.8935740747306,1473
1456.96972128062,1523
1459.045327680797,1491
1461.120393522327,1506
1463.1949190523528,1555
1465.2689045180973,1516
1467.3423501668608,1520
1469.415256246024,1559
1471.4876230030463,1619
1473.559450685465,1580
1475.6307395408976,1610
1477.7014898170391,1625
1479.771701761665,1694
1481.8413756226287,1616
1483.9105116478618,1689
1485.9791100853772,1667
1488.0471711832643,1619
1490.1146951896926,1657
1492.1816823529098,1677
1494.2481329212433,1642
1496.3140471430984,1743
1498.3794252669609,1726
1500.4442675413939,1717
1502.5085742150404,1716
1504.572345536622,1658
1506.6355817549388,1749
1508.6982831188702,1763
1510.7604498773744,1787
1512.8220822794883,1782
1514.8831805743293,1726
1516.9437450110909,1761
1519.003775839048,1805
1521.0632733075522,1763
1523.1222376660367,1865
1525.1806691640113,1878
1527.2385680510652,1850
1529.2959345768668,1892
1531.3527689911643,1837
1533.4090715437833,1842
1535.4648424846291,1971
1537.5200820636855,1958
1539.5747905310159,1926
1541.6289681367616,1994
1543.6826151311434,2049
1545.7357317644614,2040
1547.7883182870937,2048
1549.8403749494987,2162
1551.8919020022113,2210
1553.9428996958477,2164
1555.9933682811015,2188
1558.0433080087469,2246
1560.0927191296346,2258
1562.1416018946961,2231
1564.1899565549415,2231
1566.2377833614592,2278
1568.2850825654164,2279
1570.3318544180606,2317
1572.3780991707158,2331
1574.423817074788,2301
1576.4690083817595,2197
1578.5136733431923,2175
1580.5578122107272,2089
1582.601425236085,2096
1584.6445126710646,2058
1586.6870747675434,2008
1588.7291117774776,1926
1590.7706239529034,1939
1592.8116115459347,1840
1594.8520748087658,1839
1596.8920139936686,1766
1598.9314293529933,1734
1600.9703211391711,1749
1603.008689604711,1696
1605.0465350022005,1594
1607.0838575843068,1553
1609.1206576037753,1578
1611.1569353134305,1604
1613.1926909661765,1526
1615.2279248149953,1564
1617.2626371129481,1497
1619.2968281131757,1421
1621.3304980688963,1493
1623.3636472334088,1460
1625.39627586009,1472
1627.428384202396,1400
1629.459972513861,1373
1631.4910410480993,1353
1633.5215900588028,1333
1635.551619799744,1353
1637.5811305247717,1367
1639.6101224878166,1365
1641.6385959428862,1340
1643.6665511440683,1342
1645.693988345528,1334
1647.7209078015112,1284
1649.7473097663405,1295
1651.7731944944203,1273
1653.7985622402307,1347
1655.823413258333,1313
1657.847747803366,1284
1659.8715661300494,1344
1661.8948684931793,1294
1663.9176551476316,1331
1665.9399263483624,1265
1667.9616823504057,1238
1669.982923408873,1295
1672.0036497789574,1295
1674.0238617159293,1318
1676.043559475138,1267
1678.0627433120121,1243
1680.081413482059,1283
1682.0995702408654,1242
1684.117213844096,1228
1686.134344547495,1234
1688.1509626068864,1239
1690.1670682781705,1244
1692.182661817329,1193
1694.1977434804217,1221
1696.2123135235875,1237
1698.226372203043,1337
1700.2399197750851,1288
1702.2529564960905,1337
1704.2654826225112,1285
1706.277498410882,1261
1708.2890041178139,1225
1710.2999999999988,1306
1712.3104863142066,1317
1714.3204633172854,1282
1716.329931266163,1223
1718.3388904178469,1295
1720.3473410294214,1270
1722.3552833580516,1229
1724.3627176609807,1283
1726.3696441955308,1246
1728.3760632191033,1249
1730.3819749891782,1261
1732.3873797633146,1299
1734.3922777991502,1304
1736.3966693544012,1341
1738.4005546868639,1230
1740.4039340544127,1191
1742.406807715001,1233
1744.4091759266616,1260
1746.4110389475054,1243
1748.4123970357223,1247
1750.413250449582,1283
1752.4135994474318,1246
1754.4134442876993,1240
1756.4127852288902,1271
1758.4116225295893,1210
1760.4099564484595,1191
1762.407787244244,1227
1764.405115175764,1237
1766.4019405019203,1267
1768.3982634816916,1221
1770.3940843741357,1232
1772.3894034383907,1220
1774.3842209336717,1218
1776.378537119274,1243
1778.372352254571,1200
1780.3656665990156,1205
1782.3584804121397,1229
1784.3507939535534,1205
1786.3426074829463,1223
1788.3339212600863,1279
1790.3247355448211,1251
1792.3150505970766,1314
1794.3048666768573,1251
1796.2941840442477,1225
1798.2830029594106,1259
1800.2713236825884,1239
1802.2591464741004,1284
1804.2464715943465,1246
1806.2332993038058,1214
1808.2196298630352,1196
1810.2054635326708,1172
1812.190800573428,1230
1814.175641246101,1219
1816.1599858115628,1218
1818.1438345307652,1216
1820.127187664738,1210
1822.1100454745924,1231
1824.092408221516,1227
1826.0742761667766,1218
1828.055649571721,1193
1830.0365286977735,1181
1832.0169138064398,1261
1833.9968051593014,1167
1835.9762030180214,1236
1837.9551076443408,1201
1839.9335193000788,1177
1841.9114382471344,1227
1843.888864747485,1303
1845.8657990631878,1297
1847.842241456378,1190
1849.8181921892697,1240
1851.7936515241558,1211
1853.7686197234098,1226
1855.7430970494815,1233
1857.7170837649014,1190
1859.6905801322787,1204
1861.6635864143004,1210
1863.6361028737338,1244
1865.608129773424,1221
1867.5796673762961,1258
1869.5507159453537,1258
1871.521275743678,1170
1873.4913470344313,1178
1875.4609300808534,1221
1877.4300251462632,1231
1879.3986324940588,1249
1881.366752387717,1241
1883.3343850907936,1241
1885.3015308669228,1268
1887.268189979819,1226
1889.2343626932739,1207
1891.2000492711595,1243
1893.1652499774254,1224
1895.1299650761011,1228
1897.0941948312952,1254
