CollectionTime,9/25/2024 10:41:01 AM
661.3066158173809,1657
663.5953893141935,1609
665.8835373154867,1614
668.1710600396028,1601
670.4579577049639,1632
672.7442305300709,1669
675.0298787335033,1623
677.3149025339197,1670
679.599302150058,1559
681.8830778007342,1597
684.1662297048437,1663
686.4487580813608,1679
688.7306631493387,1596
691.0119451279091,1623
693.2926042362834,1587
695.5726406937516,1687
697.8520547196814,1612
700.1308465335215,1677
702.4090163547982,1574
704.6865644031171,1636
706.9634908981619,1649
709.2397960596965,1678
711.5154801075631,1687
713.7905432616823,1627
716.0649857420548,1602
718.3388077687592,1662
720.612009561953,1672
722.8845913418733,1673
725.1565533288352,1600
727.427895743234,1717
729.6986188055427,1682
731.9687227363137,1660
734.238207756178,1711
736.5070740858458,1638
738.7753219461066,1624
741.0429515578281,1635
743.3099631419569,1654
745.5763569195191,1675
747.8421331116193,1652
750.1072919394409,1645
752.3718336242467,1674
754.6357583873777,1590
756.8990664502545,1576
759.1617580343765,1594
761.423833361321,1534
763.6852926527457,1677
765.9461361303862,1661
768.206364016058,1737
770.4659765316536,1685
772.7249738991469,1666
774.9833563405886,1681
777.2411240781092,1711
779.4982773339183,1693
781.7548163303044,1647
784.010741289634,1661
786.2660524343538,1680
788.5207499869881,1720
790.7748341701416,1658
793.0283052064964,1732
795.2811633188143,1708
797.5334087299362,1698
799.7850416627813,1677
802.0360623403484,1690
804.2864709857143,1700
806.5362678220353,1656
808.7854530725468,1645
811.0340269605625,1701
813.2819897094754,1705
815.5293415427581,1694
817.77608268396,1671
820.0222133567116,1692
822.2677337847211,1682
824.5126441917765,1657
826.7569448017433,1703
829.0006358385675,1673
831.2437175262731,1642
833.4861900889629,1674
835.7280537508192,1709
837.9693087361026,1643
840.2099552691533,1693
842.4499935743896,1662
844.689423876309,1674
846.9282463994886,1712
849.1664613685833,1695
851.4040690083276,1629
853.6410695435349,1761
855.877463199097,1714
858.1132501999847,1656
860.3484307712487,1779
862.5830051380175,1753
864.8169735254988,1714
867.0503361589791,1652
869.2830932638243,1695
871.5152450654786,1625
873.7467917894654,1697
875.9777336613873,1664
878.2080709069252,1688
880.4378037518389,1704
882.666932421968,1658
884.8954571432301,1713
887.1233781416219,1708
889.3506956432192,1786
891.5774098741766,1707
893.803521060728,1756
896.0290294291852,1667
898.2539352059397,1686
900.4782386174619,1700
902.7019398903011,1698
904.925039251085,1624
907.147536926521,1771
909.3694331433943,1700
911.59072812857,1699
913.8114221089921,1692
916.0315153116827,1693
918.2510079637437,1713
920.4699002923547,1730
922.6881925247761,1639
924.905884888345,1703
927.1229776104793,1656
929.3394709186747,1743
931.555365040506,1662
933.7706602036275,1693
935.9853566357709,1685
938.1994545647489,1683
940.4129542184515,1657
942.6258558248488,1744
944.8381596119883,1702
947.0498658079974,1757
949.2609746410825,1709
951.4714863395287,1750
953.6814011316998,1678
955.8907192460387,1671
958.0994409110671,1657
960.3075663553858,1698
962.5150958076741,1627
964.7220294966913,1709
966.928367651274,1701
969.1341105003388,1690
971.3392582728806,1665
973.5438111979742,1670
975.747769504772,1636
977.9511334225061,1670
980.153903180487,1655
982.3560790081052,1620
984.5576611348289,1601
986.7586497902058,1617
988.9590452038618,1554
991.158847605503,1538
993.3580572249133,1571
995.5566742919558,1446
997.7546990365728,1541
999.952131688785,1507
1002.1489724786926,1548
1004.3452216364743,1443
1006.5408793923874,1496
1008.7359459767691,1493
1010.9304216200343,1463
1013.1243065526781,1377
1015.3176010052733,1379
1017.510305208472,1430
1019.7024193930064,1359
1021.8939437896848,1411
1024.0848786293977,1362
1026.2752241431122,1351
1028.4649805618747,1349
1030.6541481168115,1437
1032.842727039127,1398
1035.0307175601051,1369
1037.2181199111074,1408
1039.4049343235752,1323
1041.591161029029,1315
1043.7768002590683,1316
1045.9618522453698,1325
1048.1463172196918,1357
1050.3301954138697,1343
1052.513487059818,1363
1054.69619238953,1315
1056.8783116350783,1369
1059.0598450286152,1420
1061.2407928023704,1364
1063.4211551886528,1308
1065.6009324198508,1311
1067.780124728432,1386
1069.9587323469414,1377
1072.1367555080046,1334
1074.314194444325,1356
1076.4910493886855,1347
1078.667320573947,1274
1080.843008233051,1268
1083.0181125990161,1304
1085.1926339049414,1316
1087.3665723840027,1324
1089.5399282694575,1277
1091.7127017946405,1297
1093.8848931929647,1282
1096.0565026979243,1352
1098.2275305430899,1278
1100.3979769621128,1321
1102.567842188722,1271
1104.737126456726,1244
1106.9058300000124,1289
1109.0739530525475,1264
1111.2414958483764,1209
1113.4084586216231,1232
1115.5748416064907,1254
1117.7406450372605,1308
1119.9058691482942,1301
1122.0705141740304,1309
1124.2345803489884,1305
1126.3980679077658,1279
1128.5609770850388,1277
1130.7233081155623,1286
1132.8850612341707,1278
1135.0462366757774,1295
1137.2068346753745,1285
1139.3668554680326,1282
1141.526299288901,1285
1143.68516637321,1210
1145.8434569562655,1263
1148.001171273455,1282
1150.158309560244,1241
1152.3148720521767,1246
1154.470858984876,1305
1156.626270594044,1286
1158.7811071154629,1341
1160.9353687849912,1262
1163.089055838569,1275
1165.242168512213,1236
1167.3947070420209,1281
1169.5466716641677,1238
1171.6980626149075,1256
1173.8488801305748,1287
1175.9991244475814,1311
1178.1487958024186,1227
1180.2978944316555,1284
1182.4464205719428,1261
1184.5943744600072,1231
1186.7417563326567,1236
1188.8885664267755,1267
1191.0348049793297,1299
1193.1804722273619,1240
1195.325568407995,1247
1197.4700937584303,1264
1199.614048515948,1276
1201.7574329179074,1276
1203.900247201746,1245
1206.042491604982,1259
1208.1841663652099,1262
1210.3252717201053,1272
1212.465807907422,1319
1214.6057751649923,1319
1216.7451737307279,1263
1218.8840038426192,1250
1221.0222657387353,1284
1223.1599596572241,1363
1225.2970858363137,1306
1227.4336445143094,1275
1229.5696359295966,1323
1231.705060320639,1278
1233.8399179259786,1314
1235.9742089842384,1283
1238.107933734118,1316
1240.2410924143974,1312
1242.373685263935,1348
1244.5057125216676,1356
1246.6371744266116,1304
1248.7680712178621,1320
1250.898403134593,1282
1253.028170416058,1309
1255.1573733015875,1320
1257.2860120305932,1313
1259.4140868425648,1308
1261.54159797707,1354
1263.6685456737569,1313
1265.7949301723515,1375
1267.9207517126597,1376
1270.046010534565,1335
1272.1707068780306,1404
1274.2948409830983,1419
1276.4184130898889,1386
1278.541423438603,1393
1280.6638722695184,1445
1282.785759822993,1385
1284.9070863394636,1452
1287.0278520594447,1412
1289.1480572235314,1373
1291.2677020723963,1482
1293.3867868467923,1409
1295.5053117875495,1448
1297.623277135579,1421
1299.740683131868,1455
1301.8575300174857,1524
1303.973818033578,1470
1306.0895474213703,1531
1308.2047184221678,1545
1310.3193312773528,1525
1312.4333862283888,1562
1314.5468835168163,1502
1316.659823384255,1534
1318.7722060724045,1514
1320.8840318230418,1561
1322.9953008780249,1573
1325.1060134792888,1584
1327.2161698688478,1585
1329.3257702887959,1597
1331.4348149813054,1586
1333.5433041886276,1562
1335.6512381530933,1612
1337.7586171171101,1496
1339.8654413231675,1559
1341.9717110138317,1547
1344.0774264317488,1561
1346.1825878196432,1557
1348.2871954203192,1558
1350.3912494766587,1520
1352.4947502316231,1488
1354.5976979282532,1569
1356.7000928096686,1485
1358.8019351190665,1470
1360.9032250997243,1461
1363.0039629949988,1390
1365.1041490483235,1444
1367.2037835032133,1418
1369.3028666032606,1468
1371.401398592137,1421
1373.4993797135926,1474
1375.5968102114575,1460
1377.6936903296396,1411
1379.7900203121262,1440
1381.8858004029835,1448
1383.9810308463561,1421
1386.075711886469,1413
1388.1698437676241,1409
1390.2634267342032,1386
1392.356461030667,1457
1394.4489469015557,1460
1396.5408845914872,1403
1398.6322743451592,1386
1400.7231164073469,1428
1402.813411022907,1411
1404.903158436773,1375
1406.9923588939578,1407
1409.0810126395531,1474
1411.1691199187303,1428
1413.2566809767386,1403
1415.343696058907,1422
1417.4301654106425,1418
1419.5160892774315,1486
1421.6014679048399,1462
1423.6863015385125,1450
1425.7705904241707,1485
1427.8543348076178,1466
1429.9375349347342,1462
1432.0201910514802,1425
1434.102303403894,1397
1436.1838722380944,1438
1438.2648978002767,1446
1440.3453803367174,1433
1442.4253200937692,1489
1444.5047173178677,1444
1446.5835722555234,1488
1448.6618851533285,1489
1450.739656257952,1571
1452.8168858161434,1501
1454.8935740747306,1592
1456.96972128062,1546
1459.045327680797,1515
1461.120393522327,1548
1463.1949190523528,1502
1465.2689045180973,1532
1467.3423501668608,1592
1469.415256246024,1508
1471.4876230030463,1524
1473.559450685465,1599
1475.6307395408976,1643
1477.7014898170391,1611
1479.771701761665,1633
1481.8413756226287,1635
1483.9105116478618,1654
1485.9791100853772,1704
1488.0471711832643,1664
1490.1146951896926,1633
1492.1816823529098,1641
1494.2481329212433,1696
1496.3140471430984,1663
1498.3794252669609,1684
1500.4442675413939,1678
1502.5085742150404,1699
1504.572345536622,1790
1506.6355817549388,1724
1508.6982831188702,1755
1510.7604498773744,1780
1512.8220822794883,1752
1514.8831805743293,1761
1516.9437450110909,1754
1519.003775839048,1747
1521.0632733075522,1838
1523.1222376660367,1764
1525.1806691640113,1908
1527.2385680510652,1857
1529.2959345768668,1911
1531.3527689911643,1916
1533.4090715437833,1950
1535.4648424846291,1950
1537.5200820636855,1904
1539.5747905310159,1966
1541.6289681367616,2053
1543.6826151311434,2032
1545.7357317644614,1969
1547.7883182870937,1992
1549.8403749494987,2118
1551.8919020022113,2184
1553.9428996958477,2150
1555.9933682811015,2224
1558.0433080087469,2232
1560.0927191296346,2200
1562.1416018946961,2337
1564.1899565549415,2280
1566.2377833614592,2308
1568.2850825654164,2304
1570.3318544180606,2237
1572.3780991707158,2243
1574.423817074788,2273
1576.4690083817595,2192
1578.5136733431923,2165
1580.5578122107272,2134
1582.601425236085,2055
1584.6445126710646,1993
1586.6870747675434,2060
1588.7291117774776,1972
1590.7706239529034,1872
1592.8116115459347,1874
1594.8520748087658,1841
1596.8920139936686,1713
1598.9314293529933,1724
1600.9703211391711,1683
1603.008689604711,1684
1605.0465350022005,1647
1607.0838575843068,1557
1609.1206576037753,1603
1611.1569353134305,1588
1613.1926909661765,1461
1615.2279248149953,1509
1617.2626371129481,1561
1619.2968281131757,1495
1621.3304980688963,1463
1623.3636472334088,1493
1625.39627586009,1441
1627.428384202396,1465
1629.459972513861,1410
1631.4910410480993,1371
1633.5215900588028,1389
1635.551619799744,1312
1637.5811305247717,1336
1639.6101224878166,1348
1641.6385959428862,1404
1643.6665511440683,1374
1645.693988345528,1334
1647.7209078015112,1368
1649.7473097663405,1379
1651.7731944944203,1345
1653.7985622402307,1317
1655.823413258333,1269
1657.847747803366,1293
1659.8715661300494,1332
1661.8948684931793,1327
1663.9176551476316,1295
1665.9399263483624,1291
1667.9616823504057,1284
1669.982923408873,1324
1672.0036497789574,1277
1674.0238617159293,1257
1676.043559475138,1286
1678.0627433120121,1320
1680.081413482059,1297
1682.0995702408654,1240
1684.117213844096,1238
1686.134344547495,1272
1688.1509626068864,1290
1690.1670682781705,1262
1692.182661817329,1270
1694.1977434804217,1290
1696.2123135235875,1299
1698.226372203043,1330
1700.2399197750851,1327
1702.2529564960905,1303
1704.2654826225112,1290
1706.277498410882,1277
1708.2890041178139,1271
1710.2999999999988,1285
1712.3104863142066,1287
1714.3204633172854,1236
1716.329931266163,1208
1718.3388904178469,1253
1720.3473410294214,1249
1722.3552833580516,1265
1724.3627176609807,1241
1726.3696441955308,1285
1728.3760632191033,1308
1730.3819749891782,1262
1732.3873797633146,1278
1734.3922777991502,1259
1736.3966693544012,1243
1738.4005546868639,1288
1740.4039340544127,1296
1742.406807715001,1244
1744.4091759266616,1277
1746.4110389475054,1218
1748.4123970357223,1270
1750.413250449582,1262
1752.4135994474318,1295
1754.4134442876993,1218
1756.4127852288902,1275
1758.4116225295893,1253
1760.4099564484595,1236
1762.407787244244,1199
1764.405115175764,1275
1766.4019405019203,1227
1768.3982634816916,1259
1770.3940843741357,1217
1772.3894034383907,1214
1774.3842209336717,1212
1776.378537119274,1240
1778.372352254571,1235
1780.3656665990156,1246
1782.3584804121397,1230
1784.3507939535534,1212
1786.3426074829463,1211
1788.3339212600863,1256
1790.3247355448211,1251
1792.3150505970766,1262
1794.3048666768573,1242
1796.2941840442477,1246
1798.2830029594106,1243
1800.2713236825884,1247
1802.2591464741004,1267
1804.2464715943465,1214
1806.2332993038058,1164
1808.2196298630352,1203
1810.2054635326708,1259
1812.190800573428,1226
1814.175641246101,1235
1816.1599858115628,1224
1818.1438345307652,1221
1820.127187664738,1237
1822.1100454745924,1219
1824.092408221516,1192
1826.0742761667766,1242
1828.055649571721,1241
1830.0365286977735,1260
1832.0169138064398,1233
1833.9968051593014,1234
1835.9762030180214,1242
1837.9551076443408,1244
1839.9335193000788,1271
1841.9114382471344,1267
1843.888864747485,1292
1845.8657990631878,1237
1847.842241456378,1196
1849.8181921892697,1217
1851.7936515241558,1222
1853.7686197234098,1208
1855.7430970494815,1274
1857.7170837649014,1228
1859.6905801322787,1225
1861.6635864143004,1204
1863.6361028737338,1238
1865.608129773424,1287
1867.5796673762961,1225
1869.5507159453537,1212
1871.521275743678,1223
1873.4913470344313,1246
1875.4609300808534,1233
1877.4300251462632,1236
1879.3986324940588,1215
1881.366752387717,1181
1883.3343850907936,1206
1885.3015308669228,1237
1887.268189979819,1227
1889.2343626932739,1284
1891.2000492711595,1264
1893.1652499774254,1294
1895.1299650761011,1227
1897.0941948312952,1207
