CollectionTime,9/25/2024 10:39:32 AM
1895.1299650761011,1392
1897.0941948312952,1373
1899.0579395071945,1354
1901.0211993680641,1331
1902.98397467825,1392
1904.9462657021745,1393
1906.9080727043415,1406
1908.869395949332,1440
1910.8302357018065,1415
1912.790592226504,1413
1914.7504657882428,1416
1916.7098566519212,1354
1918.6687650825133,1384
1920.6271913450764,1379
1922.5851357047422,1360
1924.5425984267245,1387
1926.499579776314,1404
1928.4560800188833,1402
1930.4120994198802,1349
1932.367638244833,1378
1934.32269675935,1373
1936.2772752291175,1362
1938.231373919899,1357
1940.1849930975404,1389
1942.1381330279637,1437
1944.0907939771696,1391
1946.0429762112412,1363
1947.9946799963363,1416
1949.9459055986945,1364
1951.896653284633,1343
1953.8469233205478,1398
1955.7967159729142,1353
1957.7460315082863,1350
1959.6948701932974,1326
1961.6432322946594,1345
1963.5911180791632,1356
1965.5385278136787,1315
1967.4854617651545,1343
1969.4319202006182,1418
1971.377903387176,1376
1973.3234115920136,1340
1975.268445082395,1376
1977.2130041256642,1373
1979.1570889892423,1366
1981.1006999406304,1400
1983.04383724741,1390
1984.986501177238,1383
1986.928691997853,1341
1988.8704099770712,1347
1990.811655382789,1366
1992.7524284829801,1346
1994.692729545698,1382
1996.6325588390755,1376
1998.5719166313224,1378
2000.5108031907307,1412
2002.4492187856677,1335
2004.387163684583,1355
2006.3246381560011,1320
2008.2616424685298,1332
2010.1981768908527,1388
2012.1342416917332,1308
2014.069837140014,1374
2016.0049635046162,1356
2017.9396210545406,1349
2019.8738100588666,1346
2021.8075307867502,1311
2023.740783507431,1323
2025.6735684902228,1380
2027.6058860045214,1316
2029.5377363198004,1385
2031.4691197056118,1363
2033.4000364315875,1302
2035.3304867674374,1360
2037.260470982952,1278
2039.189989347998,1375
2041.1190421325232,1296
2043.047629606554,1373
2044.9757520401945,1344
2046.9034097036288,1353
2048.8306028671195,1342
2050.7573318010086,1320
2052.683596775716,1322
2054.609398061742,1322
2056.5347359296647,1393
2058.4596106501403,1324
2060.384022493906,1289
2062.3079717317764,1378
2064.231458634646,1354
2066.1544834734873,1376
2068.077046519352,1282
2069.99914804337,1349
2071.9207883167524,1337
2073.8419676107865,1350
2075.7626861968406,1326
2077.6829443463607,1373
2079.6027423308715,1342
2081.522080421977,1365
2083.440958891362,1337
2085.359378010786,1327
2087.2773380520907,1363
2089.194839287196,1362
2091.111881988101,1390
2093.0284664268825,1390
2094.9445928756973,1384
2096.86026160678,1338
2098.775472892446,1358
2100.690227005088,1362
2102.604524217178,1380
2104.5183648012676,1362
2106.431749029985,1366
2108.34467717604,1352
2110.2571495122206,1398
2112.169166311393,1376
2114.080727846503,1321
2115.9918343905747,1321
2117.902486216711,1348
2119.8126835980956,1344
2121.722426807987,1386
2123.6317161197285,1321
2125.5405518067364,1435
2127.448934142509,1345
2129.356863400624,1352
2131.264339854737,1382
2133.1713637785815,1436
2135.077935445972,1336
2136.9840551308002,1416
2138.889723107037,1350
2140.7949396487334,1382
2142.699705030018,1348
2144.6040195250994,1373
2146.507883408264,1393
2148.4112969538774,1355
2150.3142604363848,1364
2152.2167741303097,1385
2154.1188383102535,1372
2156.0204532508997,1413
2157.9216192270064,1401
2159.822336513414,1439
2161.7226053850413,1379
2163.622426116884,1381
2165.5217989840185,1389
2167.4207242616,1389
2169.319202224862,1419
2171.2172331491165,1353
2173.1148173097563,1404
2175.0119549822507,1439
2176.90864644215,1385
2178.8048919650823,1437
2180.7006918267534,1405
2182.596046302952,1412
2184.4909556695407,1407
2186.3854202024645,1416
2188.279440177746,1467
2190.173015871487,1428
2192.066147559868,1417
2193.958835519149,1365
2195.851080025667,1396
2197.7428813558417,1441
2199.6342397861667,1443
2201.5251555932186,1371
2203.415629053651,1407
2205.3056604441986,1443
2207.19525004167,1384
2209.084398122958,1402
2210.9731049650327,1455
2212.861370844941,1444
2214.749196039812,1444
2216.636580826851,1356
2218.523525483344,1380
2220.410030286655,1425
2222.296095514226,1414
2224.1817214435805,1452
2226.066908352319,1407
2227.951656518121,1375
2229.835966218746,1407
2231.71983773203,1353
2233.6032713358913,1400
2235.486267308324,1412
2237.3688259274036,1395
2239.2509474712824,1437
2241.132632218193,1449
2243.013880446447,1408
2244.8946924344323,1379
2246.7750684606203,1467
2248.6550088035574,1401
2250.534513741871,1439
2252.413583554265,1428
2254.292218519526,1415
2256.170418916517,1459
2258.0481850241786,1445
2259.925517121534,1454
2261.8024154876825,1423
2263.678880401803,1432
2265.5549121431536,1439
2267.430510991071,1420
2269.305677224971,1400
2271.180411124348,1383
2273.0547129687766,1357
2274.9285830379076,1402
2276.8020216114737,1366
2278.6750289692845,1414
2280.5476053912294,1413
2282.4197511572766,1460
2284.2914665474727,1508
2286.162751841943,1432
2288.0336073208937,1502
2289.904033264608,1467
2291.774029953448,1459
2293.6435976678554,1491
2295.5127366883517,1443
2297.381447295534,1370
2299.2497297700825,1390
2301.1175843927526,1408
2302.9850114443825,1339
2304.852011205885,1239
2306.7185839582553,1319
2308.5847299825664,1301
2310.4504495599676,1313
2312.3157429716925,1251
2314.1806104990483,1245
2316.0450524234247,1284
2317.9090690262888,1237
2319.772660589186,1201
2321.635827393742,1293
2323.498569721661,1222
2325.3608878547248,1237
2327.2227820747967,1228
2329.0842526638157,1212
2330.945299903803,1200
2332.805924076857,1216
2334.6661254651535,1212
2336.525904350951,1225
2338.3852610165827,1215
2340.244195744464,1188
2342.102708817088,1233
2343.9608005170253,1198
2345.8184711269287,1225
2347.675720929526,1256
2349.532550207628,1297
2351.38895924412,1253
2353.24494832197,1212
2355.100517724223,1192
2356.955667734004,1207
2358.810398634514,1254
2360.664710709037,1276
2362.5186042409337,1273
2364.3720795136437,1266
2366.225136810686,1260
2368.0777764156583,1236
2369.929998612237,1308
2371.7818036841777,1251
2373.633191915315,1249
2375.484163589562,1248
2377.3347189909114,1293
2379.184858403434,1292
2381.03458211128,1229
2382.8838903986775,1283
2384.732783549936,1222
2386.5812618494406,1286
2388.4293255816588,1238
2390.2769750311327,1219
2392.1242104824883,1212
2393.971032220427,1222
2395.8174405297295,1214
2397.6634356952563,1223
2399.509018001947,1266
2401.3541877348193,1249
2403.1989451789705,1248
2405.043290619576,1241
2406.8872243418905,1222
2408.730746631247,1264
2410.5738577730594,1228
2412.4165580528183,1230
2414.258847756095,1221
2416.100727168537,1248
2417.9421965758734,1248
2419.783256263912,1265
2421.623906518538,1226
2423.4641476257157,1263
2425.303979871491,1264
2427.143403541984,1233
2428.9824189233977,1259
2430.821026302012,1239
2432.6592259641866,1280
2434.497018196361,1229
2436.33440328505,1263
2438.171381516851,1224
2440.00795317844,1266
2441.844118556569,1288
2443.6798779380724,1262
2445.5152316098606,1289
2447.3501798589255,1259
2449.1847229723357,1290
2451.0188612372403,1289
2452.8525949408663,1288
2454.6859243705203,1213
2456.518849813587,1273
2458.3513715575314,1222
2460.183489889895,1264
2462.015205098301,1257
2463.8465174704493,1278
2465.67742729412,1297
2467.5079348571717,1309
2469.338040447542,1255
2471.1677443532476,1263
2472.9970468623833,1234
2474.825948263123,1234
2476.6544488437207,1314
2478.482548892508,1266
2480.310248697896,1285
2482.137548548374,1227
2483.9644487325118,1225
2485.790949538956,1235
2487.617051256433,1241
2489.44275417375,1208
2491.26805857979,1230
2493.0929647635157,1248
2494.917473013971,1273
2496.741583620276,1279
2498.5652968716304,1239
2500.3886130573137,1335
2502.2115324666834,1254
2504.0340553891765,1299
2505.856182114308,1314
2507.6779129316733,1305
2509.499248130945,1328
2511.3201880018764,1256
2513.140732834298,1295
2514.9608829181198,1289
2516.780638543331,1310
2518.6,1272
2520.418967578273,1276
2522.237541568376,1299
2524.0557222606144,1290
2525.8735099453706,1286
2527.6909049131086,1322
2529.507907454368,1304
2531.32451785977,1316
2533.140736420014,1318
2534.9565634258774,1247
2536.771999168218,1323
2538.5870439379714,1366
2540.4016980261526,1310
2542.2159617238544,1291
2544.02983532225,1332
2545.8433191125914,1313
2547.656413386209,1363
2549.4691184345115,1320
2551.2814345489874,1325
2553.093362021204,1276
2554.904901142808,1340
2556.716052205523,1310
2558.526815501153,1351
2560.3371913215824,1351
2562.147179958771,1369
2563.956781704761,1381
2565.7659968516705,1332
2567.5748256916986,1377
2569.3832685171224,1346
2571.1913256202984,1361
2572.9989972936614,1398
2574.806283829725,1357
2576.613185521084,1330
2578.4197026604074,1402
2580.2258355404483,1383
2582.031584454035,1430
2583.836949694077,1424
2585.6419315535613,1392
2587.4465303255533,1411
2589.2507463032002,1402
2591.0545797797245,1382
2592.8580310484303,1399
2594.6611004026995,1425
2596.463788135992,1369
2598.266094541849,1428
2600.0680199138874,1427
2601.869564545807,1382
2603.670728731383,1403
2605.4715127644704,1412
2607.2719169390048,1356
2609.071941548998,1395
2610.8715868885433,1368
2612.670853251811,1404
2614.469740933052,1386
2616.268250226594,1364
2618.0663814268455,1332
2619.864134828292,1363
2621.6615107255006,1372
2623.458509413115,1363
2625.2551311858597,1371
2627.0513763385347,1380
2628.8472451660223,1335
2630.6427379632833,1313
2632.4378550253564,1335
2634.232596647359,1317
2636.026963124488,1340
2637.8209547520187,1324
2639.6145718253065,1380
2641.407814639785,1338
2643.200683490966,1339
2644.9931786744414,1354
2646.7853004858807,1350
2648.577049221034,1334
2650.3684251757277,1357
2652.1594286458712,1304
2653.9500599274484,1308
2655.740319316525,1296
2657.5302071092437,1349
2659.3197236018286,1311
2661.10886909058,1351
2662.8976438718782,1341
2664.686048242183,1293
2666.4740824980327,1296
2668.2617469360443,1312
2670.0490418529134,1247
2671.8359675454153,1306
2673.622524310403,1311
2675.408712444811,1322
2677.1945322456495,1285
2678.979984010009,1298
2680.76506803506,1300
2682.5497846180497,1280
2684.334134056306,1277
2686.1181166472343,1295
2687.9017326883213,1305
2689.6849824771293,1331
2691.4678663113013,1290
2693.2503844885596,1298
2695.032537306705,1243
2696.8143250636167,1282
2698.5957480572542,1271
2700.3768065856534,1275
2702.1575009469316,1250
2703.937831439283,1263
2705.717798360982,1215
2707.4974020103837,1274
2709.276642685917,1285
2711.055520686095,1194
2712.834036309506,1291
2714.612189854819,1210
2716.389981620782,1278
2718.1674119062204,1235
2719.944481010041,1259
2721.721189231226,1178
2723.4975368688415,1252
2725.273524222027,1292
2727.0491515900053,1260
2728.824419272075,1245
2730.5993275676146,1258
2732.3738767760838,1219
2734.148067197016,1190
2735.921899130031,1217
2737.6953728748194,1242
2739.468488731156,1262
2741.2412469988926,1183
2743.0136479779617,1212
2744.785691968372,1275
2746.5573792702116,1253
2748.3287101836504,1241
2750.099685008934,1216
2751.870304046388,1186
2753.640567596418,1166
2755.4104759595057,1244
2757.1800294362156,1205
2758.949228327187,1206
2760.7180729331412,1223
2762.486563554877,1217
2764.254700493272,1264
2766.022484049284,1213
2767.789914523947,1246
2769.5569922183786,1240
2771.3237174337705,1236
2773.090090471394,1274
2774.8561116326036,1229
2776.6217812188274,1219
2778.3870995315756,1180
2780.1520668724356,1245
2781.9166835430747,1224
2783.6809498452394,1262
2785.444866080754,1236
2787.2084325515225,1245
2788.971649559527,1253
2790.73451740683,1256
2792.4970363955713,1223
2794.2592068279705,1187
2796.0210290063264,1286
2797.7825032330147,1241
2799.543629810493,1248
2801.304409041296,1217
2803.0648412280366,1244
2804.8249266734088,1223
2806.5846656801846,1249
2808.344058551212,1231
2810.1031055894246,1229
2811.8618070978273,1234
2813.6201633795085,1250
2815.378174737636,1233
2817.1358414754536,1244
2818.893163896285,1204
2820.6501423035334,1235
2822.4067770006814,1200
2824.1630682912883,1224
2825.9190164789957,1253
2827.6746218675207,1249
2829.429884760661,1248
2831.184805462294,1278
2832.9393842763743,1261
2834.693621506936,1204
2836.4475174580916,1277
2838.201072434034,1231
2839.954286739034,1275
2841.707160677441,1212
2843.459694553685,1196
2845.2118886722724,1230
2846.96374333779,1271
2848.7152588549034,1188
2850.4664355283567,1243
2852.217273662973,1283
2853.9677735636546,1250
2855.7179355353833,1244
2857.4677598832186,1210
2859.217246912299,1244
2860.9663969278427,1249
2862.715210235146,1225
2864.4636871395846,1223
2866.211827946614,1240
2867.9596329617652,1229
2869.7071024906536,1218
2871.4542368389684,1242
2873.20103631248,1225
2874.947501217038,1230
2876.6936318585695,1281
2878.4394285430812,1230
2880.1848915766604,1284
2881.9300212654707,1170
2883.6748179157553,1225
2885.4192818338374,1195
2887.1634133261173,1222
2888.907212699077,1238
2890.6506802592744,1199
2892.393816313348,1248
2894.1366211680142,1239
2895.8790951300693,1243
2897.621238506388,1244
2899.363051603925,1211
2901.1045347297118,1227
2902.8456881908596,1240
2904.58651229456,1246
2906.327007348081,1249
2908.067173658772,1229
2909.8070115340597,1234
2911.5465212814497,1229
2913.285703208527,1255
2915.0245576229563,1187
2916.7630848324807,1196
2918.5012851449196,1232
2920.2391588681758,1285
2921.976706310227,1201
2923.7139277791334,1251
2925.4508235830313,1238
2927.187394030137,1249
2928.923639428745,1203
2930.6595600872306,1228
2932.395156314046,1277
2934.1304284177218,1181
2935.8653767068713,1256
2937.6000014901815,1228
2939.3343030764227,1257
2941.068281774442,1242
2942.8019378931644,1260
2944.5352717415976,1258
2946.2682836288236,1247
2948.0009738640065,1219
2949.7333427563885,1236
2951.465390615289,1283
2953.1971177501086,1259
2954.9285244703265,1234
2956.6596110855,1202
2958.3903779052657,1212
2960.1208252393385,1218
2961.8509533975125,1196
2963.5807626896617,1227
2965.3102534257378,1205
2967.0394259157715,1276
2968.768280469873,1289
2970.496817398232,1230
2972.2250370111146,1212
2973.952939618869,1233
2975.6805255319196,1250
2977.4077950607707,1252
2979.134748516006,1264
2980.861386208289,1233
2982.587708448359,1253
2984.313715547037,1239
2986.039407815222,1197
2987.764785563891,1190
2989.489849104102,1266
2991.2145987469908,1201
2992.9390348037705,1219
2994.6631575857346,1256
2996.3869674042576,1237
2998.1104645707887,1249
2999.83364939686,1220
3001.5565221940783,1203
3003.2790832741334,1258
3005.0013329487924,1240
3006.7232715298996,1232
3008.4448993293804,1241
3010.166216659239,1234
3011.887223831558,1219
3013.607921158498,1216
3015.3283089522993,1196
3017.0483875252826,1209
3018.7681571898443,1201
3020.4876182584626,1219
3022.2067710436927,1301
3023.9256158581707,1200
3025.644153014609,1238
3027.362382825801,1235
3029.0803056046193,1227
3030.797921664012,1226
3032.5152313170106,1243
3034.2322348767225,1192
3035.9489326563353,1252
3037.665324969115,1190
3039.3814121284063,1210
3041.097194447633,1241
3042.812672240299,1205
3044.5278458199855,1257
3046.2427155003525,1219
3047.9572815951406,1213
3049.671544418167,1240
3051.38550428333,1228
3053.0991615046073,1215
3054.812516396051,1203
3056.5255692717974,1216
3058.2383204460575,1199
3059.9507702331257,1240
3061.662918947372,1239
3063.3747669032446,1229
3065.0863144152736,1201
3066.7975617980674,1228
3068.508509366309,1193
3070.219157434767,1272
3071.9295063182844,1239
3073.639556331785,1137
3075.3493077902704,1215
3077.058761008821,1252
3078.7679163025964,1228
3080.476773986837,1229
3082.1853343768594,1230
3083.89359778806,1249
3085.6015645359153,1237
3087.3092349359786,1199
3089.016609303884,1187
3090.7236879553434,1218
3092.4304712061476,1171
3094.136959372166,1227
3095.843152769349,1153
3097.5490517137237,1181
3099.2546565213966,1189
3100.959967508554,1192
3102.66498499146,1235
3104.3697092864577,1220
3106.0741407099695,1225
3107.778279578498,1223
3109.482126208622,1189
3111.1856809170004,1231
3112.8889440203716,1207
3114.5919158355528,1246
3116.294596679439,1212
3117.996986869006,1199
3119.6990867213062,1240
3121.4008965534726,1209
3123.102416682717,1218
3124.803647426329,1216
3126.5045891016784,1225
3128.205242026213,1178
3129.90560651746,1153
3131.605682893025,1235
3133.3054714705922,1198
3135.0049725679282,1275
3136.7041865028714,1187
3138.4031135933465,1238
3140.101754157353,1165
3141.800108512971,1177
3143.498176978357,1179
3145.1959598717494,1184
3146.8934575114636,1224
3148.5906702158954,1207
3150.2875983035183,1223
3151.9842420928853,1180
3153.680601902627,1248
3155.376678051456,1191
3157.07247085816,1181
3158.767980641609,1190
3160.463207720748,1199
3162.158152414606,1217
3163.8528150422862,1123
3165.5471959229726,1162
3167.2412953759303,1191
3168.9351137204976,1216
3170.628651276098,1227
3172.3219083622307,1244
3174.014885298474,1202
3175.707582404485,1218
3177.4000000000005,1227
3179.092138404835,1161
3180.7839979388846,1220
3182.47557892212,1216
3184.166881674594,1183
3185.8579065164386,1169
3187.5486537678626,1182
3189.2391237491547,1185
3190.9293167806827,1183
3192.6192331828934,1270
3194.3088732763117,1230
3195.998237381542,1177
3197.687325819268,1214
3199.376138910251,1189
3201.064676975334,1113
3202.7529403354347,1220
3204.4409293115523,1150
3206.1286442247647,1239
3207.816085396229,1185
3209.5032531471825,1191
3211.190147798936,1158
3212.8767696728846,1175
3214.5631190905015,1139
3216.2491963733373,1142
3217.9350018430214,1151
3219.6205358212637,1138
3221.305798629851,1176
3222.990790590651,1165
3224.6755120256103,1209
3226.359963256751,1181
3228.0441446061795,1191
3229.7280563960758,1201
3231.411698948703,1201
3233.0950725863995,1124
3234.778177631587,1220
3236.461014406761,1126
3238.1435832345005,1199
3239.8258844374595,1181
3241.507918338374,1198
3243.1896852600576,1212
3244.8711855254023,1172
3246.552419457381,1237
3248.233387379042,1221
3249.914089613516,1212
3251.59452648401,1216
3253.274698313813,1202
3254.95460542629,1156
3256.6342481448855,1161
3258.313626793125,1188
3259.9927416946084,1177
3261.6715931730196,1223
3263.3501815521176,1158
3265.0285071557437,1140
3266.706570307815,1219
3268.3843713323286,1203
3270.0619105533615,1173
3271.739188295068,1189
3273.4162048816834,1206
3275.0929606375184,1151
3276.769455886966,1208
3278.445690954498,1284
3280.1216661646613,1225
3281.797381842087,1207
3283.4728383114807,1195
3285.1480358976296,1188
3286.8229749253996,1216
3288.4976557197333,1216
3290.172078605655,1193
3291.846243908266,1211
3293.5201519527463,1188
3295.193803064357,1179
3296.8671975684374,1188
3298.5403357904024,1153
3300.21321805575,1152
3301.8858446900567,1155
3303.558216018975,1179
3305.23033236824,1176
3306.9021940636603,1224
3308.57380143113,1240
3310.2451547966184,1238
3311.916254486174,1253
3313.5871008259246,1185
3315.2576941420766,1210
3316.9280347609147,1188
3318.5981230088046,1213
3320.2679592121895,1133
3321.9375436975924,1182
3323.606876791612,1132
3325.27595882093,1198
3326.944790112305,1135
3328.6133709925753,1189
3330.2817017886573,1184
3331.949782827547,1195
3333.617614436319,1184
3335.2851969421245,1198
3336.952530672199,1221
3338.619615953853,1263
3340.286453114475,1155
3341.9530424815357,1189
3343.619384382583,1235
3345.2854791452437,1179
3346.951327097224,1150
3348.6169285663073,1196
3350.2822838803577,1212
3351.947393367319,1185
3353.61225735521,1151
3355.2768761721345,1215
3356.9412501462693,1202
3358.605379605873,1162
3360.2692648792827,1172
3361.9329062949146,1158
3363.596304181263,1166
