CollectionTime,9/25/2024 10:40:41 AM
663.5953893141935,1607
665.8835373154867,1644
668.1710600396028,1655
670.4579577049639,1680
672.7442305300709,1655
675.0298787335033,1703
677.3149025339197,1620
679.599302150058,1607
681.8830778007342,1692
684.1662297048437,1620
686.4487580813608,1618
688.7306631493387,1638
691.0119451279091,1654
693.2926042362834,1601
695.5726406937516,1646
697.8520547196814,1586
700.1308465335215,1575
702.4090163547982,1569
704.6865644031171,1646
706.9634908981619,1640
709.2397960596965,1624
711.5154801075631,1654
713.7905432616823,1662
716.0649857420548,1662
718.3388077687592,1638
720.612009561953,1664
722.8845913418733,1623
725.1565533288352,1647
727.427895743234,1647
729.6986188055427,1566
731.9687227363137,1621
734.238207756178,1679
736.5070740858458,1635
738.7753219461066,1624
741.0429515578281,1635
743.3099631419569,1661
745.5763569195191,1691
747.8421331116193,1618
750.1072919394409,1696
752.3718336242467,1604
754.6357583873777,1589
756.8990664502545,1627
759.1617580343765,1637
761.423833361321,1632
763.6852926527457,1687
765.9461361303862,1704
768.206364016058,1636
770.4659765316536,1679
772.7249738991469,1721
774.9833563405886,1725
777.2411240781092,1591
779.4982773339183,1646
781.7548163303044,1718
784.010741289634,1705
786.2660524343538,1680
788.5207499869881,1664
790.7748341701416,1714
793.0283052064964,1695
795.2811633188143,1579
797.5334087299362,1714
799.7850416627813,1672
802.0360623403484,1695
804.2864709857143,1728
806.5362678220353,1758
808.7854530725468,1712
811.0340269605625,1706
813.2819897094754,1691
815.5293415427581,1657
817.77608268396,1642
820.0222133567116,1628
822.2677337847211,1663
824.5126441917765,1635
826.7569448017433,1638
829.0006358385675,1633
831.2437175262731,1661
833.4861900889629,1621
835.7280537508192,1646
837.9693087361026,1658
840.2099552691533,1651
842.4499935743896,1652
844.689423876309,1718
846.9282463994886,1717
849.1664613685833,1670
851.4040690083276,1677
853.6410695435349,1646
855.877463199097,1625
858.1132501999847,1692
860.3484307712487,1705
862.5830051380175,1697
864.8169735254988,1690
867.0503361589791,1689
869.2830932638243,1679
871.5152450654786,1733
873.7467917894654,1703
875.9777336613873,1645
878.2080709069252,1666
880.4378037518389,1663
882.666932421968,1690
884.8954571432301,1666
887.1233781416219,1677
889.3506956432192,1701
891.5774098741766,1687
893.803521060728,1684
896.0290294291852,1767
898.2539352059397,1675
900.4782386174619,1753
902.7019398903011,1714
904.925039251085,1728
907.147536926521,1710
909.3694331433943,1713
911.59072812857,1760
913.8114221089921,1721
916.0315153116827,1701
918.2510079637437,1696
920.4699002923547,1701
922.6881925247761,1692
924.905884888345,1659
927.1229776104793,1717
929.3394709186747,1689
931.555365040506,1681
933.7706602036275,1658
935.9853566357709,1735
938.1994545647489,1679
940.4129542184515,1789
942.6258558248488,1676
944.8381596119883,1766
947.0498658079974,1731
949.2609746410825,1758
951.4714863395287,1743
953.6814011316998,1733
955.8907192460387,1692
958.0994409110671,1707
960.3075663553858,1677
962.5150958076741,1703
964.7220294966913,1690
966.928367651274,1682
969.1341105003388,1653
971.3392582728806,1706
973.5438111979742,1694
975.747769504772,1693
977.9511334225061,1694
980.153903180487,1618
982.3560790081052,1662
984.5576611348289,1565
986.7586497902058,1565
988.9590452038618,1600
991.158847605503,1579
993.3580572249133,1596
995.5566742919558,1456
997.7546990365728,1490
999.952131688785,1463
1002.1489724786926,1521
1004.3452216364743,1409
1006.5408793923874,1421
1008.7359459767691,1439
1010.9304216200343,1440
1013.1243065526781,1398
1015.3176010052733,1393
1017.510305208472,1427
1019.7024193930064,1384
1021.8939437896848,1389
1024.0848786293977,1441
1026.2752241431122,1394
1028.4649805618747,1428
1030.6541481168115,1403
1032.842727039127,1378
1035.0307175601051,1430
1037.2181199111074,1380
1039.4049343235752,1370
1041.591161029029,1388
1043.7768002590683,1339
1045.9618522453698,1322
1048.1463172196918,1331
1050.3301954138697,1393
1052.513487059818,1387
1054.69619238953,1357
1056.8783116350783,1409
1059.0598450286152,1326
1061.2407928023704,1329
1063.4211551886528,1358
1065.6009324198508,1335
1067.780124728432,1350
1069.9587323469414,1347
1072.1367555080046,1357
1074.314194444325,1323
1076.4910493886855,1251
1078.667320573947,1357
1080.843008233051,1329
1083.0181125990161,1327
1085.1926339049414,1328
1087.3665723840027,1277
1089.5399282694575,1274
1091.7127017946405,1357
1093.8848931929647,1302
1096.0565026979243,1302
1098.2275305430899,1258
1100.3979769621128,1362
1102.567842188722,1263
1104.737126456726,1280
1106.9058300000124,1296
1109.0739530525475,1282
1111.2414958483764,1252
1113.4084586216231,1263
1115.5748416064907,1296
1117.7406450372605,1301
1119.9058691482942,1226
1122.0705141740304,1261
1124.2345803489884,1258
1126.3980679077658,1239
1128.5609770850388,1322
1130.7233081155623,1265
1132.8850612341707,1273
1135.0462366757774,1250
1137.2068346753745,1319
1139.3668554680326,1291
1141.526299288901,1190
1143.68516637321,1238
1145.8434569562655,1261
1148.001171273455,1300
1150.158309560244,1269
1152.3148720521767,1264
1154.470858984876,1261
1156.626270594044,1273
1158.7811071154629,1265
1160.9353687849912,1305
1163.089055838569,1263
1165.242168512213,1308
1167.3947070420209,1271
1169.5466716641677,1272
1171.6980626149075,1246
1173.8488801305748,1176
1175.9991244475814,1257
1178.1487958024186,1287
1180.2978944316555,1250
1182.4464205719428,1279
1184.5943744600072,1330
1186.7417563326567,1302
1188.8885664267755,1268
1191.0348049793297,1268
1193.1804722273619,1260
1195.325568407995,1294
1197.4700937584303,1244
1199.614048515948,1293
1201.7574329179074,1347
1203.900247201746,1320
1206.042491604982,1254
1208.1841663652099,1326
1210.3252717201053,1267
1212.465807907422,1287
1214.6057751649923,1329
1216.7451737307279,1284
1218.8840038426192,1321
1221.0222657387353,1297
1223.1599596572241,1311
1225.2970858363137,1320
1227.4336445143094,1279
1229.5696359295966,1351
1231.705060320639,1331
1233.8399179259786,1317
1235.9742089842384,1269
1238.107933734118,1310
1240.2410924143974,1306
1242.373685263935,1278
1244.5057125216676,1303
1246.6371744266116,1239
1248.7680712178621,1335
1250.898403134593,1329
1253.028170416058,1275
1255.1573733015875,1325
1257.2860120305932,1337
1259.4140868425648,1365
1261.54159797707,1341
1263.6685456737569,1360
1265.7949301723515,1337
1267.9207517126597,1389
1270.046010534565,1357
1272.1707068780306,1380
1274.2948409830983,1323
1276.4184130898889,1389
1278.541423438603,1397
1280.6638722695184,1381
1282.785759822993,1422
1284.9070863394636,1407
1287.0278520594447,1452
1289.1480572235314,1353
1291.2677020723963,1426
1293.3867868467923,1413
1295.5053117875495,1485
1297.623277135579,1428
1299.740683131868,1461
1301.8575300174857,1553
1303.973818033578,1484
1306.0895474213703,1481
1308.2047184221678,1476
1310.3193312773528,1524
1312.4333862283888,1507
1314.5468835168163,1493
1316.659823384255,1488
1318.7722060724045,1557
1320.8840318230418,1548
1322.9953008780249,1534
1325.1060134792888,1552
1327.2161698688478,1536
1329.3257702887959,1590
1331.4348149813054,1567
1333.5433041886276,1590
1335.6512381530933,1538
1337.7586171171101,1547
1339.8654413231675,1534
1341.9717110138317,1508
1344.0774264317488,1549
1346.1825878196432,1570
1348.2871954203192,1487
1350.3912494766587,1528
1352.4947502316231,1465
1354.5976979282532,1485
1356.7000928096686,1478
1358.8019351190665,1447
1360.9032250997243,1426
1363.0039629949988,1474
1365.1041490483235,1478
1367.2037835032133,1393
1369.3028666032606,1462
1371.401398592137,1434
1373.4993797135926,1391
1375.5968102114575,1422
1377.6936903296396,1341
1379.7900203121262,1336
1381.8858004029835,1413
1383.9810308463561,1408
1386.075711886469,1402
1388.1698437676241,1412
1390.2634267342032,1429
1392.356461030667,1463
1394.4489469015557,1381
1396.5408845914872,1410
1398.6322743451592,1400
1400.7231164073469,1448
1402.813411022907,1449
1404.903158436773,1404
1406.9923588939578,1389
1409.0810126395531,1404
1411.1691199187303,1424
1413.2566809767386,1412
1415.343696058907,1447
1417.4301654106425,1425
1419.5160892774315,1456
1421.6014679048399,1461
1423.6863015385125,1433
1425.7705904241707,1431
1427.8543348076178,1426
1429.9375349347342,1463
1432.0201910514802,1391
1434.102303403894,1415
1436.1838722380944,1458
1438.2648978002767,1366
1440.3453803367174,1471
1442.4253200937692,1496
1444.5047173178677,1442
1446.5835722555234,1421
1448.6618851533285,1494
1450.739656257952,1487
1452.8168858161434,1483
1454.8935740747306,1548
1456.96972128062,1505
1459.045327680797,1512
1461.120393522327,1515
1463.1949190523528,1567
1465.2689045180973,1528
1467.3423501668608,1594
1469.415256246024,1551
1471.4876230030463,1598
1473.559450685465,1546
1475.6307395408976,1565
1477.7014898170391,1582
1479.771701761665,1686
1481.8413756226287,1653
1483.9105116478618,1651
1485.9791100853772,1679
1488.0471711832643,1712
1490.1146951896926,1650
1492.1816823529098,1731
1494.2481329212433,1728
1496.3140471430984,1763
1498.3794252669609,1725
1500.4442675413939,1702
1502.5085742150404,1735
1504.572345536622,1691
1506.6355817549388,1761
1508.6982831188702,1721
1510.7604498773744,1790
1512.8220822794883,1784
1514.8831805743293,1776
1516.9437450110909,1807
1519.003775839048,1773
1521.0632733075522,1759
1523.1222376660367,1836
1525.1806691640113,1809
1527.2385680510652,1862
1529.2959345768668,1888
1531.3527689911643,1883
1533.4090715437833,1850
1535.4648424846291,1945
1537.5200820636855,1946
1539.5747905310159,1984
1541.6289681367616,1930
1543.6826151311434,1957
1545.7357317644614,2003
1547.7883182870937,2037
1549.8403749494987,2082
1551.8919020022113,2095
1553.9428996958477,2138
1555.9933682811015,2217
1558.0433080087469,2244
1560.0927191296346,2200
1562.1416018946961,2292
1564.1899565549415,2349
1566.2377833614592,2366
1568.2850825654164,2286
1570.3318544180606,2294
1572.3780991707158,2295
1574.423817074788,2273
1576.4690083817595,2275
1578.5136733431923,2184
1580.5578122107272,2190
1582.601425236085,2027
1584.6445126710646,2011
1586.6870747675434,2011
1588.7291117774776,1965
1590.7706239529034,1864
1592.8116115459347,1865
1594.8520748087658,1809
1596.8920139936686,1771
1598.9314293529933,1701
1600.9703211391711,1680
1603.008689604711,1751
1605.0465350022005,1631
1607.0838575843068,1636
1609.1206576037753,1558
1611.1569353134305,1586
1613.1926909661765,1575
1615.2279248149953,1470
1617.2626371129481,1479
1619.2968281131757,1530
1621.3304980688963,1427
1623.3636472334088,1459
1625.39627586009,1497
1627.428384202396,1374
1629.459972513861,1434
1631.4910410480993,1397
1633.5215900588028,1406
1635.551619799744,1389
1637.5811305247717,1367
1639.6101224878166,1442
1641.6385959428862,1344
1643.6665511440683,1313
1645.693988345528,1298
1647.7209078015112,1377
1649.7473097663405,1368
1651.7731944944203,1293
1653.7985622402307,1394
1655.823413258333,1298
1657.847747803366,1289
1659.8715661300494,1256
1661.8948684931793,1320
1663.9176551476316,1305
1665.9399263483624,1303
1667.9616823504057,1292
1669.982923408873,1263
1672.0036497789574,1272
1674.0238617159293,1307
1676.043559475138,1326
1678.0627433120121,1337
1680.081413482059,1244
1682.0995702408654,1284
1684.117213844096,1288
1686.134344547495,1290
1688.1509626068864,1272
1690.1670682781705,1256
1692.182661817329,1301
1694.1977434804217,1301
1696.2123135235875,1301
1698.226372203043,1285
1700.2399197750851,1305
1702.2529564960905,1339
1704.2654826225112,1303
1706.277498410882,1299
1708.2890041178139,1245
1710.2999999999988,1225
1712.3104863142066,1289
1714.3204633172854,1248
1716.329931266163,1272
1718.3388904178469,1243
1720.3473410294214,1287
1722.3552833580516,1339
1724.3627176609807,1290
1726.3696441955308,1222
1728.3760632191033,1262
1730.3819749891782,1216
1732.3873797633146,1255
1734.3922777991502,1237
1736.3966693544012,1246
1738.4005546868639,1233
1740.4039340544127,1254
1742.406807715001,1292
1744.4091759266616,1215
1746.4110389475054,1261
1748.4123970357223,1282
1750.413250449582,1254
1752.4135994474318,1236
1754.4134442876993,1242
1756.4127852288902,1218
1758.4116225295893,1265
1760.4099564484595,1296
1762.407787244244,1230
1764.405115175764,1275
1766.4019405019203,1215
1768.3982634816916,1232
1770.3940843741357,1254
1772.3894034383907,1224
1774.3842209336717,1262
1776.378537119274,1239
1778.372352254571,1173
1780.3656665990156,1281
1782.3584804121397,1276
1784.3507939535534,1197
1786.3426074829463,1210
1788.3339212600863,1198
1790.3247355448211,1256
1792.3150505970766,1224
1794.3048666768573,1253
1796.2941840442477,1230
1798.2830029594106,1256
1800.2713236825884,1227
1802.2591464741004,1212
1804.2464715943465,1196
1806.2332993038058,1216
1808.2196298630352,1225
1810.2054635326708,1266
1812.190800573428,1232
1814.175641246101,1303
1816.1599858115628,1248
1818.1438345307652,1168
1820.127187664738,1234
1822.1100454745924,1195
1824.092408221516,1188
1826.0742761667766,1226
1828.055649571721,1225
1830.0365286977735,1200
1832.0169138064398,1237
1833.9968051593014,1246
1835.9762030180214,1145
1837.9551076443408,1267
1839.9335193000788,1217
1841.9114382471344,1202
1843.888864747485,1250
1845.8657990631878,1189
1847.842241456378,1212
1849.8181921892697,1207
1851.7936515241558,1227
1853.7686197234098,1247
1855.7430970494815,1195
1857.7170837649014,1266
1859.6905801322787,1200
1861.6635864143004,1245
1863.6361028737338,1209
1865.608129773424,1221
1867.5796673762961,1226
1869.5507159453537,1228
1871.521275743678,1258
1873.4913470344313,1212
1875.4609300808534,1176
1877.4300251462632,1191
1879.3986324940588,1290
1881.366752387717,1276
1883.3343850907936,1212
1885.3015308669228,1251
1887.268189979819,1214
1889.2343626932739,1239
1891.2000492711595,1190
1893.1652499774254,1273
1895.1299650761011,1247
1897.0941948312952,1227
1899.0579395071945,1228
