CollectionTime,9/25/2024 10:41:47 AM
652.1452625108324,1894
654.4365401715764,1892
656.7271914642178,1950
659.0172166067838,2009
661.3066158173809,1944
663.5953893141935,1937
665.8835373154867,1992
668.1710600396028,1929
670.4579577049639,2012
672.7442305300709,2048
675.0298787335033,1942
677.3149025339197,1888
679.599302150058,1917
681.8830778007342,1909
684.1662297048437,2021
686.4487580813608,1945
688.7306631493387,1971
691.0119451279091,1863
693.2926042362834,1931
695.5726406937516,1941
697.8520547196814,1908
700.1308465335215,1909
702.4090163547982,1877
704.6865644031171,1915
706.9634908981619,1948
709.2397960596965,1985
711.5154801075631,1912
713.7905432616823,1934
716.0649857420548,1927
718.3388077687592,1972
720.612009561953,1945
722.8845913418733,1903
725.1565533288352,1974
727.427895743234,1979
729.6986188055427,1893
731.9687227363137,1937
734.238207756178,1927
736.5070740858458,1890
738.7753219461066,1901
741.0429515578281,1920
743.3099631419569,1938
745.5763569195191,1941
747.8421331116193,1874
750.1072919394409,1991
752.3718336242467,2015
754.6357583873777,1919
756.8990664502545,1969
759.1617580343765,2008
761.423833361321,1949
763.6852926527457,1935
765.9461361303862,2028
768.206364016058,2009
770.4659765316536,1948
772.7249738991469,2013
774.9833563405886,2014
777.2411240781092,1966
779.4982773339183,1992
781.7548163303044,1956
784.010741289634,1970
786.2660524343538,2013
788.5207499869881,1966
790.7748341701416,2006
793.0283052064964,1942
795.2811633188143,2016
797.5334087299362,1950
799.7850416627813,2030
802.0360623403484,2008
804.2864709857143,1974
806.5362678220353,1964
808.7854530725468,2096
811.0340269605625,1994
813.2819897094754,2051
815.5293415427581,2046
817.77608268396,2009
820.0222133567116,1997
822.2677337847211,1969
824.5126441917765,1916
826.7569448017433,1927
829.0006358385675,1970
831.2437175262731,1881
833.4861900889629,1995
835.7280537508192,1938
837.9693087361026,1904
840.2099552691533,2049
842.4499935743896,1909
844.689423876309,1968
846.9282463994886,2035
849.1664613685833,1969
851.4040690083276,2012
853.6410695435349,1984
855.877463199097,1929
858.1132501999847,1971
860.3484307712487,1941
862.5830051380175,2044
864.8169735254988,2032
867.0503361589791,1946
869.2830932638243,1937
871.5152450654786,2042
873.7467917894654,1991
875.9777336613873,1959
878.2080709069252,1975
880.4378037518389,2015
882.666932421968,1984
884.8954571432301,2035
887.1233781416219,2030
889.3506956432192,1963
891.5774098741766,1946
893.803521060728,2038
896.0290294291852,2015
898.2539352059397,2004
900.4782386174619,2021
902.7019398903011,2018
904.925039251085,1985
907.147536926521,1957
909.3694331433943,2040
911.59072812857,2022
913.8114221089921,1943
916.0315153116827,1864
918.2510079637437,1927
920.4699002923547,2002
922.6881925247761,1982
924.905884888345,1983
927.1229776104793,1935
929.3394709186747,1930
931.555365040506,1884
933.7706602036275,1951
935.9853566357709,1962
938.1994545647489,1952
940.4129542184515,1939
942.6258558248488,1956
944.8381596119883,1978
947.0498658079974,1970
949.2609746410825,2026
951.4714863395287,1969
953.6814011316998,1981
955.8907192460387,1977
958.0994409110671,1984
960.3075663553858,1992
962.5150958076741,1946
964.7220294966913,2000
966.928367651274,2051
969.1341105003388,1891
971.3392582728806,1956
973.5438111979742,1998
975.747769504772,1950
977.9511334225061,1945
980.153903180487,1896
982.3560790081052,1918
984.5576611348289,1875
986.7586497902058,1934
988.9590452038618,1925
991.158847605503,1911
993.3580572249133,1831
995.5566742919558,1842
997.7546990365728,1848
999.952131688785,1783
1002.1489724786926,1794
1004.3452216364743,1768
1006.5408793923874,1750
1008.7359459767691,1848
1010.9304216200343,1682
1013.1243065526781,1704
1015.3176010052733,1764
1017.510305208472,1694
1019.7024193930064,1739
1021.8939437896848,1726
1024.0848786293977,1783
1026.2752241431122,1654
1028.4649805618747,1659
1030.6541481168115,1693
1032.842727039127,1638
1035.0307175601051,1643
1037.2181199111074,1695
1039.4049343235752,1747
1041.591161029029,1706
1043.7768002590683,1674
1045.9618522453698,1717
1048.1463172196918,1620
1050.3301954138697,1666
1052.513487059818,1684
1054.69619238953,1673
1056.8783116350783,1648
1059.0598450286152,1722
1061.2407928023704,1645
1063.4211551886528,1635
1065.6009324198508,1684
1067.780124728432,1695
1069.9587323469414,1647
1072.1367555080046,1648
1074.314194444325,1689
1076.4910493886855,1723
1078.667320573947,1628
1080.843008233051,1648
1083.0181125990161,1600
1085.1926339049414,1608
1087.3665723840027,1649
1089.5399282694575,1633
1091.7127017946405,1577
1093.8848931929647,1631
1096.0565026979243,1600
1098.2275305430899,1575
1100.3979769621128,1585
1102.567842188722,1605
1104.737126456726,1626
1106.9058300000124,1600
1109.0739530525475,1621
1111.2414958483764,1574
1113.4084586216231,1589
1115.5748416064907,1596
1117.7406450372605,1639
1119.9058691482942,1561
1122.0705141740304,1617
1124.2345803489884,1608
1126.3980679077658,1628
1128.5609770850388,1639
1130.7233081155623,1605
1132.8850612341707,1596
1135.0462366757774,1607
1137.2068346753745,1631
1139.3668554680326,1619
1141.526299288901,1622
1143.68516637321,1674
1145.8434569562655,1600
1148.001171273455,1680
1150.158309560244,1595
1152.3148720521767,1594
1154.470858984876,1642
1156.626270594044,1660
1158.7811071154629,1606
1160.9353687849912,1597
1163.089055838569,1611
1165.242168512213,1596
1167.3947070420209,1657
1169.5466716641677,1660
1171.6980626149075,1570
1173.8488801305748,1571
1175.9991244475814,1593
1178.1487958024186,1605
1180.2978944316555,1589
1182.4464205719428,1659
1184.5943744600072,1665
1186.7417563326567,1574
1188.8885664267755,1669
1191.0348049793297,1703
1193.1804722273619,1624
1195.325568407995,1729
1197.4700937584303,1631
1199.614048515948,1663
1201.7574329179074,1597
1203.900247201746,1569
1206.042491604982,1680
1208.1841663652099,1684
1210.3252717201053,1625
1212.465807907422,1684
1214.6057751649923,1620
1216.7451737307279,1691
1218.8840038426192,1677
1221.0222657387353,1671
1223.1599596572241,1694
1225.2970858363137,1639
1227.4336445143094,1702
1229.5696359295966,1640
1231.705060320639,1683
1233.8399179259786,1650
1235.9742089842384,1748
1238.107933734118,1725
1240.2410924143974,1785
1242.373685263935,1699
1244.5057125216676,1691
1246.6371744266116,1653
1248.7680712178621,1714
1250.898403134593,1699
1253.028170416058,1694
1255.1573733015875,1684
1257.2860120305932,1773
1259.4140868425648,1761
1261.54159797707,1726
1263.6685456737569,1729
1265.7949301723515,1714
1267.9207517126597,1771
1270.046010534565,1769
1272.1707068780306,1736
1274.2948409830983,1861
1276.4184130898889,1786
1278.541423438603,1801
1280.6638722695184,1836
1282.785759822993,1881
1284.9070863394636,1830
1287.0278520594447,1793
1289.1480572235314,1838
1291.2677020723963,1769
1293.3867868467923,1865
1295.5053117875495,1890
1297.623277135579,1860
1299.740683131868,1837
1301.8575300174857,1876
1303.973818033578,1897
1306.0895474213703,1852
1308.2047184221678,1966
1310.3193312773528,1943
1312.4333862283888,1918
1314.5468835168163,1880
1316.659823384255,1972
1318.7722060724045,1940
1320.8840318230418,1948
1322.9953008780249,1887
1325.1060134792888,2013
1327.2161698688478,1985
1329.3257702887959,2017
1331.4348149813054,1904
1333.5433041886276,1953
1335.6512381530933,1966
1337.7586171171101,1969
1339.8654413231675,1970
1341.9717110138317,1963
1344.0774264317488,1903
1346.1825878196432,1914
1348.2871954203192,1977
1350.3912494766587,1865
1352.4947502316231,1840
1354.5976979282532,1883
1356.7000928096686,1946
1358.8019351190665,1885
1360.9032250997243,1859
1363.0039629949988,1896
1365.1041490483235,1848
1367.2037835032133,1815
1369.3028666032606,1844
1371.401398592137,1852
1373.4993797135926,1848
1375.5968102114575,1855
1377.6936903296396,1859
1379.7900203121262,1830
1381.8858004029835,1838
1383.9810308463561,1828
1386.075711886469,1781
1388.1698437676241,1808
1390.2634267342032,1868
1392.356461030667,1820
1394.4489469015557,1807
1396.5408845914872,1824
1398.6322743451592,1865
1400.7231164073469,1861
1402.813411022907,1817
1404.903158436773,1857
1406.9923588939578,1807
1409.0810126395531,1872
1411.1691199187303,1832
1413.2566809767386,1736
1415.343696058907,1800
1417.4301654106425,1843
1419.5160892774315,1850
1421.6014679048399,1822
1423.6863015385125,1811
1425.7705904241707,1883
1427.8543348076178,1888
1429.9375349347342,1900
1432.0201910514802,1841
1434.102303403894,1861
1436.1838722380944,1886
1438.2648978002767,1881
1440.3453803367174,1818
1442.4253200937692,1888
1444.5047173178677,1898
1446.5835722555234,1879
1448.6618851533285,1880
1450.739656257952,1845
1452.8168858161434,1956
1454.8935740747306,1938
1456.96972128062,1928
1459.045327680797,1960
1461.120393522327,2008
1463.1949190523528,2024
1465.2689045180973,1925
1467.3423501668608,2016
1469.415256246024,1998
1471.4876230030463,1999
1473.559450685465,2021
1475.6307395408976,2012
1477.7014898170391,2097
1479.771701761665,2049
1481.8413756226287,2026
1483.9105116478618,2048
1485.9791100853772,2084
1488.0471711832643,2077
1490.1146951896926,2112
1492.1816823529098,2063
1494.2481329212433,2146
1496.3140471430984,2142
1498.3794252669609,2135
1500.4442675413939,2091
1502.5085742150404,2235
1504.572345536622,2182
1506.6355817549388,2131
1508.6982831188702,2276
1510.7604498773744,2211
1512.8220822794883,2177
1514.8831805743293,2242
1516.9437450110909,2266
1519.003775839048,2308
1521.0632733075522,2257
1523.1222376660367,2304
1525.1806691640113,2248
1527.2385680510652,2376
1529.2959345768668,2402
1531.3527689911643,2367
1533.4090715437833,2436
1535.4648424846291,2368
1537.5200820636855,2467
1539.5747905310159,2418
1541.6289681367616,2500
1543.6826151311434,2545
1545.7357317644614,2500
1547.7883182870937,2585
1549.8403749494987,2654
1551.8919020022113,2542
1553.9428996958477,2634
1555.9933682811015,2682
1558.0433080087469,2732
1560.0927191296346,2789
1562.1416018946961,2690
1564.1899565549415,2758
1566.2377833614592,2815
1568.2850825654164,2694
1570.3318544180606,2761
1572.3780991707158,2730
1574.423817074788,2697
1576.4690083817595,2661
1578.5136733431923,2599
1580.5578122107272,2516
1582.601425236085,2554
1584.6445126710646,2463
1586.6870747675434,2473
1588.7291117774776,2383
1590.7706239529034,2377
1592.8116115459347,2250
1594.8520748087658,2277
1596.8920139936686,2255
1598.9314293529933,2141
1600.9703211391711,2159
1603.008689604711,2078
1605.0465350022005,2091
1607.0838575843068,2060
1609.1206576037753,2067
1611.1569353134305,2073
1613.1926909661765,1930
1615.2279248149953,1995
1617.2626371129481,1970
1619.2968281131757,1943
1621.3304980688963,1935
1623.3636472334088,1939
1625.39627586009,1923
1627.428384202396,1823
1629.459972513861,1874
1631.4910410480993,1864
1633.5215900588028,1832
1635.551619799744,1778
1637.5811305247717,1796
1639.6101224878166,1816
1641.6385959428862,1775
1643.6665511440683,1777
1645.693988345528,1764
1647.7209078015112,1778
1649.7473097663405,1769
1651.7731944944203,1788
1653.7985622402307,1773
1655.823413258333,1738
1657.847747803366,1707
1659.8715661300494,1764
1661.8948684931793,1721
1663.9176551476316,1717
1665.9399263483624,1768
1667.9616823504057,1634
1669.982923408873,1740
1672.0036497789574,1712
1674.0238617159293,1743
1676.043559475138,1715
1678.0627433120121,1802
1680.081413482059,1768
1682.0995702408654,1679
1684.117213844096,1697
1686.134344547495,1758
1688.1509626068864,1743
1690.1670682781705,1695
1692.182661817329,1682
1694.1977434804217,1729
1696.2123135235875,1716
1698.226372203043,1738
1700.2399197750851,1728
1702.2529564960905,1757
1704.2654826225112,1764
1706.277498410882,1627
1708.2890041178139,1758
1710.2999999999988,1690
1712.3104863142066,1675
1714.3204633172854,1668
1716.329931266163,1725
1718.3388904178469,1710
1720.3473410294214,1711
1722.3552833580516,1780
1724.3627176609807,1681
1726.3696441955308,1735
1728.3760632191033,1787
1730.3819749891782,1715
1732.3873797633146,1703
1734.3922777991502,1765
1736.3966693544012,1712
1738.4005546868639,1653
1740.4039340544127,1713
1742.406807715001,1747
1744.4091759266616,1749
1746.4110389475054,1695
1748.4123970357223,1688
1750.413250449582,1742
1752.4135994474318,1688
1754.4134442876993,1665
1756.4127852288902,1764
1758.4116225295893,1680
1760.4099564484595,1738
1762.407787244244,1711
1764.405115175764,1683
1766.4019405019203,1660
1768.3982634816916,1711
1770.3940843741357,1678
1772.3894034383907,1627
1774.3842209336717,1715
1776.378537119274,1722
1778.372352254571,1598
1780.3656665990156,1609
1782.3584804121397,1638
1784.3507939535534,1615
1786.3426074829463,1622
1788.3339212600863,1710
1790.3247355448211,1699
1792.3150505970766,1664
1794.3048666768573,1694
1796.2941840442477,1711
1798.2830029594106,1710
1800.2713236825884,1709
1802.2591464741004,1629
1804.2464715943465,1713
1806.2332993038058,1696
1808.2196298630352,1625
1810.2054635326708,1666
1812.190800573428,1695
1814.175641246101,1667
1816.1599858115628,1654
1818.1438345307652,1634
1820.127187664738,1694
1822.1100454745924,1665
1824.092408221516,1721
1826.0742761667766,1668
1828.055649571721,1661
1830.0365286977735,1669
1832.0169138064398,1706
1833.9968051593014,1625
1835.9762030180214,1710
1837.9551076443408,1636
1839.9335193000788,1708
1841.9114382471344,1703
1843.888864747485,1599
1845.8657990631878,1674
1847.842241456378,1666
1849.8181921892697,1672
1851.7936515241558,1651
1853.7686197234098,1665
1855.7430970494815,1643
1857.7170837649014,1571
1859.6905801322787,1675
1861.6635864143004,1633
1863.6361028737338,1655
1865.608129773424,1630
1867.5796673762961,1595
1869.5507159453537,1683
1871.521275743678,1607
1873.4913470344313,1664
1875.4609300808534,1622
1877.4300251462632,1633
1879.3986324940588,1602
1881.366752387717,1627
1883.3343850907936,1665
1885.3015308669228,1739
1887.268189979819,1683
1889.2343626932739,1669
