CollectionTime,9/25/2024 10:40:15 AM
661.3066158173809,1765
663.5953893141935,1784
665.8835373154867,1693
668.1710600396028,1685
670.4579577049639,1778
672.7442305300709,1742
675.0298787335033,1706
677.3149025339197,1761
679.599302150058,1698
681.8830778007342,1698
684.1662297048437,1716
686.4487580813608,1798
688.7306631493387,1650
691.0119451279091,1654
693.2926042362834,1697
695.5726406937516,1716
697.8520547196814,1706
700.1308465335215,1776
702.4090163547982,1703
704.6865644031171,1695
706.9634908981619,1700
709.2397960596965,1623
711.5154801075631,1715
713.7905432616823,1668
716.0649857420548,1758
718.3388077687592,1733
720.612009561953,1717
722.8845913418733,1697
725.1565533288352,1689
727.427895743234,1651
729.6986188055427,1692
731.9687227363137,1661
734.238207756178,1707
736.5070740858458,1733
738.7753219461066,1698
741.0429515578281,1676
743.3099631419569,1697
745.5763569195191,1699
747.8421331116193,1716
750.1072919394409,1781
752.3718336242467,1706
754.6357583873777,1746
756.8990664502545,1717
759.1617580343765,1750
761.423833361321,1715
763.6852926527457,1666
765.9461361303862,1736
768.206364016058,1752
770.4659765316536,1676
772.7249738991469,1760
774.9833563405886,1740
777.2411240781092,1733
779.4982773339183,1755
781.7548163303044,1724
784.010741289634,1691
786.2660524343538,1750
788.5207499869881,1716
790.7748341701416,1743
793.0283052064964,1755
795.2811633188143,1761
797.5334087299362,1765
799.7850416627813,1799
802.0360623403484,1771
804.2864709857143,1760
806.5362678220353,1835
808.7854530725468,1757
811.0340269605625,1692
813.2819897094754,1748
815.5293415427581,1780
817.77608268396,1760
820.0222133567116,1755
822.2677337847211,1717
824.5126441917765,1711
826.7569448017433,1750
829.0006358385675,1729
831.2437175262731,1747
833.4861900889629,1720
835.7280537508192,1732
837.9693087361026,1726
840.2099552691533,1805
842.4499935743896,1733
844.689423876309,1771
846.9282463994886,1716
849.1664613685833,1666
851.4040690083276,1693
853.6410695435349,1624
855.877463199097,1711
858.1132501999847,1635
860.3484307712487,1773
862.5830051380175,1741
864.8169735254988,1695
867.0503361589791,1759
869.2830932638243,1738
871.5152450654786,1700
873.7467917894654,1713
875.9777336613873,1767
878.2080709069252,1707
880.4378037518389,1707
882.666932421968,1717
884.8954571432301,1780
887.1233781416219,1763
889.3506956432192,1765
891.5774098741766,1752
893.803521060728,1788
896.0290294291852,1779
898.2539352059397,1780
900.4782386174619,1776
902.7019398903011,1834
904.925039251085,1843
907.147536926521,1765
909.3694331433943,1792
911.59072812857,1840
913.8114221089921,1807
916.0315153116827,1685
918.2510079637437,1720
920.4699002923547,1773
922.6881925247761,1788
924.905884888345,1679
927.1229776104793,1684
929.3394709186747,1756
931.555365040506,1784
933.7706602036275,1797
935.9853566357709,1744
938.1994545647489,1747
940.4129542184515,1787
942.6258558248488,1837
944.8381596119883,1772
947.0498658079974,1800
949.2609746410825,1806
951.4714863395287,1776
953.6814011316998,1748
955.8907192460387,1711
958.0994409110671,1758
960.3075663553858,1790
962.5150958076741,1752
964.7220294966913,1837
966.928367651274,1748
969.1341105003388,1722
971.3392582728806,1700
973.5438111979742,1695
975.747769504772,1734
977.9511334225061,1711
980.153903180487,1736
982.3560790081052,1654
984.5576611348289,1695
986.7586497902058,1641
988.9590452038618,1627
991.158847605503,1611
993.3580572249133,1623
995.5566742919558,1588
997.7546990365728,1612
999.952131688785,1516
1002.1489724786926,1609
1004.3452216364743,1532
1006.5408793923874,1442
1008.7359459767691,1526
1010.9304216200343,1495
1013.1243065526781,1501
1015.3176010052733,1468
1017.510305208472,1455
1019.7024193930064,1452
1021.8939437896848,1455
1024.0848786293977,1377
1026.2752241431122,1485
1028.4649805618747,1478
1030.6541481168115,1417
1032.842727039127,1419
1035.0307175601051,1433
1037.2181199111074,1467
1039.4049343235752,1384
1041.591161029029,1365
1043.7768002590683,1404
1045.9618522453698,1404
1048.1463172196918,1398
1050.3301954138697,1376
1052.513487059818,1435
1054.69619238953,1442
1056.8783116350783,1395
1059.0598450286152,1420
1061.2407928023704,1334
1063.4211551886528,1401
1065.6009324198508,1436
1067.780124728432,1391
1069.9587323469414,1371
1072.1367555080046,1396
1074.314194444325,1376
1076.4910493886855,1378
1078.667320573947,1366
1080.843008233051,1335
1083.0181125990161,1318
1085.1926339049414,1334
1087.3665723840027,1359
1089.5399282694575,1342
1091.7127017946405,1302
1093.8848931929647,1371
1096.0565026979243,1415
1098.2275305430899,1377
1100.3979769621128,1260
1102.567842188722,1235
1104.737126456726,1308
1106.9058300000124,1334
1109.0739530525475,1313
1111.2414958483764,1348
1113.4084586216231,1301
1115.5748416064907,1260
1117.7406450372605,1291
1119.9058691482942,1330
1122.0705141740304,1360
1124.2345803489884,1357
1126.3980679077658,1296
1128.5609770850388,1319
1130.7233081155623,1265
1132.8850612341707,1340
1135.0462366757774,1316
1137.2068346753745,1321
1139.3668554680326,1323
1141.526299288901,1324
1143.68516637321,1300
1145.8434569562655,1292
1148.001171273455,1304
1150.158309560244,1260
1152.3148720521767,1238
1154.470858984876,1268
1156.626270594044,1278
1158.7811071154629,1278
1160.9353687849912,1286
1163.089055838569,1350
1165.242168512213,1265
1167.3947070420209,1354
1169.5466716641677,1313
1171.6980626149075,1318
1173.8488801305748,1340
1175.9991244475814,1333
1178.1487958024186,1322
1180.2978944316555,1315
1182.4464205719428,1355
1184.5943744600072,1376
1186.7417563326567,1337
1188.8885664267755,1334
1191.0348049793297,1260
1193.1804722273619,1281
1195.325568407995,1339
1197.4700937584303,1288
1199.614048515948,1339
1201.7574329179074,1303
1203.900247201746,1271
1206.042491604982,1297
1208.1841663652099,1312
1210.3252717201053,1305
1212.465807907422,1330
1214.6057751649923,1331
1216.7451737307279,1323
1218.8840038426192,1249
1221.0222657387353,1322
1223.1599596572241,1361
1225.2970858363137,1301
1227.4336445143094,1296
1229.5696359295966,1437
1231.705060320639,1440
1233.8399179259786,1312
1235.9742089842384,1340
1238.107933734118,1340
1240.2410924143974,1367
1242.373685263935,1346
1244.5057125216676,1340
1246.6371744266116,1383
1248.7680712178621,1332
1250.898403134593,1330
1253.028170416058,1379
1255.1573733015875,1339
1257.2860120305932,1344
1259.4140868425648,1372
1261.54159797707,1385
1263.6685456737569,1368
1265.7949301723515,1389
1267.9207517126597,1374
1270.046010534565,1355
1272.1707068780306,1409
1274.2948409830983,1402
1276.4184130898889,1439
1278.541423438603,1436
1280.6638722695184,1408
1282.785759822993,1433
1284.9070863394636,1445
1287.0278520594447,1452
1289.1480572235314,1461
1291.2677020723963,1437
1293.3867868467923,1456
1295.5053117875495,1474
1297.623277135579,1466
1299.740683131868,1483
1301.8575300174857,1531
1303.973818033578,1509
1306.0895474213703,1580
1308.2047184221678,1493
1310.3193312773528,1468
1312.4333862283888,1477
1314.5468835168163,1556
1316.659823384255,1581
1318.7722060724045,1597
1320.8840318230418,1610
1322.9953008780249,1637
1325.1060134792888,1549
1327.2161698688478,1570
1329.3257702887959,1501
1331.4348149813054,1590
1333.5433041886276,1637
1335.6512381530933,1578
1337.7586171171101,1535
1339.8654413231675,1597
1341.9717110138317,1560
1344.0774264317488,1526
1346.1825878196432,1490
1348.2871954203192,1502
1350.3912494766587,1562
1352.4947502316231,1531
1354.5976979282532,1545
1356.7000928096686,1517
1358.8019351190665,1517
1360.9032250997243,1455
1363.0039629949988,1497
1365.1041490483235,1436
1367.2037835032133,1443
1369.3028666032606,1421
1371.401398592137,1512
1373.4993797135926,1481
1375.5968102114575,1506
1377.6936903296396,1393
1379.7900203121262,1434
1381.8858004029835,1428
1383.9810308463561,1432
1386.075711886469,1438
1388.1698437676241,1481
1390.2634267342032,1466
1392.356461030667,1452
1394.4489469015557,1484
1396.5408845914872,1415
1398.6322743451592,1448
1400.7231164073469,1380
1402.813411022907,1453
1404.903158436773,1469
1406.9923588939578,1450
1409.0810126395531,1448
1411.1691199187303,1491
1413.2566809767386,1530
1415.343696058907,1445
1417.4301654106425,1505
1419.5160892774315,1449
1421.6014679048399,1436
1423.6863015385125,1444
1425.7705904241707,1476
1427.8543348076178,1512
1429.9375349347342,1458
1432.0201910514802,1546
1434.102303403894,1558
1436.1838722380944,1470
1438.2648978002767,1448
1440.3453803367174,1500
1442.4253200937692,1509
1444.5047173178677,1447
1446.5835722555234,1505
1448.6618851533285,1509
1450.739656257952,1561
1452.8168858161434,1588
1454.8935740747306,1561
1456.96972128062,1526
1459.045327680797,1578
1461.120393522327,1511
1463.1949190523528,1507
1465.2689045180973,1594
1467.3423501668608,1619
1469.415256246024,1650
1471.4876230030463,1635
1473.559450685465,1623
1475.6307395408976,1650
1477.7014898170391,1611
1479.771701761665,1641
1481.8413756226287,1649
1483.9105116478618,1742
1485.9791100853772,1684
1488.0471711832643,1780
1490.1146951896926,1687
1492.1816823529098,1680
1494.2481329212433,1741
1496.3140471430984,1715
1498.3794252669609,1732
1500.4442675413939,1729
1502.5085742150404,1742
1504.572345536622,1734
1506.6355817549388,1828
1508.6982831188702,1789
1510.7604498773744,1785
1512.8220822794883,1782
1514.8831805743293,1835
1516.9437450110909,1843
1519.003775839048,1814
1521.0632733075522,1813
1523.1222376660367,1797
1525.1806691640113,1909
1527.2385680510652,1853
1529.2959345768668,1861
1531.3527689911643,1908
1533.4090715437833,1879
1535.4648424846291,1891
1537.5200820636855,1901
1539.5747905310159,1984
1541.6289681367616,1962
1543.6826151311434,1965
1545.7357317644614,2065
1547.7883182870937,2038
1549.8403749494987,2065
1551.8919020022113,2102
1553.9428996958477,2076
1555.9933682811015,2146
1558.0433080087469,2202
1560.0927191296346,2251
1562.1416018946961,2280
1564.1899565549415,2236
1566.2377833614592,2304
1568.2850825654164,2330
1570.3318544180606,2360
1572.3780991707158,2326
1574.423817074788,2203
1576.4690083817595,2281
1578.5136733431923,2249
1580.5578122107272,2141
1582.601425236085,2100
1584.6445126710646,2132
1586.6870747675434,2039
1588.7291117774776,1918
1590.7706239529034,1890
1592.8116115459347,1883
1594.8520748087658,1805
1596.8920139936686,1808
1598.9314293529933,1761
1600.9703211391711,1785
1603.008689604711,1704
1605.0465350022005,1639
1607.0838575843068,1610
1609.1206576037753,1610
1611.1569353134305,1604
1613.1926909661765,1584
1615.2279248149953,1548
1617.2626371129481,1588
1619.2968281131757,1491
1621.3304980688963,1483
1623.3636472334088,1463
1625.39627586009,1420
1627.428384202396,1428
1629.459972513861,1454
1631.4910410480993,1442
1633.5215900588028,1435
1635.551619799744,1398
1637.5811305247717,1364
1639.6101224878166,1426
1641.6385959428862,1372
1643.6665511440683,1321
1645.693988345528,1330
1647.7209078015112,1391
1649.7473097663405,1346
1651.7731944944203,1320
1653.7985622402307,1333
1655.823413258333,1319
1657.847747803366,1379
1659.8715661300494,1288
1661.8948684931793,1349
1663.9176551476316,1293
1665.9399263483624,1324
1667.9616823504057,1347
1669.982923408873,1316
1672.0036497789574,1374
1674.0238617159293,1392
1676.043559475138,1293
1678.0627433120121,1314
1680.081413482059,1277
1682.0995702408654,1279
1684.117213844096,1287
1686.134344547495,1305
1688.1509626068864,1329
1690.1670682781705,1319
1692.182661817329,1296
1694.1977434804217,1290
1696.2123135235875,1295
1698.226372203043,1295
1700.2399197750851,1338
1702.2529564960905,1307
1704.2654826225112,1313
1706.277498410882,1324
1708.2890041178139,1310
1710.2999999999988,1352
1712.3104863142066,1247
1714.3204633172854,1232
1716.329931266163,1339
1718.3388904178469,1320
1720.3473410294214,1279
1722.3552833580516,1318
1724.3627176609807,1314
1726.3696441955308,1293
1728.3760632191033,1360
1730.3819749891782,1260
1732.3873797633146,1324
1734.3922777991502,1288
1736.3966693544012,1306
1738.4005546868639,1294
1740.4039340544127,1248
1742.406807715001,1255
1744.4091759266616,1278
1746.4110389475054,1224
1748.4123970357223,1256
1750.413250449582,1235
1752.4135994474318,1318
1754.4134442876993,1224
1756.4127852288902,1276
1758.4116225295893,1305
1760.4099564484595,1260
1762.407787244244,1265
1764.405115175764,1305
1766.4019405019203,1302
1768.3982634816916,1297
1770.3940843741357,1274
1772.3894034383907,1239
1774.3842209336717,1240
1776.378537119274,1265
1778.372352254571,1280
1780.3656665990156,1255
1782.3584804121397,1291
1784.3507939535534,1242
1786.3426074829463,1224
1788.3339212600863,1295
1790.3247355448211,1302
1792.3150505970766,1241
1794.3048666768573,1216
1796.2941840442477,1277
1798.2830029594106,1243
1800.2713236825884,1250
1802.2591464741004,1254
1804.2464715943465,1275
1806.2332993038058,1198
1808.2196298630352,1297
1810.2054635326708,1284
1812.190800573428,1288
1814.175641246101,1295
1816.1599858115628,1270
1818.1438345307652,1282
1820.127187664738,1290
1822.1100454745924,1298
1824.092408221516,1212
1826.0742761667766,1256
1828.055649571721,1208
1830.0365286977735,1233
1832.0169138064398,1240
1833.9968051593014,1260
1835.9762030180214,1248
1837.9551076443408,1243
1839.9335193000788,1234
1841.9114382471344,1239
1843.888864747485,1277
1845.8657990631878,1186
1847.842241456378,1219
1849.8181921892697,1225
1851.7936515241558,1273
1853.7686197234098,1173
1855.7430970494815,1272
1857.7170837649014,1231
1859.6905801322787,1268
1861.6635864143004,1256
1863.6361028737338,1231
1865.608129773424,1232
1867.5796673762961,1279
1869.5507159453537,1236
1871.521275743678,1227
1873.4913470344313,1250
1875.4609300808534,1227
1877.4300251462632,1238
1879.3986324940588,1231
1881.366752387717,1236
1883.3343850907936,1297
1885.3015308669228,1306
1887.268189979819,1220
1889.2343626932739,1296
1891.2000492711595,1244
1893.1652499774254,1271
1895.1299650761011,1252
1897.0941948312952,1277
