CollectionTime,9/25/2024 10:38:16 AM
654.4365401715764,1961
656.7271914642178,1901
659.0172166067838,1925
661.3066158173809,1899
663.5953893141935,1941
665.8835373154867,1969
668.1710600396028,1933
670.4579577049639,1988
672.7442305300709,1948
675.0298787335033,1969
677.3149025339197,1977
679.599302150058,1984
681.8830778007342,1906
684.1662297048437,1897
686.4487580813608,1898
688.7306631493387,1955
691.0119451279091,1981
693.2926042362834,2000
695.5726406937516,1959
697.8520547196814,1948
700.1308465335215,1937
702.4090163547982,1842
704.6865644031171,1901
706.9634908981619,1848
709.2397960596965,1921
711.5154801075631,2016
713.7905432616823,1943
716.0649857420548,1979
718.3388077687592,2007
720.612009561953,1976
722.8845913418733,1990
725.1565533288352,1944
727.427895743234,1905
729.6986188055427,1894
731.9687227363137,1942
734.238207756178,1993
736.5070740858458,2022
738.7753219461066,1957
741.0429515578281,1928
743.3099631419569,1963
745.5763569195191,1992
747.8421331116193,1944
750.1072919394409,1857
752.3718336242467,1926
754.6357583873777,1990
756.8990664502545,1872
759.1617580343765,1868
761.423833361321,1953
763.6852926527457,1958
765.9461361303862,2019
768.206364016058,2016
770.4659765316536,1963
772.7249738991469,1963
774.9833563405886,2053
777.2411240781092,2035
779.4982773339183,2034
781.7548163303044,1998
784.010741289634,1974
786.2660524343538,2096
788.5207499869881,1991
790.7748341701416,1895
793.0283052064964,2025
795.2811633188143,2054
797.5334087299362,2026
799.7850416627813,2135
802.0360623403484,2074
804.2864709857143,1944
806.5362678220353,2009
808.7854530725468,2042
811.0340269605625,2020
813.2819897094754,2060
815.5293415427581,2038
817.77608268396,2033
820.0222133567116,2017
822.2677337847211,1975
824.5126441917765,1991
826.7569448017433,2083
829.0006358385675,2037
831.2437175262731,1984
833.4861900889629,1938
835.7280537508192,1988
837.9693087361026,1997
840.2099552691533,2036
842.4499935743896,1931
844.689423876309,1992
846.9282463994886,1998
849.1664613685833,1902
851.4040690083276,1894
853.6410695435349,2034
855.877463199097,1945
858.1132501999847,1924
860.3484307712487,2046
862.5830051380175,2077
864.8169735254988,1967
867.0503361589791,2003
869.2830932638243,1976
871.5152450654786,2089
873.7467917894654,2020
875.9777336613873,2015
878.2080709069252,1990
880.4378037518389,2012
882.666932421968,1984
884.8954571432301,1973
887.1233781416219,2110
889.3506956432192,2092
891.5774098741766,2066
893.803521060728,2076
896.0290294291852,2094
898.2539352059397,2116
900.4782386174619,2165
902.7019398903011,2023
904.925039251085,2104
907.147536926521,2099
909.3694331433943,2072
911.59072812857,2102
913.8114221089921,2151
916.0315153116827,2109
918.2510079637437,2148
920.4699002923547,2100
922.6881925247761,2097
924.905884888345,2098
927.1229776104793,2137
929.3394709186747,2071
931.555365040506,2122
933.7706602036275,2053
935.9853566357709,2107
938.1994545647489,2039
940.4129542184515,2130
942.6258558248488,2162
944.8381596119883,2120
947.0498658079974,2114
949.2609746410825,2111
951.4714863395287,2076
953.6814011316998,2055
955.8907192460387,2054
958.0994409110671,2103
960.3075663553858,2051
962.5150958076741,2057
964.7220294966913,2001
966.928367651274,2020
969.1341105003388,2023
971.3392582728806,2034
973.5438111979742,1920
975.747769504772,1928
977.9511334225061,1876
980.153903180487,1853
982.3560790081052,1873
984.5576611348289,1946
986.7586497902058,1851
988.9590452038618,1792
991.158847605503,1760
993.3580572249133,1883
995.5566742919558,1788
997.7546990365728,1737
999.952131688785,1755
1002.1489724786926,1752
1004.3452216364743,1664
1006.5408793923874,1650
1008.7359459767691,1670
1010.9304216200343,1643
1013.1243065526781,1676
1015.3176010052733,1657
1017.510305208472,1622
1019.7024193930064,1639
1021.8939437896848,1687
1024.0848786293977,1625
1026.2752241431122,1615
1028.4649805618747,1606
1030.6541481168115,1561
1032.842727039127,1613
1035.0307175601051,1595
1037.2181199111074,1486
1039.4049343235752,1548
1041.591161029029,1546
1043.7768002590683,1515
1045.9618522453698,1518
1048.1463172196918,1593
1050.3301954138697,1494
1052.513487059818,1507
1054.69619238953,1478
1056.8783116350783,1450
1059.0598450286152,1552
1061.2407928023704,1510
1063.4211551886528,1512
1065.6009324198508,1492
1067.780124728432,1485
1069.9587323469414,1510
1072.1367555080046,1523
1074.314194444325,1477
1076.4910493886855,1457
1078.667320573947,1430
1080.843008233051,1424
1083.0181125990161,1423
1085.1926339049414,1476
1087.3665723840027,1462
1089.5399282694575,1389
1091.7127017946405,1473
1093.8848931929647,1497
1096.0565026979243,1501
1098.2275305430899,1448
1100.3979769621128,1447
1102.567842188722,1359
1104.737126456726,1398
1106.9058300000124,1391
1109.0739530525475,1402
1111.2414958483764,1423
1113.4084586216231,1379
1115.5748416064907,1392
1117.7406450372605,1437
1119.9058691482942,1412
1122.0705141740304,1415
1124.2345803489884,1405
1126.3980679077658,1374
1128.5609770850388,1413
1130.7233081155623,1415
1132.8850612341707,1381
1135.0462366757774,1393
1137.2068346753745,1353
1139.3668554680326,1419
1141.526299288901,1370
1143.68516637321,1391
1145.8434569562655,1355
1148.001171273455,1381
1150.158309560244,1365
1152.3148720521767,1422
1154.470858984876,1404
1156.626270594044,1359
1158.7811071154629,1373
1160.9353687849912,1382
1163.089055838569,1450
1165.242168512213,1360
1167.3947070420209,1390
1169.5466716641677,1384
1171.6980626149075,1401
1173.8488801305748,1439
1175.9991244475814,1401
1178.1487958024186,1365
1180.2978944316555,1369
1182.4464205719428,1377
1184.5943744600072,1442
1186.7417563326567,1357
1188.8885664267755,1329
1191.0348049793297,1397
1193.1804722273619,1376
1195.325568407995,1302
1197.4700937584303,1364
1199.614048515948,1380
1201.7574329179074,1402
1203.900247201746,1419
1206.042491604982,1348
1208.1841663652099,1365
1210.3252717201053,1368
1212.465807907422,1336
1214.6057751649923,1349
1216.7451737307279,1361
1218.8840038426192,1387
1221.0222657387353,1452
1223.1599596572241,1422
1225.2970858363137,1407
1227.4336445143094,1451
1229.5696359295966,1393
1231.705060320639,1426
1233.8399179259786,1403
1235.9742089842384,1400
1238.107933734118,1404
1240.2410924143974,1418
1242.373685263935,1388
1244.5057125216676,1383
1246.6371744266116,1371
1248.7680712178621,1309
1250.898403134593,1399
1253.028170416058,1406
1255.1573733015875,1395
1257.2860120305932,1376
1259.4140868425648,1382
1261.54159797707,1413
1263.6685456737569,1378
1265.7949301723515,1437
1267.9207517126597,1448
1270.046010534565,1421
1272.1707068780306,1468
1274.2948409830983,1410
1276.4184130898889,1448
1278.541423438603,1398
1280.6638722695184,1453
1282.785759822993,1404
1284.9070863394636,1468
1287.0278520594447,1384
1289.1480572235314,1415
1291.2677020723963,1432
1293.3867868467923,1414
1295.5053117875495,1486
1297.623277135579,1400
1299.740683131868,1363
1301.8575300174857,1445
1303.973818033578,1390
1306.0895474213703,1477
1308.2047184221678,1402
1310.3193312773528,1386
1312.4333862283888,1442
1314.5468835168163,1421
1316.659823384255,1473
1318.7722060724045,1428
1320.8840318230418,1418
1322.9953008780249,1531
1325.1060134792888,1424
1327.2161698688478,1442
1329.3257702887959,1424
1331.4348149813054,1466
1333.5433041886276,1439
1335.6512381530933,1452
1337.7586171171101,1406
1339.8654413231675,1415
1341.9717110138317,1461
1344.0774264317488,1425
1346.1825878196432,1465
1348.2871954203192,1459
1350.3912494766587,1480
1352.4947502316231,1434
1354.5976979282532,1481
1356.7000928096686,1417
1358.8019351190665,1459
1360.9032250997243,1432
1363.0039629949988,1452
1365.1041490483235,1390
1367.2037835032133,1400
1369.3028666032606,1474
1371.401398592137,1502
1373.4993797135926,1476
1375.5968102114575,1409
1377.6936903296396,1423
1379.7900203121262,1415
1381.8858004029835,1415
1383.9810308463561,1472
1386.075711886469,1454
1388.1698437676241,1449
1390.2634267342032,1397
1392.356461030667,1450
1394.4489469015557,1489
1396.5408845914872,1487
1398.6322743451592,1436
1400.7231164073469,1415
1402.813411022907,1506
1404.903158436773,1428
1406.9923588939578,1414
1409.0810126395531,1441
1411.1691199187303,1418
1413.2566809767386,1497
1415.343696058907,1480
1417.4301654106425,1480
1419.5160892774315,1513
1421.6014679048399,1498
1423.6863015385125,1489
1425.7705904241707,1478
1427.8543348076178,1502
1429.9375349347342,1500
1432.0201910514802,1531
1434.102303403894,1529
1436.1838722380944,1393
1438.2648978002767,1427
1440.3453803367174,1455
1442.4253200937692,1483
1444.5047173178677,1485
1446.5835722555234,1426
1448.6618851533285,1400
1450.739656257952,1476
1452.8168858161434,1484
1454.8935740747306,1464
1456.96972128062,1466
1459.045327680797,1439
1461.120393522327,1502
1463.1949190523528,1458
1465.2689045180973,1466
1467.3423501668608,1468
1469.415256246024,1573
1471.4876230030463,1481
1473.559450685465,1426
1475.6307395408976,1491
1477.7014898170391,1526
1479.771701761665,1450
1481.8413756226287,1498
1483.9105116478618,1513
1485.9791100853772,1519
1488.0471711832643,1487
1490.1146951896926,1478
1492.1816823529098,1472
1494.2481329212433,1464
1496.3140471430984,1458
1498.3794252669609,1418
1500.4442675413939,1462
1502.5085742150404,1502
1504.572345536622,1505
1506.6355817549388,1485
1508.6982831188702,1525
1510.7604498773744,1547
1512.8220822794883,1512
1514.8831805743293,1469
1516.9437450110909,1507
1519.003775839048,1455
1521.0632733075522,1478
1523.1222376660367,1500
1525.1806691640113,1472
1527.2385680510652,1506
1529.2959345768668,1492
1531.3527689911643,1417
1533.4090715437833,1493
1535.4648424846291,1573
1537.5200820636855,1541
1539.5747905310159,1498
1541.6289681367616,1494
1543.6826151311434,1447
1545.7357317644614,1555
1547.7883182870937,1515
1549.8403749494987,1553
1551.8919020022113,1514
1553.9428996958477,1616
1555.9933682811015,1534
1558.0433080087469,1567
1560.0927191296346,1606
1562.1416018946961,1567
1564.1899565549415,1580
1566.2377833614592,1578
1568.2850825654164,1589
1570.3318544180606,1631
1572.3780991707158,1539
1574.423817074788,1580
1576.4690083817595,1547
1578.5136733431923,1561
1580.5578122107272,1538
1582.601425236085,1495
1584.6445126710646,1500
1586.6870747675434,1547
1588.7291117774776,1587
1590.7706239529034,1543
1592.8116115459347,1541
1594.8520748087658,1475
1596.8920139936686,1492
1598.9314293529933,1431
1600.9703211391711,1531
1603.008689604711,1482
1605.0465350022005,1455
1607.0838575843068,1501
1609.1206576037753,1458
1611.1569353134305,1431
1613.1926909661765,1461
1615.2279248149953,1512
1617.2626371129481,1468
1619.2968281131757,1422
1621.3304980688963,1492
1623.3636472334088,1447
1625.39627586009,1459
1627.428384202396,1425
1629.459972513861,1472
1631.4910410480993,1477
1633.5215900588028,1484
1635.551619799744,1432
1637.5811305247717,1488
1639.6101224878166,1458
1641.6385959428862,1428
1643.6665511440683,1417
1645.693988345528,1385
1647.7209078015112,1387
1649.7473097663405,1402
1651.7731944944203,1429
1653.7985622402307,1433
1655.823413258333,1462
1657.847747803366,1354
1659.8715661300494,1455
1661.8948684931793,1402
1663.9176551476316,1427
1665.9399263483624,1356
1667.9616823504057,1435
1669.982923408873,1360
1672.0036497789574,1423
1674.0238617159293,1410
1676.043559475138,1472
1678.0627433120121,1465
1680.081413482059,1412
1682.0995702408654,1365
1684.117213844096,1391
1686.134344547495,1389
1688.1509626068864,1375
1690.1670682781705,1382
1692.182661817329,1423
1694.1977434804217,1463
1696.2123135235875,1436
1698.226372203043,1485
1700.2399197750851,1473
1702.2529564960905,1433
1704.2654826225112,1485
1706.277498410882,1416
1708.2890041178139,1457
1710.2999999999988,1464
1712.3104863142066,1468
1714.3204633172854,1394
1716.329931266163,1414
1718.3388904178469,1414
1720.3473410294214,1380
1722.3552833580516,1403
1724.3627176609807,1373
1726.3696441955308,1402
1728.3760632191033,1434
1730.3819749891782,1393
1732.3873797633146,1404
1734.3922777991502,1415
1736.3966693544012,1419
1738.4005546868639,1419
1740.4039340544127,1380
1742.406807715001,1391
1744.4091759266616,1452
1746.4110389475054,1428
1748.4123970357223,1367
1750.413250449582,1413
1752.4135994474318,1363
1754.4134442876993,1469
1756.4127852288902,1410
1758.4116225295893,1429
1760.4099564484595,1441
1762.407787244244,1444
1764.405115175764,1419
1766.4019405019203,1425
1768.3982634816916,1439
1770.3940843741357,1365
1772.3894034383907,1457
1774.3842209336717,1477
1776.378537119274,1433
1778.372352254571,1409
1780.3656665990156,1387
1782.3584804121397,1400
1784.3507939535534,1410
1786.3426074829463,1398
1788.3339212600863,1371
1790.3247355448211,1412
1792.3150505970766,1427
1794.3048666768573,1413
1796.2941840442477,1463
1798.2830029594106,1405
1800.2713236825884,1418
1802.2591464741004,1426
1804.2464715943465,1456
1806.2332993038058,1479
1808.2196298630352,1483
1810.2054635326708,1406
1812.190800573428,1421
1814.175641246101,1430
1816.1599858115628,1422
1818.1438345307652,1362
1820.127187664738,1445
1822.1100454745924,1455
1824.092408221516,1463
1826.0742761667766,1390
1828.055649571721,1425
1830.0365286977735,1418
1832.0169138064398,1401
1833.9968051593014,1402
1835.9762030180214,1383
1837.9551076443408,1434
1839.9335193000788,1421
1841.9114382471344,1421
1843.888864747485,1392
1845.8657990631878,1392
1847.842241456378,1433
1849.8181921892697,1403
1851.7936515241558,1337
1853.7686197234098,1390
1855.7430970494815,1370
1857.7170837649014,1437
1859.6905801322787,1407
1861.6635864143004,1424
1863.6361028737338,1388
1865.608129773424,1423
1867.5796673762961,1361
1869.5507159453537,1444
1871.521275743678,1386
1873.4913470344313,1389
1875.4609300808534,1453
1877.4300251462632,1434
1879.3986324940588,1407
1881.366752387717,1444
1883.3343850907936,1456
1885.3015308669228,1426
1887.268189979819,1436
1889.2343626932739,1440
1891.2000492711595,1449
