CollectionTime,9/25/2024 10:42:37 AM
615.3994562724587,3396
617.7007854101818,3367
620.0014847020951,3389
622.3015543649641,3287
624.6009946156324,3431
626.8998056710224,3535
629.1979877481361,3483
631.4955410640538,3400
633.7924658359349,3362
636.0887622810175,3400
638.3844306166192,3410
640.6794710601358,3463
642.9738838290426,3431
645.2676691408932,3412
647.5608272133207,3405
649.853358264037,3413
652.1452625108324,3516
654.4365401715764,3468
656.7271914642178,3449
659.0172166067838,3510
661.3066158173809,3496
663.5953893141935,3596
665.8835373154867,3429
668.1710600396028,3495
670.4579577049639,3487
672.7442305300709,3552
675.0298787335033,3491
677.3149025339197,3496
679.599302150058,3483
681.8830778007342,3468
684.1662297048437,3575
686.4487580813608,3472
688.7306631493387,3385
691.0119451279091,3478
693.2926042362834,3546
695.5726406937516,3520
697.8520547196814,3515
700.1308465335215,3456
702.4090163547982,3488
704.6865644031171,3489
706.9634908981619,3543
709.2397960596965,3503
711.5154801075631,3485
713.7905432616823,3448
716.0649857420548,3696
718.3388077687592,3587
720.612009561953,3476
722.8845913418733,3564
725.1565533288352,3470
727.427895743234,3478
729.6986188055427,3512
731.9687227363137,3539
734.238207756178,3561
736.5070740858458,3596
738.7753219461066,3613
741.0429515578281,3624
743.3099631419569,3542
745.5763569195191,3483
747.8421331116193,3566
750.1072919394409,3531
752.3718336242467,3537
754.6357583873777,3559
756.8990664502545,3506
759.1617580343765,3585
761.423833361321,3546
763.6852926527457,3619
765.9461361303862,3682
768.206364016058,3720
770.4659765316536,3605
772.7249738991469,3579
774.9833563405886,3641
777.2411240781092,3538
779.4982773339183,3661
781.7548163303044,3628
784.010741289634,3608
786.2660524343538,3679
788.5207499869881,3693
790.7748341701416,3648
793.0283052064964,3704
795.2811633188143,3660
797.5334087299362,3654
799.7850416627813,3746
802.0360623403484,3626
804.2864709857143,3653
806.5362678220353,3632
808.7854530725468,3641
811.0340269605625,3631
813.2819897094754,3699
815.5293415427581,3764
817.77608268396,3644
820.0222133567116,3730
822.2677337847211,3621
824.5126441917765,3667
826.7569448017433,3678
829.0006358385675,3725
831.2437175262731,3566
833.4861900889629,3724
835.7280537508192,3656
837.9693087361026,3566
840.2099552691533,3686
842.4499935743896,3735
844.689423876309,3739
846.9282463994886,3635
849.1664613685833,3622
851.4040690083276,3637
853.6410695435349,3654
855.877463199097,3660
858.1132501999847,3795
860.3484307712487,3638
862.5830051380175,3755
864.8169735254988,3733
867.0503361589791,3763
869.2830932638243,3678
871.5152450654786,3732
873.7467917894654,3648
875.9777336613873,3748
878.2080709069252,3753
880.4378037518389,3734
882.666932421968,3715
884.8954571432301,3781
887.1233781416219,3791
889.3506956432192,3668
891.5774098741766,3712
893.803521060728,3769
896.0290294291852,3867
898.2539352059397,3773
900.4782386174619,3775
902.7019398903011,3705
904.925039251085,3699
907.147536926521,3702
909.3694331433943,3772
911.59072812857,3728
913.8114221089921,3711
916.0315153116827,3660
918.2510079637437,3702
920.4699002923547,3781
922.6881925247761,3625
924.905884888345,3683
927.1229776104793,3777
929.3394709186747,3631
931.555365040506,3709
933.7706602036275,3730
935.9853566357709,3859
938.1994545647489,3791
940.4129542184515,3742
942.6258558248488,3659
944.8381596119883,3849
947.0498658079974,3821
949.2609746410825,3757
951.4714863395287,3769
953.6814011316998,3721
955.8907192460387,3687
958.0994409110671,3702
960.3075663553858,3776
962.5150958076741,3791
964.7220294966913,3875
966.928367651274,3853
969.1341105003388,3774
971.3392582728806,3719
973.5438111979742,3783
975.747769504772,3811
977.9511334225061,3811
980.153903180487,3903
982.3560790081052,3689
984.5576611348289,3602
986.7586497902058,3783
988.9590452038618,3703
991.158847605503,3788
993.3580572249133,3653
995.5566742919558,3642
997.7546990365728,3671
999.952131688785,3677
1002.1489724786926,3617
1004.3452216364743,3587
1006.5408793923874,3560
1008.7359459767691,3548
1010.9304216200343,3485
1013.1243065526781,3655
1015.3176010052733,3567
1017.510305208472,3617
1019.7024193930064,3611
1021.8939437896848,3598
1024.0848786293977,3580
1026.2752241431122,3573
1028.4649805618747,3685
1030.6541481168115,3557
1032.842727039127,3573
1035.0307175601051,3446
1037.2181199111074,3566
1039.4049343235752,3642
1041.591161029029,3514
1043.7768002590683,3611
1045.9618522453698,3680
1048.1463172196918,3509
1050.3301954138697,3731
1052.513487059818,3569
1054.69619238953,3577
1056.8783116350783,3573
1059.0598450286152,3489
1061.2407928023704,3569
1063.4211551886528,3628
1065.6009324198508,3564
1067.780124728432,3549
1069.9587323469414,3547
1072.1367555080046,3566
1074.314194444325,3534
1076.4910493886855,3573
1078.667320573947,3495
1080.843008233051,3514
1083.0181125990161,3558
1085.1926339049414,3435
1087.3665723840027,3518
1089.5399282694575,3558
1091.7127017946405,3563
1093.8848931929647,3581
1096.0565026979243,3593
1098.2275305430899,3478
1100.3979769621128,3569
1102.567842188722,3536
1104.737126456726,3492
1106.9058300000124,3406
1109.0739530525475,3512
1111.2414958483764,3549
1113.4084586216231,3521
1115.5748416064907,3523
1117.7406450372605,3528
1119.9058691482942,3556
1122.0705141740304,3602
1124.2345803489884,3547
1126.3980679077658,3666
1128.5609770850388,3612
1130.7233081155623,3493
1132.8850612341707,3549
1135.0462366757774,3588
1137.2068346753745,3595
1139.3668554680326,3574
1141.526299288901,3556
1143.68516637321,3546
1145.8434569562655,3496
1148.001171273455,3557
1150.158309560244,3527
1152.3148720521767,3544
1154.470858984876,3595
1156.626270594044,3563
1158.7811071154629,3557
1160.9353687849912,3590
1163.089055838569,3562
1165.242168512213,3655
1167.3947070420209,3588
1169.5466716641677,3551
1171.6980626149075,3630
1173.8488801305748,3463
1175.9991244475814,3520
1178.1487958024186,3583
1180.2978944316555,3572
1182.4464205719428,3569
1184.5943744600072,3543
1186.7417563326567,3493
1188.8885664267755,3469
1191.0348049793297,3547
1193.1804722273619,3486
1195.325568407995,3471
1197.4700937584303,3605
1199.614048515948,3540
1201.7574329179074,3646
1203.900247201746,3671
1206.042491604982,3529
1208.1841663652099,3514
1210.3252717201053,3718
1212.465807907422,3701
1214.6057751649923,3700
1216.7451737307279,3636
1218.8840038426192,3650
1221.0222657387353,3694
1223.1599596572241,3713
1225.2970858363137,3720
1227.4336445143094,3628
1229.5696359295966,3787
1231.705060320639,3632
1233.8399179259786,3562
1235.9742089842384,3707
1238.107933734118,3716
1240.2410924143974,3762
1242.373685263935,3609
1244.5057125216676,3676
1246.6371744266116,3737
1248.7680712178621,3734
1250.898403134593,3749
1253.028170416058,3829
1255.1573733015875,3732
1257.2860120305932,3739
1259.4140868425648,3689
1261.54159797707,3759
1263.6685456737569,3698
1265.7949301723515,3753
1267.9207517126597,3610
1270.046010534565,3747
1272.1707068780306,3826
1274.2948409830983,3772
1276.4184130898889,3800
1278.541423438603,3813
1280.6638722695184,3805
1282.785759822993,3815
1284.9070863394636,3784
1287.0278520594447,3841
1289.1480572235314,3833
1291.2677020723963,3817
1293.3867868467923,3900
1295.5053117875495,4041
1297.623277135579,3920
1299.740683131868,3942
1301.8575300174857,3936
1303.973818033578,4051
1306.0895474213703,3976
1308.2047184221678,3973
1310.3193312773528,3949
1312.4333862283888,4005
1314.5468835168163,4006
1316.659823384255,4001
1318.7722060724045,4034
1320.8840318230418,4007
1322.9953008780249,4007
1325.1060134792888,4034
1327.2161698688478,4025
1329.3257702887959,4097
1331.4348149813054,4070
1333.5433041886276,4169
1335.6512381530933,3980
1337.7586171171101,4012
1339.8654413231675,4045
1341.9717110138317,4014
1344.0774264317488,3915
1346.1825878196432,4061
1348.2871954203192,4051
1350.3912494766587,3961
1352.4947502316231,4085
1354.5976979282532,3916
1356.7000928096686,3918
1358.8019351190665,3932
1360.9032250997243,3841
1363.0039629949988,3882
1365.1041490483235,3968
1367.2037835032133,3907
1369.3028666032606,4019
1371.401398592137,4064
1373.4993797135926,3962
1375.5968102114575,3964
1377.6936903296396,3968
1379.7900203121262,3914
1381.8858004029835,4035
1383.9810308463561,4015
1386.075711886469,3892
1388.1698437676241,3959
1390.2634267342032,4085
1392.356461030667,3982
1394.4489469015557,4007
1396.5408845914872,3896
1398.6322743451592,3902
1400.7231164073469,3843
1402.813411022907,4025
1404.903158436773,3911
1406.9923588939578,3951
1409.0810126395531,3989
1411.1691199187303,3973
1413.2566809767386,3954
1415.343696058907,3851
1417.4301654106425,3895
1419.5160892774315,3959
1421.6014679048399,3930
1423.6863015385125,3936
1425.7705904241707,3916
1427.8543348076178,3908
1429.9375349347342,4035
1432.0201910514802,3832
1434.102303403894,3994
1436.1838722380944,4005
1438.2648978002767,3989
1440.3453803367174,4027
1442.4253200937692,3945
1444.5047173178677,3971
1446.5835722555234,4146
1448.6618851533285,4002
1450.739656257952,4088
1452.8168858161434,4150
1454.8935740747306,3975
1456.96972128062,4109
1459.045327680797,4122
1461.120393522327,4086
1463.1949190523528,4133
1465.2689045180973,4241
1467.3423501668608,4199
1469.415256246024,4275
1471.4876230030463,4192
1473.559450685465,4115
1475.6307395408976,4219
1477.7014898170391,4146
1479.771701761665,4158
1481.8413756226287,4264
1483.9105116478618,4341
1485.9791100853772,4259
1488.0471711832643,4258
1490.1146951896926,4240
1492.1816823529098,4200
1494.2481329212433,4196
1496.3140471430984,4309
1498.3794252669609,4278
1500.4442675413939,4508
1502.5085742150404,4314
1504.572345536622,4399
1506.6355817549388,4315
1508.6982831188702,4449
1510.7604498773744,4422
1512.8220822794883,4491
1514.8831805743293,4388
1516.9437450110909,4362
1519.003775839048,4472
1521.0632733075522,4466
1523.1222376660367,4503
1525.1806691640113,4547
1527.2385680510652,4542
1529.2959345768668,4568
1531.3527689911643,4564
1533.4090715437833,4514
1535.4648424846291,4568
1537.5200820636855,4616
1539.5747905310159,4672
1541.6289681367616,4605
1543.6826151311434,4720
1545.7357317644614,4734
1547.7883182870937,4910
1549.8403749494987,4920
1551.8919020022113,4888
1553.9428996958477,5000
1555.9933682811015,4982
1558.0433080087469,4981
1560.0927191296346,5003
1562.1416018946961,4913
1564.1899565549415,5041
1566.2377833614592,5018
1568.2850825654164,5163
1570.3318544180606,4949
1572.3780991707158,5056
1574.423817074788,4874
1576.4690083817595,4870
1578.5136733431923,4825
1580.5578122107272,4721
1582.601425236085,4727
1584.6445126710646,4693
1586.6870747675434,4717
1588.7291117774776,4623
1590.7706239529034,4606
1592.8116115459347,4535
1594.8520748087658,4501
1596.8920139936686,4416
1598.9314293529933,4437
1600.9703211391711,4381
1603.008689604711,4406
1605.0465350022005,4207
1607.0838575843068,4322
1609.1206576037753,4369
1611.1569353134305,4289
1613.1926909661765,4257
1615.2279248149953,4351
1617.2626371129481,4265
1619.2968281131757,4098
1621.3304980688963,4141
1623.3636472334088,4248
1625.39627586009,4075
1627.428384202396,4067
1629.459972513861,4162
1631.4910410480993,4171
1633.5215900588028,4092
1635.551619799744,4023
1637.5811305247717,4108
1639.6101224878166,4138
1641.6385959428862,4066
1643.6665511440683,4074
1645.693988345528,4007
1647.7209078015112,4001
1649.7473097663405,4005
1651.7731944944203,3893
1653.7985622402307,4055
1655.823413258333,4021
1657.847747803366,4155
1659.8715661300494,4065
1661.8948684931793,4058
1663.9176551476316,4057
1665.9399263483624,4039
1667.9616823504057,3959
1669.982923408873,4072
1672.0036497789574,4042
1674.0238617159293,3986
1676.043559475138,4009
1678.0627433120121,3989
1680.081413482059,3974
1682.0995702408654,4054
1684.117213844096,4003
1686.134344547495,4083
1688.1509626068864,4015
1690.1670682781705,3911
1692.182661817329,3959
1694.1977434804217,4060
1696.2123135235875,4022
1698.226372203043,4107
1700.2399197750851,4035
1702.2529564960905,4091
1704.2654826225112,4036
1706.277498410882,4022
1708.2890041178139,4044
1710.2999999999988,3935
1712.3104863142066,3995
1714.3204633172854,4031
1716.329931266163,4082
1718.3388904178469,4111
1720.3473410294214,4004
1722.3552833580516,4116
1724.3627176609807,4071
1726.3696441955308,4039
1728.3760632191033,4029
1730.3819749891782,4011
1732.3873797633146,4144
1734.3922777991502,4032
1736.3966693544012,4004
1738.4005546868639,4027
1740.4039340544127,4042
1742.406807715001,3974
1744.4091759266616,4084
1746.4110389475054,4115
1748.4123970357223,4110
1750.413250449582,4095
1752.4135994474318,4097
1754.4134442876993,4068
1756.4127852288902,3993
1758.4116225295893,4014
1760.4099564484595,3979
1762.407787244244,4011
1764.405115175764,4118
1766.4019405019203,4086
1768.3982634816916,3991
1770.3940843741357,4065
1772.3894034383907,4042
1774.3842209336717,4073
1776.378537119274,4054
1778.372352254571,4096
1780.3656665990156,3969
1782.3584804121397,4010
1784.3507939535534,4028
1786.3426074829463,4081
1788.3339212600863,3979
1790.3247355448211,3940
1792.3150505970766,4046
1794.3048666768573,4078
1796.2941840442477,4081
1798.2830029594106,4088
1800.2713236825884,4033
1802.2591464741004,3994
1804.2464715943465,4005
1806.2332993038058,4031
1808.2196298630352,3973
1810.2054635326708,4090
1812.190800573428,4162
1814.175641246101,4031
1816.1599858115628,4005
1818.1438345307652,4165
1820.127187664738,3962
1822.1100454745924,4159
1824.092408221516,4086
1826.0742761667766,4087
1828.055649571721,4153
1830.0365286977735,4114
1832.0169138064398,4097
1833.9968051593014,4037
1835.9762030180214,4010
1837.9551076443408,4003
1839.9335193000788,4035
1841.9114382471344,4078
1843.888864747485,4071
1845.8657990631878,4058
1847.842241456378,4025
1849.8181921892697,4047
1851.7936515241558,4130
1853.7686197234098,4137
1855.7430970494815,4109
1857.7170837649014,4016
1859.6905801322787,4104
1861.6635864143004,4112
