CollectionTime,9/25/2024 10:40:01 AM
1897.0941948312952,1340
1899.0579395071945,1337
1901.0211993680641,1303
1902.98397467825,1374
1904.9462657021745,1326
1906.9080727043415,1376
1908.869395949332,1315
1910.8302357018065,1293
1912.790592226504,1333
1914.7504657882428,1279
1916.7098566519212,1296
1918.6687650825133,1267
1920.6271913450764,1334
1922.5851357047422,1303
1924.5425984267245,1297
1926.499579776314,1288
1928.4560800188833,1249
1930.4120994198802,1274
1932.367638244833,1264
1934.32269675935,1305
1936.2772752291175,1316
1938.231373919899,1316
1940.1849930975404,1310
1942.1381330279637,1350
1944.0907939771696,1251
1946.0429762112412,1266
1947.9946799963363,1300
1949.9459055986945,1242
1951.896653284633,1250
1953.8469233205478,1245
1955.7967159729142,1295
1957.7460315082863,1277
1959.6948701932974,1287
1961.6432322946594,1262
1963.5911180791632,1250
1965.5385278136787,1232
1967.4854617651545,1228
1969.4319202006182,1325
1971.377903387176,1241
1973.3234115920136,1281
1975.268445082395,1234
1977.2130041256642,1272
1979.1570889892423,1255
1981.1006999406304,1292
1983.04383724741,1289
1984.986501177238,1249
1986.928691997853,1241
1988.8704099770712,1292
1990.811655382789,1283
1992.7524284829801,1258
1994.692729545698,1216
1996.6325588390755,1220
1998.5719166313224,1236
2000.5108031907307,1229
2002.4492187856677,1269
2004.387163684583,1214
2006.3246381560011,1225
2008.2616424685298,1254
2010.1981768908527,1244
2012.1342416917332,1286
2014.069837140014,1304
2016.0049635046162,1226
2017.9396210545406,1257
2019.8738100588666,1248
2021.8075307867502,1249
2023.740783507431,1289
2025.6735684902228,1258
2027.6058860045214,1263
2029.5377363198004,1280
2031.4691197056118,1241
2033.4000364315875,1245
2035.3304867674374,1246
2037.260470982952,1162
2039.189989347998,1239
2041.1190421325232,1244
2043.047629606554,1267
2044.9757520401945,1277
2046.9034097036288,1253
2048.8306028671195,1215
2050.7573318010086,1263
2052.683596775716,1243
2054.609398061742,1242
2056.5347359296647,1252
2058.4596106501403,1257
2060.384022493906,1216
2062.3079717317764,1244
2064.231458634646,1265
2066.1544834734873,1217
2068.077046519352,1191
2069.99914804337,1254
2071.9207883167524,1206
2073.8419676107865,1238
2075.7626861968406,1216
2077.6829443463607,1209
2079.6027423308715,1185
2081.522080421977,1244
2083.440958891362,1238
2085.359378010786,1210
2087.2773380520907,1266
2089.194839287196,1253
2091.111881988101,1263
2093.0284664268825,1290
2094.9445928756973,1251
2096.86026160678,1282
2098.775472892446,1275
2100.690227005088,1251
2102.604524217178,1235
2104.5183648012676,1277
2106.431749029985,1193
2108.34467717604,1245
2110.2571495122206,1315
2112.169166311393,1293
2114.080727846503,1233
2115.9918343905747,1292
2117.902486216711,1312
2119.8126835980956,1249
2121.722426807987,1256
2123.6317161197285,1255
2125.5405518067364,1287
2127.448934142509,1279
2129.356863400624,1252
2131.264339854737,1257
2133.1713637785815,1356
2135.077935445972,1293
2136.9840551308002,1278
2138.889723107037,1247
2140.7949396487334,1294
2142.699705030018,1287
2144.6040195250994,1275
2146.507883408264,1233
2148.4112969538774,1240
2150.3142604363848,1289
2152.2167741303097,1307
2154.1188383102535,1271
2156.0204532508997,1333
2157.9216192270064,1324
2159.822336513414,1260
2161.7226053850413,1292
2163.622426116884,1277
2165.5217989840185,1296
2167.4207242616,1300
2169.319202224862,1296
2171.2172331491165,1297
2173.1148173097563,1314
2175.0119549822507,1301
2176.90864644215,1279
2178.8048919650823,1303
2180.7006918267534,1288
2182.596046302952,1248
2184.4909556695407,1250
2186.3854202024645,1261
2188.279440177746,1294
2190.173015871487,1269
2192.066147559868,1318
2193.958835519149,1281
2195.851080025667,1296
2197.7428813558417,1216
2199.6342397861667,1280
2201.5251555932186,1299
2203.415629053651,1322
2205.3056604441986,1307
2207.19525004167,1291
2209.084398122958,1283
2210.9731049650327,1277
2212.861370844941,1332
2214.749196039812,1318
2216.636580826851,1331
2218.523525483344,1302
2220.410030286655,1267
2222.296095514226,1254
2224.1817214435805,1330
2226.066908352319,1322
2227.951656518121,1299
2229.835966218746,1381
2231.71983773203,1325
2233.6032713358913,1276
2235.486267308324,1261
2237.3688259274036,1263
2239.2509474712824,1256
2241.132632218193,1283
2243.013880446447,1256
2244.8946924344323,1298
2246.7750684606203,1255
2248.6550088035574,1281
2250.534513741871,1287
2252.413583554265,1282
2254.292218519526,1306
2256.170418916517,1310
2258.0481850241786,1281
2259.925517121534,1258
2261.8024154876825,1336
2263.678880401803,1268
2265.5549121431536,1345
2267.430510991071,1328
2269.305677224971,1267
2271.180411124348,1259
2273.0547129687766,1270
2274.9285830379076,1258
2276.8020216114737,1300
2278.6750289692845,1281
2280.5476053912294,1305
2282.4197511572766,1286
2284.2914665474727,1294
2286.162751841943,1342
2288.0336073208937,1334
2289.904033264608,1320
2291.774029953448,1348
2293.6435976678554,1313
2295.5127366883517,1234
2297.381447295534,1309
2299.2497297700825,1281
2301.1175843927526,1236
2302.9850114443825,1247
2304.852011205885,1217
2306.7185839582553,1274
2308.5847299825664,1215
2310.4504495599676,1177
2312.3157429716925,1202
2314.1806104990483,1180
2316.0450524234247,1215
2317.9090690262888,1164
2319.772660589186,1215
2321.635827393742,1181
2323.498569721661,1183
2325.3608878547248,1195
2327.2227820747967,1224
2329.0842526638157,1220
2330.945299903803,1167
2332.805924076857,1142
2334.6661254651535,1172
2336.525904350951,1163
2338.3852610165827,1167
2340.244195744464,1186
2342.102708817088,1179
2343.9608005170253,1218
2345.8184711269287,1142
2347.675720929526,1204
2349.532550207628,1151
2351.38895924412,1190
2353.24494832197,1158
2355.100517724223,1186
2356.955667734004,1164
2358.810398634514,1185
2360.664710709037,1194
2362.5186042409337,1210
2364.3720795136437,1194
2366.225136810686,1191
2368.0777764156583,1225
2369.929998612237,1203
2371.7818036841777,1215
2373.633191915315,1260
2375.484163589562,1248
2377.3347189909114,1199
2379.184858403434,1192
2381.03458211128,1168
2382.8838903986775,1140
2384.732783549936,1167
2386.5812618494406,1205
2388.4293255816588,1213
2390.2769750311327,1168
2392.1242104824883,1168
2393.971032220427,1163
2395.8174405297295,1177
2397.6634356952563,1160
2399.509018001947,1211
2401.3541877348193,1226
2403.1989451789705,1214
2405.043290619576,1217
2406.8872243418905,1213
2408.730746631247,1153
2410.5738577730594,1204
2412.4165580528183,1167
2414.258847756095,1213
2416.100727168537,1251
2417.9421965758734,1193
2419.783256263912,1182
2421.623906518538,1189
2423.4641476257157,1218
2425.303979871491,1179
2427.143403541984,1243
2428.9824189233977,1248
2430.821026302012,1247
2432.6592259641866,1215
2434.497018196361,1185
2436.33440328505,1240
2438.171381516851,1154
2440.00795317844,1206
2441.844118556569,1214
2443.6798779380724,1184
2445.5152316098606,1195
2447.3501798589255,1176
2449.1847229723357,1211
2451.0188612372403,1209
2452.8525949408663,1209
2454.6859243705203,1217
2456.518849813587,1240
2458.3513715575314,1210
2460.183489889895,1213
2462.015205098301,1159
2463.8465174704493,1184
2465.67742729412,1182
2467.5079348571717,1202
2469.338040447542,1205
2471.1677443532476,1215
2472.9970468623833,1261
2474.825948263123,1236
2476.6544488437207,1209
2478.482548892508,1150
2480.310248697896,1212
2482.137548548374,1208
2483.9644487325118,1230
2485.790949538956,1210
2487.617051256433,1253
2489.44275417375,1238
2491.26805857979,1224
2493.0929647635157,1236
2494.917473013971,1251
2496.741583620276,1227
2498.5652968716304,1252
2500.3886130573137,1229
2502.2115324666834,1211
2504.0340553891765,1238
2505.856182114308,1235
2507.6779129316733,1250
2509.499248130945,1202
2511.3201880018764,1229
2513.140732834298,1215
2514.9608829181198,1210
2516.780638543331,1202
2518.6,1186
2520.418967578273,1319
2522.237541568376,1208
2524.0557222606144,1229
2525.8735099453706,1204
2527.6909049131086,1246
2529.507907454368,1313
2531.32451785977,1215
2533.140736420014,1291
2534.9565634258774,1247
2536.771999168218,1312
2538.5870439379714,1236
2540.4016980261526,1229
2542.2159617238544,1305
2544.02983532225,1270
2545.8433191125914,1279
2547.656413386209,1268
2549.4691184345115,1222
2551.2814345489874,1261
2553.093362021204,1292
2554.904901142808,1251
2556.716052205523,1297
2558.526815501153,1318
2560.3371913215824,1291
2562.147179958771,1352
2563.956781704761,1291
2565.7659968516705,1281
2567.5748256916986,1350
2569.3832685171224,1347
2571.1913256202984,1326
2572.9989972936614,1362
2574.806283829725,1328
2576.613185521084,1358
2578.4197026604074,1369
2580.2258355404483,1358
2582.031584454035,1381
2583.836949694077,1372
2585.6419315535613,1329
2587.4465303255533,1340
2589.2507463032002,1403
2591.0545797797245,1368
2592.8580310484303,1381
2594.6611004026995,1387
2596.463788135992,1346
2598.266094541849,1343
2600.0680199138874,1363
2601.869564545807,1417
2603.670728731383,1346
2605.4715127644704,1363
2607.2719169390048,1300
2609.071941548998,1343
2610.8715868885433,1354
2612.670853251811,1371
2614.469740933052,1388
2616.268250226594,1355
2618.0663814268455,1322
2619.864134828292,1366
2621.6615107255006,1335
2623.458509413115,1439
2625.2551311858597,1395
2627.0513763385347,1328
2628.8472451660223,1297
2630.6427379632833,1324
2632.4378550253564,1285
2634.232596647359,1302
2636.026963124488,1307
2637.8209547520187,1371
2639.6145718253065,1319
2641.407814639785,1329
2643.200683490966,1334
2644.9931786744414,1344
2646.7853004858807,1286
2648.577049221034,1315
2650.3684251757277,1331
2652.1594286458712,1257
2653.9500599274484,1283
2655.740319316525,1294
2657.5302071092437,1266
2659.3197236018286,1296
2661.10886909058,1257
2662.8976438718782,1248
2664.686048242183,1263
2666.4740824980327,1307
2668.2617469360443,1252
2670.0490418529134,1215
2671.8359675454153,1289
2673.622524310403,1268
2675.408712444811,1306
2677.1945322456495,1224
2678.979984010009,1235
2680.76506803506,1203
2682.5497846180497,1266
2684.334134056306,1262
2686.1181166472343,1266
2687.9017326883213,1234
2689.6849824771293,1216
2691.4678663113013,1256
2693.2503844885596,1250
2695.032537306705,1251
2696.8143250636167,1244
2698.5957480572542,1230
2700.3768065856534,1244
2702.1575009469316,1196
2703.937831439283,1242
2705.717798360982,1225
2707.4974020103837,1172
2709.276642685917,1236
2711.055520686095,1228
2712.834036309506,1219
2714.612189854819,1196
2716.389981620782,1200
2718.1674119062204,1156
2719.944481010041,1207
2721.721189231226,1202
2723.4975368688415,1169
2725.273524222027,1156
2727.0491515900053,1180
2728.824419272075,1212
2730.5993275676146,1140
2732.3738767760838,1202
2734.148067197016,1209
2735.921899130031,1174
2737.6953728748194,1174
2739.468488731156,1199
2741.2412469988926,1187
2743.0136479779617,1130
2744.785691968372,1195
2746.5573792702116,1208
2748.3287101836504,1227
2750.099685008934,1147
2751.870304046388,1200
2753.640567596418,1158
2755.4104759595057,1156
2757.1800294362156,1164
2758.949228327187,1135
2760.7180729331412,1186
2762.486563554877,1147
2764.254700493272,1164
2766.022484049284,1139
2767.789914523947,1135
2769.5569922183786,1174
2771.3237174337705,1159
2773.090090471394,1190
2774.8561116326036,1168
2776.6217812188274,1190
2778.3870995315756,1197
2780.1520668724356,1212
2781.9166835430747,1211
2783.6809498452394,1185
2785.444866080754,1216
2787.2084325515225,1163
2788.971649559527,1181
2790.73451740683,1237
2792.4970363955713,1147
2794.2592068279705,1156
2796.0210290063264,1185
2797.7825032330147,1118
2799.543629810493,1175
2801.304409041296,1133
2803.0648412280366,1184
2804.8249266734088,1158
2806.5846656801846,1226
2808.344058551212,1135
2810.1031055894246,1173
2811.8618070978273,1231
2813.6201633795085,1215
2815.378174737636,1180
2817.1358414754536,1192
2818.893163896285,1136
2820.6501423035334,1201
2822.4067770006814,1157
2824.1630682912883,1195
2825.9190164789957,1193
2827.6746218675207,1113
2829.429884760661,1169
2831.184805462294,1208
2832.9393842763743,1171
2834.693621506936,1219
2836.4475174580916,1162
2838.201072434034,1125
2839.954286739034,1117
2841.707160677441,1196
2843.459694553685,1196
2845.2118886722724,1152
2846.96374333779,1199
2848.7152588549034,1151
2850.4664355283567,1184
2852.217273662973,1162
2853.9677735636546,1200
2855.7179355353833,1190
2857.4677598832186,1194
2859.217246912299,1156
2860.9663969278427,1181
2862.715210235146,1135
2864.4636871395846,1142
2866.211827946614,1183
2867.9596329617652,1215
2869.7071024906536,1172
2871.4542368389684,1133
2873.20103631248,1171
2874.947501217038,1165
2876.6936318585695,1139
2878.4394285430812,1155
2880.1848915766604,1220
2881.9300212654707,1113
2883.6748179157553,1163
2885.4192818338374,1169
2887.1634133261173,1196
2888.907212699077,1163
2890.6506802592744,1172
2892.393816313348,1149
2894.1366211680142,1197
2895.8790951300693,1188
2897.621238506388,1150
2899.363051603925,1133
2901.1045347297118,1221
2902.8456881908596,1202
2904.58651229456,1173
2906.327007348081,1184
2908.067173658772,1162
2909.8070115340597,1193
2911.5465212814497,1192
2913.285703208527,1162
2915.0245576229563,1154
2916.7630848324807,1150
2918.5012851449196,1130
2920.2391588681758,1176
2921.976706310227,1162
2923.7139277791334,1101
2925.4508235830313,1125
2927.187394030137,1189
2928.923639428745,1174
2930.6595600872306,1215
2932.395156314046,1170
2934.1304284177218,1178
2935.8653767068713,1130
2937.6000014901815,1201
2939.3343030764227,1200
2941.068281774442,1206
2942.8019378931644,1142
2944.5352717415976,1172
2946.2682836288236,1199
2948.0009738640065,1126
2949.7333427563885,1211
2951.465390615289,1160
2953.1971177501086,1156
2954.9285244703265,1154
2956.6596110855,1178
2958.3903779052657,1192
2960.1208252393385,1174
2961.8509533975125,1152
2963.5807626896617,1174
2965.3102534257378,1155
2967.0394259157715,1173
2968.768280469873,1175
2970.496817398232,1141
2972.2250370111146,1126
2973.952939618869,1143
2975.6805255319196,1203
2977.4077950607707,1156
2979.134748516006,1136
2980.861386208289,1138
2982.587708448359,1210
2984.313715547037,1130
2986.039407815222,1140
2987.764785563891,1177
2989.489849104102,1159
2991.2145987469908,1141
2992.9390348037705,1146
2994.6631575857346,1196
2996.3869674042576,1121
2998.1104645707887,1123
2999.83364939686,1128
3001.5565221940783,1138
3003.2790832741334,1108
3005.0013329487924,1108
3006.7232715298996,1146
3008.4448993293804,1146
3010.166216659239,1109
3011.887223831558,1137
3013.607921158498,1193
3015.3283089522993,1197
3017.0483875252826,1142
3018.7681571898443,1131
3020.4876182584626,1174
3022.2067710436927,1163
3023.9256158581707,1161
3025.644153014609,1182
3027.362382825801,1154
3029.0803056046193,1152
3030.797921664012,1165
3032.5152313170106,1086
3034.2322348767225,1111
3035.9489326563353,1097
3037.665324969115,1204
3039.3814121284063,1208
3041.097194447633,1152
3042.812672240299,1147
3044.5278458199855,1179
3046.2427155003525,1138
3047.9572815951406,1176
3049.671544418167,1143
3051.38550428333,1096
3053.0991615046073,1122
3054.812516396051,1102
3056.5255692717974,1149
3058.2383204460575,1166
3059.9507702331257,1153
3061.662918947372,1160
3063.3747669032446,1149
3065.0863144152736,1162
3066.7975617980674,1102
3068.508509366309,1136
3070.219157434767,1093
3071.9295063182844,1152
3073.639556331785,1118
3075.3493077902704,1154
3077.058761008821,1162
3078.7679163025964,1121
3080.476773986837,1162
3082.1853343768594,1170
3083.89359778806,1132
3085.6015645359153,1155
3087.3092349359786,1132
3089.016609303884,1080
3090.7236879553434,1159
3092.4304712061476,1104
3094.136959372166,1140
3095.843152769349,1100
3097.5490517137237,1149
3099.2546565213966,1112
3100.959967508554,1084
3102.66498499146,1161
3104.3697092864577,1149
3106.0741407099695,1111
3107.778279578498,1160
3109.482126208622,1160
3111.1856809170004,1193
3112.8889440203716,1163
3114.5919158355528,1140
3116.294596679439,1137
3117.996986869006,1145
3119.6990867213062,1208
3121.4008965534726,1135
3123.102416682717,1091
3124.803647426329,1163
3126.5045891016784,1195
3128.205242026213,1183
3129.90560651746,1134
3131.605682893025,1161
3133.3054714705922,1216
3135.0049725679282,1172
3136.7041865028714,1128
3138.4031135933465,1175
3140.101754157353,1137
3141.800108512971,1138
3143.498176978357,1077
3145.1959598717494,1159
3146.8934575114636,1152
3148.5906702158954,1129
3150.2875983035183,1172
3151.9842420928853,1091
3153.680601902627,1137
3155.376678051456,1088
3157.07247085816,1151
3158.767980641609,1145
3160.463207720748,1113
3162.158152414606,1145
3163.8528150422862,1139
3165.5471959229726,1128
3167.2412953759303,1138
3168.9351137204976,1148
3170.628651276098,1114
3172.3219083622307,1158
3174.014885298474,1209
3175.707582404485,1132
3177.4000000000005,1111
3179.092138404835,1157
3180.7839979388846,1132
3182.47557892212,1161
3184.166881674594,1176
3185.8579065164386,1115
3187.5486537678626,1145
3189.2391237491547,1094
3190.9293167806827,1125
3192.6192331828934,1108
3194.3088732763117,1056
3195.998237381542,1080
3197.687325819268,1091
3199.376138910251,1133
3201.064676975334,1127
3202.7529403354347,1108
3204.4409293115523,1128
3206.1286442247647,1102
3207.816085396229,1147
3209.5032531471825,1142
3211.190147798936,1122
3212.8767696728846,1085
3214.5631190905015,1089
3216.2491963733373,1116
3217.9350018430214,1137
3219.6205358212637,1040
3221.305798629851,1044
3222.990790590651,1056
3224.6755120256103,1102
3226.359963256751,1094
3228.0441446061795,1101
3229.7280563960758,1091
3231.411698948703,1114
3233.0950725863995,1095
3234.778177631587,1080
3236.461014406761,1120
3238.1435832345005,1153
3239.8258844374595,1155
3241.507918338374,1120
3243.1896852600576,1158
3244.8711855254023,1138
3246.552419457381,1100
3248.233387379042,1142
3249.914089613516,1152
3251.59452648401,1117
3253.274698313813,1152
3254.95460542629,1109
3256.6342481448855,1104
3258.313626793125,1076
3259.9927416946084,1108
3261.6715931730196,1088
3263.3501815521176,1107
3265.0285071557437,1074
3266.706570307815,1121
3268.3843713323286,1054
3270.0619105533615,1101
3271.739188295068,1089
3273.4162048816834,1109
3275.0929606375184,1077
3276.769455886966,1144
3278.445690954498,1142
3280.1216661646613,1126
3281.797381842087,1164
3283.4728383114807,1116
3285.1480358976296,1135
3286.8229749253996,1104
3288.4976557197333,1144
3290.172078605655,1107
3291.846243908266,1104
3293.5201519527463,1074
3295.193803064357,1129
3296.8671975684374,1105
3298.5403357904024,1154
3300.21321805575,1125
3301.8858446900567,1098
3303.558216018975,1124
3305.23033236824,1180
3306.9021940636603,1119
3308.57380143113,1161
3310.2451547966184,1198
3311.916254486174,1136
3313.5871008259246,1152
3315.2576941420766,1180
3316.9280347609147,1138
3318.5981230088046,1075
3320.2679592121895,1128
3321.9375436975924,1103
3323.606876791612,1061
3325.27595882093,1134
3326.944790112305,1091
3328.6133709925753,1082
3330.2817017886573,1108
3331.949782827547,1135
3333.617614436319,1181
3335.2851969421245,1114
3336.952530672199,1126
3338.619615953853,1122
3340.286453114475,1124
3341.9530424815357,1154
3343.619384382583,1045
3345.2854791452437,1108
3346.951327097224,1134
3348.6169285663073,1153
3350.2822838803577,1116
3351.947393367319,1150
3353.61225735521,1138
3355.2768761721345,1120
3356.9412501462693,1119
3358.605379605873,1117
3360.2692648792827,1126
3361.9329062949146,1093
3363.596304181263,1098
