CollectionTime,9/25/2024 10:43:03 AM
645.2676691408932,2469
647.5608272133207,2433
649.853358264037,2409
652.1452625108324,2410
654.4365401715764,2415
656.7271914642178,2392
659.0172166067838,2454
661.3066158173809,2382
663.5953893141935,2433
665.8835373154867,2384
668.1710600396028,2355
670.4579577049639,2484
672.7442305300709,2408
675.0298787335033,2474
677.3149025339197,2409
679.599302150058,2486
681.8830778007342,2452
684.1662297048437,2406
686.4487580813608,2452
688.7306631493387,2521
691.0119451279091,2440
693.2926042362834,2542
695.5726406937516,2457
697.8520547196814,2409
700.1308465335215,2415
702.4090163547982,2449
704.6865644031171,2332
706.9634908981619,2339
709.2397960596965,2347
711.5154801075631,2473
713.7905432616823,2435
716.0649857420548,2492
718.3388077687592,2492
720.612009561953,2405
722.8845913418733,2492
725.1565533288352,2475
727.427895743234,2409
729.6986188055427,2451
731.9687227363137,2418
734.238207756178,2458
736.5070740858458,2474
738.7753219461066,2405
741.0429515578281,2505
743.3099631419569,2607
745.5763569195191,2505
747.8421331116193,2498
750.1072919394409,2478
752.3718336242467,2438
754.6357583873777,2561
756.8990664502545,2404
759.1617580343765,2438
761.423833361321,2513
763.6852926527457,2477
765.9461361303862,2455
768.206364016058,2506
770.4659765316536,2495
772.7249738991469,2511
774.9833563405886,2534
777.2411240781092,2461
779.4982773339183,2504
781.7548163303044,2594
784.010741289634,2532
786.2660524343538,2485
788.5207499869881,2510
790.7748341701416,2482
793.0283052064964,2583
795.2811633188143,2544
797.5334087299362,2511
799.7850416627813,2459
802.0360623403484,2510
804.2864709857143,2512
806.5362678220353,2618
808.7854530725468,2535
811.0340269605625,2596
813.2819897094754,2558
815.5293415427581,2563
817.77608268396,2540
820.0222133567116,2562
822.2677337847211,2517
824.5126441917765,2578
826.7569448017433,2466
829.0006358385675,2448
831.2437175262731,2540
833.4861900889629,2593
835.7280537508192,2513
837.9693087361026,2520
840.2099552691533,2494
842.4499935743896,2497
844.689423876309,2553
846.9282463994886,2578
849.1664613685833,2565
851.4040690083276,2501
853.6410695435349,2551
855.877463199097,2454
858.1132501999847,2540
860.3484307712487,2562
862.5830051380175,2534
864.8169735254988,2514
867.0503361589791,2495
869.2830932638243,2589
871.5152450654786,2532
873.7467917894654,2581
875.9777336613873,2486
878.2080709069252,2642
880.4378037518389,2575
882.666932421968,2591
884.8954571432301,2531
887.1233781416219,2603
889.3506956432192,2561
891.5774098741766,2595
893.803521060728,2638
896.0290294291852,2651
898.2539352059397,2598
900.4782386174619,2609
902.7019398903011,2501
904.925039251085,2563
907.147536926521,2679
909.3694331433943,2561
911.59072812857,2558
913.8114221089921,2606
916.0315153116827,2521
918.2510079637437,2576
920.4699002923547,2636
922.6881925247761,2556
924.905884888345,2573
927.1229776104793,2548
929.3394709186747,2514
931.555365040506,2454
933.7706602036275,2636
935.9853566357709,2569
938.1994545647489,2507
940.4129542184515,2620
942.6258558248488,2575
944.8381596119883,2589
947.0498658079974,2542
949.2609746410825,2564
951.4714863395287,2592
953.6814011316998,2545
955.8907192460387,2635
958.0994409110671,2578
960.3075663553858,2634
962.5150958076741,2566
964.7220294966913,2694
966.928367651274,2608
969.1341105003388,2550
971.3392582728806,2534
973.5438111979742,2488
975.747769504772,2564
977.9511334225061,2539
980.153903180487,2524
982.3560790081052,2641
984.5576611348289,2551
986.7586497902058,2583
988.9590452038618,2459
991.158847605503,2537
993.3580572249133,2505
995.5566742919558,2554
997.7546990365728,2465
999.952131688785,2370
1002.1489724786926,2388
1004.3452216364743,2365
1006.5408793923874,2419
1008.7359459767691,2404
1010.9304216200343,2358
1013.1243065526781,2452
1015.3176010052733,2368
1017.510305208472,2397
1019.7024193930064,2360
1021.8939437896848,2351
1024.0848786293977,2426
1026.2752241431122,2283
1028.4649805618747,2394
1030.6541481168115,2315
1032.842727039127,2355
1035.0307175601051,2385
1037.2181199111074,2334
1039.4049343235752,2331
1041.591161029029,2368
1043.7768002590683,2339
1045.9618522453698,2352
1048.1463172196918,2357
1050.3301954138697,2321
1052.513487059818,2343
1054.69619238953,2340
1056.8783116350783,2311
1059.0598450286152,2375
1061.2407928023704,2420
1063.4211551886528,2372
1065.6009324198508,2362
1067.780124728432,2349
1069.9587323469414,2416
1072.1367555080046,2328
1074.314194444325,2321
1076.4910493886855,2345
1078.667320573947,2300
1080.843008233051,2294
1083.0181125990161,2367
1085.1926339049414,2355
1087.3665723840027,2299
1089.5399282694575,2298
1091.7127017946405,2297
1093.8848931929647,2283
1096.0565026979243,2279
1098.2275305430899,2309
1100.3979769621128,2345
1102.567842188722,2324
1104.737126456726,2225
1106.9058300000124,2324
1109.0739530525475,2285
1111.2414958483764,2259
1113.4084586216231,2210
1115.5748416064907,2328
1117.7406450372605,2258
1119.9058691482942,2268
1122.0705141740304,2335
1124.2345803489884,2339
1126.3980679077658,2352
1128.5609770850388,2302
1130.7233081155623,2263
1132.8850612341707,2377
1135.0462366757774,2349
1137.2068346753745,2325
1139.3668554680326,2282
1141.526299288901,2237
1143.68516637321,2233
1145.8434569562655,2267
1148.001171273455,2255
1150.158309560244,2256
1152.3148720521767,2330
1154.470858984876,2268
1156.626270594044,2369
1158.7811071154629,2371
1160.9353687849912,2287
1163.089055838569,2313
1165.242168512213,2359
1167.3947070420209,2323
1169.5466716641677,2258
1171.6980626149075,2257
1173.8488801305748,2333
1175.9991244475814,2325
1178.1487958024186,2375
1180.2978944316555,2399
1182.4464205719428,2407
1184.5943744600072,2333
1186.7417563326567,2277
1188.8885664267755,2260
1191.0348049793297,2259
1193.1804722273619,2348
1195.325568407995,2347
1197.4700937584303,2350
1199.614048515948,2445
1201.7574329179074,2265
1203.900247201746,2446
1206.042491604982,2275
1208.1841663652099,2278
1210.3252717201053,2277
1212.465807907422,2376
1214.6057751649923,2413
1216.7451737307279,2308
1218.8840038426192,2407
1221.0222657387353,2451
1223.1599596572241,2432
1225.2970858363137,2398
1227.4336445143094,2348
1229.5696359295966,2365
1231.705060320639,2347
1233.8399179259786,2477
1235.9742089842384,2464
1238.107933734118,2354
1240.2410924143974,2422
1242.373685263935,2413
1244.5057125216676,2456
1246.6371744266116,2388
1248.7680712178621,2367
1250.898403134593,2392
1253.028170416058,2417
1255.1573733015875,2431
1257.2860120305932,2410
1259.4140868425648,2398
1261.54159797707,2374
1263.6685456737569,2480
1265.7949301723515,2402
1267.9207517126597,2359
1270.046010534565,2473
1272.1707068780306,2487
1274.2948409830983,2426
1276.4184130898889,2401
1278.541423438603,2416
1280.6638722695184,2494
1282.785759822993,2437
1284.9070863394636,2499
1287.0278520594447,2446
1289.1480572235314,2504
1291.2677020723963,2579
1293.3867868467923,2577
1295.5053117875495,2551
1297.623277135579,2504
1299.740683131868,2497
1301.8575300174857,2602
1303.973818033578,2669
1306.0895474213703,2676
1308.2047184221678,2590
1310.3193312773528,2705
1312.4333862283888,2625
1314.5468835168163,2654
1316.659823384255,2702
1318.7722060724045,2658
1320.8840318230418,2643
1322.9953008780249,2639
1325.1060134792888,2712
1327.2161698688478,2715
1329.3257702887959,2744
1331.4348149813054,2713
1333.5433041886276,2763
1335.6512381530933,2679
1337.7586171171101,2696
1339.8654413231675,2779
1341.9717110138317,2653
1344.0774264317488,2594
1346.1825878196432,2680
1348.2871954203192,2645
1350.3912494766587,2578
1352.4947502316231,2541
1354.5976979282532,2564
1356.7000928096686,2650
1358.8019351190665,2611
1360.9032250997243,2545
1363.0039629949988,2529
1365.1041490483235,2533
1367.2037835032133,2716
1369.3028666032606,2589
1371.401398592137,2625
1373.4993797135926,2557
1375.5968102114575,2573
1377.6936903296396,2527
1379.7900203121262,2554
1381.8858004029835,2533
1383.9810308463561,2495
1386.075711886469,2524
1388.1698437676241,2575
1390.2634267342032,2564
1392.356461030667,2593
1394.4489469015557,2592
1396.5408845914872,2537
1398.6322743451592,2541
1400.7231164073469,2572
1402.813411022907,2611
1404.903158436773,2530
1406.9923588939578,2594
1409.0810126395531,2582
1411.1691199187303,2583
1413.2566809767386,2658
1415.343696058907,2544
1417.4301654106425,2650
1419.5160892774315,2568
1421.6014679048399,2613
1423.6863015385125,2641
1425.7705904241707,2650
1427.8543348076178,2600
1429.9375349347342,2587
1432.0201910514802,2601
1434.102303403894,2592
1436.1838722380944,2604
1438.2648978002767,2577
1440.3453803367174,2609
1442.4253200937692,2688
1444.5047173178677,2600
1446.5835722555234,2570
1448.6618851533285,2621
1450.739656257952,2739
1452.8168858161434,2666
1454.8935740747306,2607
1456.96972128062,2743
1459.045327680797,2785
1461.120393522327,2770
1463.1949190523528,2823
1465.2689045180973,2681
1467.3423501668608,2776
1469.415256246024,2795
1471.4876230030463,2801
1473.559450685465,2737
1475.6307395408976,2785
1477.7014898170391,2738
1479.771701761665,2842
1481.8413756226287,2847
1483.9105116478618,2872
1485.9791100853772,2851
1488.0471711832643,2813
1490.1146951896926,2815
1492.1816823529098,2849
1494.2481329212433,2895
1496.3140471430984,2848
1498.3794252669609,2911
1500.4442675413939,2962
1502.5085742150404,2923
1504.572345536622,2878
1506.6355817549388,2934
1508.6982831188702,2995
1510.7604498773744,2967
1512.8220822794883,2962
1514.8831805743293,2956
1516.9437450110909,2966
1519.003775839048,2985
1521.0632733075522,3010
1523.1222376660367,3117
1525.1806691640113,2977
1527.2385680510652,3065
1529.2959345768668,3107
1531.3527689911643,3155
1533.4090715437833,3157
1535.4648424846291,3177
1537.5200820636855,3218
1539.5747905310159,3289
1541.6289681367616,3303
1543.6826151311434,3284
1545.7357317644614,3423
1547.7883182870937,3416
1549.8403749494987,3326
1551.8919020022113,3404
1553.9428996958477,3474
1555.9933682811015,3503
1558.0433080087469,3599
1560.0927191296346,3567
1562.1416018946961,3673
1564.1899565549415,3594
1566.2377833614592,3551
1568.2850825654164,3543
1570.3318544180606,3637
1572.3780991707158,3636
1574.423817074788,3559
1576.4690083817595,3493
1578.5136733431923,3450
1580.5578122107272,3456
1582.601425236085,3303
1584.6445126710646,3281
1586.6870747675434,3186
1588.7291117774776,3121
1590.7706239529034,3109
1592.8116115459347,3121
1594.8520748087658,3071
1596.8920139936686,3056
1598.9314293529933,2951
1600.9703211391711,2908
1603.008689604711,2968
1605.0465350022005,2916
1607.0838575843068,2827
1609.1206576037753,2913
1611.1569353134305,2865
1613.1926909661765,2783
1615.2279248149953,2799
1617.2626371129481,2785
1619.2968281131757,2783
1621.3304980688963,2714
1623.3636472334088,2713
1625.39627586009,2603
1627.428384202396,2715
1629.459972513861,2686
1631.4910410480993,2659
1633.5215900588028,2648
1635.551619799744,2654
1637.5811305247717,2587
1639.6101224878166,2600
1641.6385959428862,2679
1643.6665511440683,2566
1645.693988345528,2620
1647.7209078015112,2566
1649.7473097663405,2589
1651.7731944944203,2572
1653.7985622402307,2593
1655.823413258333,2600
1657.847747803366,2601
1659.8715661300494,2627
1661.8948684931793,2597
1663.9176551476316,2581
1665.9399263483624,2524
1667.9616823504057,2498
1669.982923408873,2553
1672.0036497789574,2582
1674.0238617159293,2559
1676.043559475138,2620
1678.0627433120121,2624
1680.081413482059,2453
1682.0995702408654,2571
1684.117213844096,2501
1686.134344547495,2498
1688.1509626068864,2544
1690.1670682781705,2507
1692.182661817329,2596
1694.1977434804217,2563
1696.2123135235875,2567
1698.226372203043,2580
1700.2399197750851,2616
1702.2529564960905,2626
1704.2654826225112,2567
1706.277498410882,2572
1708.2890041178139,2558
1710.2999999999988,2576
1712.3104863142066,2575
1714.3204633172854,2518
1716.329931266163,2551
1718.3388904178469,2551
1720.3473410294214,2539
1722.3552833580516,2478
1724.3627176609807,2494
1726.3696441955308,2599
1728.3760632191033,2563
1730.3819749891782,2607
1732.3873797633146,2574
1734.3922777991502,2572
1736.3966693544012,2518
1738.4005546868639,2474
1740.4039340544127,2583
1742.406807715001,2491
1744.4091759266616,2548
1746.4110389475054,2514
1748.4123970357223,2529
1750.413250449582,2496
1752.4135994474318,2557
1754.4134442876993,2560
1756.4127852288902,2566
1758.4116225295893,2523
1760.4099564484595,2508
1762.407787244244,2509
1764.405115175764,2537
1766.4019405019203,2556
1768.3982634816916,2515
1770.3940843741357,2541
1772.3894034383907,2563
1774.3842209336717,2555
1776.378537119274,2516
1778.372352254571,2599
1780.3656665990156,2473
1782.3584804121397,2545
1784.3507939535534,2525
1786.3426074829463,2570
1788.3339212600863,2531
1790.3247355448211,2517
1792.3150505970766,2585
1794.3048666768573,2604
1796.2941840442477,2631
1798.2830029594106,2564
1800.2713236825884,2655
1802.2591464741004,2527
1804.2464715943465,2487
1806.2332993038058,2598
1808.2196298630352,2563
1810.2054635326708,2601
1812.190800573428,2537
1814.175641246101,2495
1816.1599858115628,2609
1818.1438345307652,2632
1820.127187664738,2570
1822.1100454745924,2568
1824.092408221516,2645
1826.0742761667766,2535
1828.055649571721,2515
1830.0365286977735,2519
1832.0169138064398,2616
1833.9968051593014,2503
1835.9762030180214,2543
1837.9551076443408,2504
1839.9335193000788,2526
1841.9114382471344,2605
1843.888864747485,2647
1845.8657990631878,2589
1847.842241456378,2545
1849.8181921892697,2604
1851.7936515241558,2505
1853.7686197234098,2531
1855.7430970494815,2533
1857.7170837649014,2622
1859.6905801322787,2590
1861.6635864143004,2633
1863.6361028737338,2615
1865.608129773424,2688
1867.5796673762961,2583
1869.5507159453537,2593
1871.521275743678,2620
1873.4913470344313,2571
1875.4609300808534,2522
1877.4300251462632,2659
1879.3986324940588,2616
1881.366752387717,2588
1883.3343850907936,2678
1885.3015308669228,2632
