CollectionTime,9/25/2024 10:40:51 AM
661.3066158173809,1615
663.5953893141935,1606
665.8835373154867,1660
668.1710600396028,1642
670.4579577049639,1605
672.7442305300709,1708
675.0298787335033,1622
677.3149025339197,1636
679.599302150058,1649
681.8830778007342,1635
684.1662297048437,1623
686.4487580813608,1624
688.7306631493387,1623
691.0119451279091,1617
693.2926042362834,1661
695.5726406937516,1661
697.8520547196814,1687
700.1308465335215,1669
702.4090163547982,1638
704.6865644031171,1653
706.9634908981619,1621
709.2397960596965,1639
711.5154801075631,1624
713.7905432616823,1675
716.0649857420548,1667
718.3388077687592,1676
720.612009561953,1653
722.8845913418733,1648
725.1565533288352,1577
727.427895743234,1669
729.6986188055427,1632
731.9687227363137,1626
734.238207756178,1609
736.5070740858458,1629
738.7753219461066,1636
741.0429515578281,1605
743.3099631419569,1544
745.5763569195191,1703
747.8421331116193,1660
750.1072919394409,1589
752.3718336242467,1610
754.6357583873777,1614
756.8990664502545,1617
759.1617580343765,1625
761.423833361321,1595
763.6852926527457,1690
765.9461361303862,1730
768.206364016058,1701
770.4659765316536,1683
772.7249738991469,1679
774.9833563405886,1672
777.2411240781092,1734
779.4982773339183,1689
781.7548163303044,1744
784.010741289634,1681
786.2660524343538,1743
788.5207499869881,1701
790.7748341701416,1764
793.0283052064964,1696
795.2811633188143,1678
797.5334087299362,1721
799.7850416627813,1736
802.0360623403484,1760
804.2864709857143,1740
806.5362678220353,1742
808.7854530725468,1680
811.0340269605625,1704
813.2819897094754,1745
815.5293415427581,1634
817.77608268396,1686
820.0222133567116,1663
822.2677337847211,1656
824.5126441917765,1729
826.7569448017433,1711
829.0006358385675,1604
831.2437175262731,1664
833.4861900889629,1695
835.7280537508192,1681
837.9693087361026,1690
840.2099552691533,1648
842.4499935743896,1629
844.689423876309,1571
846.9282463994886,1674
849.1664613685833,1636
851.4040690083276,1656
853.6410695435349,1666
855.877463199097,1687
858.1132501999847,1622
860.3484307712487,1696
862.5830051380175,1701
864.8169735254988,1690
867.0503361589791,1735
869.2830932638243,1706
871.5152450654786,1707
873.7467917894654,1686
875.9777336613873,1707
878.2080709069252,1740
880.4378037518389,1726
882.666932421968,1683
884.8954571432301,1683
887.1233781416219,1703
889.3506956432192,1724
891.5774098741766,1713
893.803521060728,1711
896.0290294291852,1769
898.2539352059397,1670
900.4782386174619,1670
902.7019398903011,1724
904.925039251085,1687
907.147536926521,1771
909.3694331433943,1733
911.59072812857,1701
913.8114221089921,1753
916.0315153116827,1682
918.2510079637437,1688
920.4699002923547,1643
922.6881925247761,1736
924.905884888345,1715
927.1229776104793,1720
929.3394709186747,1684
931.555365040506,1717
933.7706602036275,1756
935.9853566357709,1768
938.1994545647489,1758
940.4129542184515,1688
942.6258558248488,1699
944.8381596119883,1714
947.0498658079974,1769
949.2609746410825,1694
951.4714863395287,1740
953.6814011316998,1738
955.8907192460387,1726
958.0994409110671,1690
960.3075663553858,1690
962.5150958076741,1709
964.7220294966913,1708
966.928367651274,1684
969.1341105003388,1634
971.3392582728806,1623
973.5438111979742,1733
975.747769504772,1739
977.9511334225061,1597
980.153903180487,1648
982.3560790081052,1587
984.5576611348289,1599
986.7586497902058,1665
988.9590452038618,1611
991.158847605503,1529
993.3580572249133,1531
995.5566742919558,1573
997.7546990365728,1492
999.952131688785,1479
1002.1489724786926,1444
1004.3452216364743,1427
1006.5408793923874,1427
1008.7359459767691,1448
1010.9304216200343,1382
1013.1243065526781,1412
1015.3176010052733,1390
1017.510305208472,1388
1019.7024193930064,1427
1021.8939437896848,1413
1024.0848786293977,1371
1026.2752241431122,1407
1028.4649805618747,1420
1030.6541481168115,1389
1032.842727039127,1371
1035.0307175601051,1343
1037.2181199111074,1395
1039.4049343235752,1392
1041.591161029029,1383
1043.7768002590683,1360
1045.9618522453698,1339
1048.1463172196918,1320
1050.3301954138697,1347
1052.513487059818,1338
1054.69619238953,1356
1056.8783116350783,1342
1059.0598450286152,1398
1061.2407928023704,1385
1063.4211551886528,1413
1065.6009324198508,1375
1067.780124728432,1315
1069.9587323469414,1352
1072.1367555080046,1363
1074.314194444325,1351
1076.4910493886855,1343
1078.667320573947,1324
1080.843008233051,1309
1083.0181125990161,1328
1085.1926339049414,1292
1087.3665723840027,1313
1089.5399282694575,1316
1091.7127017946405,1285
1093.8848931929647,1302
1096.0565026979243,1300
1098.2275305430899,1342
1100.3979769621128,1260
1102.567842188722,1255
1104.737126456726,1330
1106.9058300000124,1285
1109.0739530525475,1243
1111.2414958483764,1286
1113.4084586216231,1243
1115.5748416064907,1280
1117.7406450372605,1296
1119.9058691482942,1257
1122.0705141740304,1293
1124.2345803489884,1287
1126.3980679077658,1288
1128.5609770850388,1272
1130.7233081155623,1276
1132.8850612341707,1260
1135.0462366757774,1259
1137.2068346753745,1320
1139.3668554680326,1296
1141.526299288901,1261
1143.68516637321,1333
1145.8434569562655,1286
1148.001171273455,1310
1150.158309560244,1262
1152.3148720521767,1277
1154.470858984876,1189
1156.626270594044,1292
1158.7811071154629,1315
1160.9353687849912,1239
1163.089055838569,1248
1165.242168512213,1233
1167.3947070420209,1300
1169.5466716641677,1251
1171.6980626149075,1279
1173.8488801305748,1238
1175.9991244475814,1263
1178.1487958024186,1287
1180.2978944316555,1247
1182.4464205719428,1290
1184.5943744600072,1303
1186.7417563326567,1292
1188.8885664267755,1264
1191.0348049793297,1240
1193.1804722273619,1269
1195.325568407995,1258
1197.4700937584303,1266
1199.614048515948,1263
1201.7574329179074,1250
1203.900247201746,1291
1206.042491604982,1268
1208.1841663652099,1276
1210.3252717201053,1269
1212.465807907422,1255
1214.6057751649923,1344
1216.7451737307279,1262
1218.8840038426192,1305
1221.0222657387353,1297
1223.1599596572241,1320
1225.2970858363137,1301
1227.4336445143094,1266
1229.5696359295966,1319
1231.705060320639,1253
1233.8399179259786,1324
1235.9742089842384,1302
1238.107933734118,1330
1240.2410924143974,1302
1242.373685263935,1311
1244.5057125216676,1345
1246.6371744266116,1336
1248.7680712178621,1317
1250.898403134593,1344
1253.028170416058,1354
1255.1573733015875,1375
1257.2860120305932,1328
1259.4140868425648,1382
1261.54159797707,1401
1263.6685456737569,1418
1265.7949301723515,1379
1267.9207517126597,1390
1270.046010534565,1384
1272.1707068780306,1389
1274.2948409830983,1382
1276.4184130898889,1363
1278.541423438603,1415
1280.6638722695184,1396
1282.785759822993,1413
1284.9070863394636,1437
1287.0278520594447,1432
1289.1480572235314,1460
1291.2677020723963,1429
1293.3867868467923,1428
1295.5053117875495,1418
1297.623277135579,1486
1299.740683131868,1477
1301.8575300174857,1524
1303.973818033578,1451
1306.0895474213703,1549
1308.2047184221678,1490
1310.3193312773528,1543
1312.4333862283888,1511
1314.5468835168163,1469
1316.659823384255,1550
1318.7722060724045,1516
1320.8840318230418,1541
1322.9953008780249,1579
1325.1060134792888,1644
1327.2161698688478,1549
1329.3257702887959,1539
1331.4348149813054,1583
1333.5433041886276,1591
1335.6512381530933,1524
1337.7586171171101,1614
1339.8654413231675,1603
1341.9717110138317,1519
1344.0774264317488,1525
1346.1825878196432,1530
1348.2871954203192,1540
1350.3912494766587,1493
1352.4947502316231,1520
1354.5976979282532,1430
1356.7000928096686,1429
1358.8019351190665,1467
1360.9032250997243,1455
1363.0039629949988,1398
1365.1041490483235,1455
1367.2037835032133,1471
1369.3028666032606,1447
1371.401398592137,1437
1373.4993797135926,1492
1375.5968102114575,1450
1377.6936903296396,1435
1379.7900203121262,1367
1381.8858004029835,1404
1383.9810308463561,1445
1386.075711886469,1409
1388.1698437676241,1422
1390.2634267342032,1418
1392.356461030667,1367
1394.4489469015557,1448
1396.5408845914872,1474
1398.6322743451592,1420
1400.7231164073469,1413
1402.813411022907,1464
1404.903158436773,1366
1406.9923588939578,1381
1409.0810126395531,1451
1411.1691199187303,1404
1413.2566809767386,1410
1415.343696058907,1396
1417.4301654106425,1450
1419.5160892774315,1419
1421.6014679048399,1484
1423.6863015385125,1473
1425.7705904241707,1444
1427.8543348076178,1492
1429.9375349347342,1489
1432.0201910514802,1441
1434.102303403894,1414
1436.1838722380944,1498
1438.2648978002767,1484
1440.3453803367174,1402
1442.4253200937692,1497
1444.5047173178677,1459
1446.5835722555234,1520
1448.6618851533285,1454
1450.739656257952,1531
1452.8168858161434,1511
1454.8935740747306,1507
1456.96972128062,1506
1459.045327680797,1525
1461.120393522327,1587
1463.1949190523528,1516
1465.2689045180973,1564
1467.3423501668608,1641
1469.415256246024,1578
1471.4876230030463,1583
1473.559450685465,1603
1475.6307395408976,1600
1477.7014898170391,1576
1479.771701761665,1642
1481.8413756226287,1626
1483.9105116478618,1674
1485.9791100853772,1638
1488.0471711832643,1669
1490.1146951896926,1721
1492.1816823529098,1732
1494.2481329212433,1723
1496.3140471430984,1740
1498.3794252669609,1713
1500.4442675413939,1653
1502.5085742150404,1729
1504.572345536622,1720
1506.6355817549388,1757
1508.6982831188702,1689
1510.7604498773744,1795
1512.8220822794883,1727
1514.8831805743293,1859
1516.9437450110909,1823
1519.003775839048,1807
1521.0632733075522,1806
1523.1222376660367,1790
1525.1806691640113,1835
1527.2385680510652,1816
1529.2959345768668,1809
1531.3527689911643,1897
1533.4090715437833,1889
1535.4648424846291,1972
1537.5200820636855,1965
1539.5747905310159,1985
1541.6289681367616,1979
1543.6826151311434,2056
1545.7357317644614,2057
1547.7883182870937,2085
1549.8403749494987,2087
1551.8919020022113,2106
1553.9428996958477,2161
1555.9933682811015,2273
1558.0433080087469,2265
1560.0927191296346,2281
1562.1416018946961,2313
1564.1899565549415,2348
1566.2377833614592,2317
1568.2850825654164,2299
1570.3318544180606,2317
1572.3780991707158,2324
1574.423817074788,2309
1576.4690083817595,2249
1578.5136733431923,2207
1580.5578122107272,2135
1582.601425236085,2135
1584.6445126710646,2041
1586.6870747675434,2020
1588.7291117774776,1942
1590.7706239529034,1873
1592.8116115459347,1848
1594.8520748087658,1830
1596.8920139936686,1752
1598.9314293529933,1791
1600.9703211391711,1716
1603.008689604711,1646
1605.0465350022005,1600
1607.0838575843068,1628
1609.1206576037753,1614
1611.1569353134305,1593
1613.1926909661765,1650
1615.2279248149953,1543
1617.2626371129481,1492
1619.2968281131757,1489
1621.3304980688963,1502
1623.3636472334088,1452
1625.39627586009,1477
1627.428384202396,1361
1629.459972513861,1411
1631.4910410480993,1435
1633.5215900588028,1418
1635.551619799744,1350
1637.5811305247717,1400
1639.6101224878166,1334
1641.6385959428862,1384
1643.6665511440683,1318
1645.693988345528,1364
1647.7209078015112,1332
1649.7473097663405,1322
1651.7731944944203,1314
1653.7985622402307,1311
1655.823413258333,1318
1657.847747803366,1313
1659.8715661300494,1341
1661.8948684931793,1343
1663.9176551476316,1266
1665.9399263483624,1340
1667.9616823504057,1288
1669.982923408873,1283
1672.0036497789574,1296
1674.0238617159293,1264
1676.043559475138,1300
1678.0627433120121,1301
1680.081413482059,1283
1682.0995702408654,1294
1684.117213844096,1275
1686.134344547495,1278
1688.1509626068864,1283
1690.1670682781705,1290
1692.182661817329,1296
1694.1977434804217,1256
1696.2123135235875,1223
1698.226372203043,1283
1700.2399197750851,1313
1702.2529564960905,1298
1704.2654826225112,1285
1706.277498410882,1287
1708.2890041178139,1309
1710.2999999999988,1260
1712.3104863142066,1235
1714.3204633172854,1251
1716.329931266163,1301
1718.3388904178469,1288
1720.3473410294214,1300
1722.3552833580516,1237
1724.3627176609807,1277
1726.3696441955308,1285
1728.3760632191033,1282
1730.3819749891782,1272
1732.3873797633146,1221
1734.3922777991502,1262
1736.3966693544012,1268
1738.4005546868639,1202
1740.4039340544127,1314
1742.406807715001,1274
1744.4091759266616,1244
1746.4110389475054,1209
1748.4123970357223,1281
1750.413250449582,1247
1752.4135994474318,1223
1754.4134442876993,1310
1756.4127852288902,1237
1758.4116225295893,1219
1760.4099564484595,1233
1762.407787244244,1250
1764.405115175764,1243
1766.4019405019203,1209
1768.3982634816916,1278
1770.3940843741357,1252
1772.3894034383907,1266
1774.3842209336717,1221
1776.378537119274,1231
1778.372352254571,1247
1780.3656665990156,1217
1782.3584804121397,1241
1784.3507939535534,1208
1786.3426074829463,1255
1788.3339212600863,1270
1790.3247355448211,1204
1792.3150505970766,1259
1794.3048666768573,1224
1796.2941840442477,1239
1798.2830029594106,1230
1800.2713236825884,1232
1802.2591464741004,1233
1804.2464715943465,1284
1806.2332993038058,1248
1808.2196298630352,1270
1810.2054635326708,1213
1812.190800573428,1197
1814.175641246101,1241
1816.1599858115628,1263
1818.1438345307652,1211
1820.127187664738,1197
1822.1100454745924,1225
1824.092408221516,1220
1826.0742761667766,1196
1828.055649571721,1159
1830.0365286977735,1226
1832.0169138064398,1228
1833.9968051593014,1242
1835.9762030180214,1233
1837.9551076443408,1218
1839.9335193000788,1228
1841.9114382471344,1204
1843.888864747485,1256
1845.8657990631878,1230
1847.842241456378,1254
1849.8181921892697,1216
1851.7936515241558,1222
1853.7686197234098,1184
1855.7430970494815,1212
1857.7170837649014,1216
1859.6905801322787,1182
1861.6635864143004,1205
1863.6361028737338,1209
1865.608129773424,1236
1867.5796673762961,1252
1869.5507159453537,1235
1871.521275743678,1245
1873.4913470344313,1227
1875.4609300808534,1193
1877.4300251462632,1293
1879.3986324940588,1216
1881.366752387717,1244
1883.3343850907936,1293
1885.3015308669228,1281
1887.268189979819,1290
1889.2343626932739,1275
1891.2000492711595,1229
1893.1652499774254,1240
1895.1299650761011,1303
1897.0941948312952,1276
