CollectionTime,9/25/2024 10:41:34 AM
1887.268189979819,1686
1889.2343626932739,1716
1891.2000492711595,1666
1893.1652499774254,1675
1895.1299650761011,1699
1897.0941948312952,1622
1899.0579395071945,1643
1901.0211993680641,1739
1902.98397467825,1705
1904.9462657021745,1780
1906.9080727043415,1696
1908.869395949332,1687
1910.8302357018065,1626
1912.790592226504,1671
1914.7504657882428,1721
1916.7098566519212,1604
1918.6687650825133,1664
1920.6271913450764,1687
1922.5851357047422,1724
1924.5425984267245,1678
1926.499579776314,1674
1928.4560800188833,1700
1930.4120994198802,1711
1932.367638244833,1690
1934.32269675935,1618
1936.2772752291175,1673
1938.231373919899,1634
1940.1849930975404,1617
1942.1381330279637,1615
1944.0907939771696,1655
1946.0429762112412,1666
1947.9946799963363,1616
1949.9459055986945,1647
1951.896653284633,1634
1953.8469233205478,1577
1955.7967159729142,1640
1957.7460315082863,1629
1959.6948701932974,1597
1961.6432322946594,1604
1963.5911180791632,1653
1965.5385278136787,1684
1967.4854617651545,1635
1969.4319202006182,1678
1971.377903387176,1622
1973.3234115920136,1701
1975.268445082395,1685
1977.2130041256642,1577
1979.1570889892423,1615
1981.1006999406304,1604
1983.04383724741,1654
1984.986501177238,1632
1986.928691997853,1728
1988.8704099770712,1709
1990.811655382789,1672
1992.7524284829801,1635
1994.692729545698,1666
1996.6325588390755,1676
1998.5719166313224,1657
2000.5108031907307,1643
2002.4492187856677,1629
2004.387163684583,1624
2006.3246381560011,1622
2008.2616424685298,1654
2010.1981768908527,1623
2012.1342416917332,1613
2014.069837140014,1626
2016.0049635046162,1629
2017.9396210545406,1640
2019.8738100588666,1566
2021.8075307867502,1609
2023.740783507431,1699
2025.6735684902228,1629
2027.6058860045214,1702
2029.5377363198004,1671
2031.4691197056118,1679
2033.4000364315875,1664
2035.3304867674374,1673
2037.260470982952,1559
2039.189989347998,1590
2041.1190421325232,1627
2043.047629606554,1555
2044.9757520401945,1606
2046.9034097036288,1631
2048.8306028671195,1647
2050.7573318010086,1634
2052.683596775716,1607
2054.609398061742,1637
2056.5347359296647,1635
2058.4596106501403,1623
2060.384022493906,1640
2062.3079717317764,1616
2064.231458634646,1542
2066.1544834734873,1608
2068.077046519352,1601
2069.99914804337,1617
2071.9207883167524,1586
2073.8419676107865,1595
2075.7626861968406,1698
2077.6829443463607,1617
2079.6027423308715,1600
2081.522080421977,1602
2083.440958891362,1664
2085.359378010786,1606
2087.2773380520907,1581
2089.194839287196,1645
2091.111881988101,1624
2093.0284664268825,1671
2094.9445928756973,1700
2096.86026160678,1564
2098.775472892446,1639
2100.690227005088,1576
2102.604524217178,1628
2104.5183648012676,1662
2106.431749029985,1638
2108.34467717604,1634
2110.2571495122206,1581
2112.169166311393,1634
2114.080727846503,1680
2115.9918343905747,1588
2117.902486216711,1658
2119.8126835980956,1616
2121.722426807987,1634
2123.6317161197285,1691
2125.5405518067364,1636
2127.448934142509,1646
2129.356863400624,1639
2131.264339854737,1673
2133.1713637785815,1664
2135.077935445972,1642
2136.9840551308002,1683
2138.889723107037,1565
2140.7949396487334,1635
2142.699705030018,1635
2144.6040195250994,1598
2146.507883408264,1630
2148.4112969538774,1634
2150.3142604363848,1608
2152.2167741303097,1654
2154.1188383102535,1554
2156.0204532508997,1650
2157.9216192270064,1618
2159.822336513414,1663
2161.7226053850413,1625
2163.622426116884,1527
2165.5217989840185,1608
2167.4207242616,1710
2169.319202224862,1695
2171.2172331491165,1622
2173.1148173097563,1603
2175.0119549822507,1615
2176.90864644215,1629
2178.8048919650823,1610
2180.7006918267534,1672
2182.596046302952,1659
2184.4909556695407,1697
2186.3854202024645,1650
2188.279440177746,1627
2190.173015871487,1674
2192.066147559868,1667
2193.958835519149,1651
2195.851080025667,1621
2197.7428813558417,1635
2199.6342397861667,1715
2201.5251555932186,1599
2203.415629053651,1652
2205.3056604441986,1669
2207.19525004167,1705
2209.084398122958,1624
2210.9731049650327,1645
2212.861370844941,1675
2214.749196039812,1623
2216.636580826851,1604
2218.523525483344,1643
2220.410030286655,1669
2222.296095514226,1640
2224.1817214435805,1635
2226.066908352319,1657
2227.951656518121,1672
2229.835966218746,1701
2231.71983773203,1687
2233.6032713358913,1659
2235.486267308324,1614
2237.3688259274036,1671
2239.2509474712824,1640
2241.132632218193,1680
2243.013880446447,1666
2244.8946924344323,1646
2246.7750684606203,1634
2248.6550088035574,1646
2250.534513741871,1665
2252.413583554265,1599
2254.292218519526,1635
2256.170418916517,1640
2258.0481850241786,1720
2259.925517121534,1618
2261.8024154876825,1640
2263.678880401803,1612
2265.5549121431536,1638
2267.430510991071,1632
2269.305677224971,1679
2271.180411124348,1603
2273.0547129687766,1581
2274.9285830379076,1615
2276.8020216114737,1605
2278.6750289692845,1558
2280.5476053912294,1608
2282.4197511572766,1652
2284.2914665474727,1664
2286.162751841943,1647
2288.0336073208937,1634
2289.904033264608,1656
2291.774029953448,1625
2293.6435976678554,1629
2295.5127366883517,1581
2297.381447295534,1614
2299.2497297700825,1570
2301.1175843927526,1604
2302.9850114443825,1583
2304.852011205885,1591
2306.7185839582553,1596
2308.5847299825664,1625
2310.4504495599676,1583
2312.3157429716925,1613
2314.1806104990483,1572
2316.0450524234247,1573
2317.9090690262888,1564
2319.772660589186,1619
2321.635827393742,1563
2323.498569721661,1572
2325.3608878547248,1612
2327.2227820747967,1583
2329.0842526638157,1618
2330.945299903803,1565
2332.805924076857,1607
2334.6661254651535,1550
2336.525904350951,1565
2338.3852610165827,1599
2340.244195744464,1575
2342.102708817088,1567
2343.9608005170253,1609
2345.8184711269287,1600
2347.675720929526,1536
2349.532550207628,1549
2351.38895924412,1575
2353.24494832197,1573
2355.100517724223,1559
2356.955667734004,1627
2358.810398634514,1573
2360.664710709037,1640
2362.5186042409337,1622
2364.3720795136437,1593
2366.225136810686,1589
2368.0777764156583,1611
2369.929998612237,1627
2371.7818036841777,1571
2373.633191915315,1648
2375.484163589562,1615
2377.3347189909114,1593
2379.184858403434,1650
2381.03458211128,1583
2382.8838903986775,1637
2384.732783549936,1609
2386.5812618494406,1604
2388.4293255816588,1627
2390.2769750311327,1614
2392.1242104824883,1637
2393.971032220427,1595
2395.8174405297295,1610
2397.6634356952563,1657
2399.509018001947,1616
2401.3541877348193,1551
2403.1989451789705,1640
2405.043290619576,1611
2406.8872243418905,1634
2408.730746631247,1628
2410.5738577730594,1601
2412.4165580528183,1640
2414.258847756095,1575
2416.100727168537,1620
2417.9421965758734,1626
2419.783256263912,1618
2421.623906518538,1650
2423.4641476257157,1669
2425.303979871491,1639
2427.143403541984,1626
2428.9824189233977,1690
2430.821026302012,1678
2432.6592259641866,1660
2434.497018196361,1650
2436.33440328505,1648
2438.171381516851,1650
2440.00795317844,1596
2441.844118556569,1565
2443.6798779380724,1580
2445.5152316098606,1623
2447.3501798589255,1581
2449.1847229723357,1625
2451.0188612372403,1624
2452.8525949408663,1642
2454.6859243705203,1645
2456.518849813587,1582
2458.3513715575314,1626
2460.183489889895,1604
2462.015205098301,1667
2463.8465174704493,1674
2465.67742729412,1621
2467.5079348571717,1618
2469.338040447542,1636
2471.1677443532476,1625
2472.9970468623833,1637
2474.825948263123,1638
2476.6544488437207,1598
2478.482548892508,1657
2480.310248697896,1635
2482.137548548374,1631
2483.9644487325118,1564
2485.790949538956,1576
2487.617051256433,1656
2489.44275417375,1655
2491.26805857979,1605
2493.0929647635157,1682
2494.917473013971,1634
2496.741583620276,1670
2498.5652968716304,1674
2500.3886130573137,1675
2502.2115324666834,1613
2504.0340553891765,1612
2505.856182114308,1600
2507.6779129316733,1615
2509.499248130945,1644
2511.3201880018764,1639
2513.140732834298,1601
2514.9608829181198,1681
2516.780638543331,1648
2518.6,1645
2520.418967578273,1694
2522.237541568376,1601
2524.0557222606144,1620
2525.8735099453706,1624
2527.6909049131086,1700
2529.507907454368,1675
2531.32451785977,1714
2533.140736420014,1663
2534.9565634258774,1688
2536.771999168218,1704
2538.5870439379714,1691
2540.4016980261526,1761
2542.2159617238544,1755
2544.02983532225,1738
2545.8433191125914,1752
2547.656413386209,1799
2549.4691184345115,1705
2551.2814345489874,1737
2553.093362021204,1778
2554.904901142808,1756
2556.716052205523,1745
2558.526815501153,1754
2560.3371913215824,1741
2562.147179958771,1702
2563.956781704761,1748
2565.7659968516705,1669
2567.5748256916986,1727
2569.3832685171224,1736
2571.1913256202984,1742
2572.9989972936614,1755
2574.806283829725,1781
2576.613185521084,1750
2578.4197026604074,1783
2580.2258355404483,1750
2582.031584454035,1791
2583.836949694077,1826
2585.6419315535613,1790
2587.4465303255533,1793
2589.2507463032002,1723
2591.0545797797245,1876
2592.8580310484303,1839
2594.6611004026995,1809
2596.463788135992,1788
2598.266094541849,1821
2600.0680199138874,1813
2601.869564545807,1805
2603.670728731383,1767
2605.4715127644704,1813
2607.2719169390048,1809
2609.071941548998,1793
2610.8715868885433,1789
2612.670853251811,1796
2614.469740933052,1837
2616.268250226594,1799
2618.0663814268455,1815
2619.864134828292,1825
2621.6615107255006,1804
2623.458509413115,1781
2625.2551311858597,1863
2627.0513763385347,1747
2628.8472451660223,1789
2630.6427379632833,1793
2632.4378550253564,1784
2634.232596647359,1802
2636.026963124488,1760
2637.8209547520187,1852
2639.6145718253065,1785
2641.407814639785,1799
2643.200683490966,1804
2644.9931786744414,1832
2646.7853004858807,1717
2648.577049221034,1791
2650.3684251757277,1756
2652.1594286458712,1800
2653.9500599274484,1749
2655.740319316525,1762
2657.5302071092437,1765
2659.3197236018286,1742
2661.10886909058,1788
2662.8976438718782,1740
2664.686048242183,1759
2666.4740824980327,1719
2668.2617469360443,1709
2670.0490418529134,1726
2671.8359675454153,1720
2673.622524310403,1753
2675.408712444811,1649
2677.1945322456495,1702
2678.979984010009,1746
2680.76506803506,1710
2682.5497846180497,1685
2684.334134056306,1732
2686.1181166472343,1721
2687.9017326883213,1733
2689.6849824771293,1696
2691.4678663113013,1689
2693.2503844885596,1691
2695.032537306705,1730
2696.8143250636167,1636
2698.5957480572542,1685
2700.3768065856534,1625
2702.1575009469316,1679
2703.937831439283,1690
2705.717798360982,1671
2707.4974020103837,1616
2709.276642685917,1672
2711.055520686095,1661
2712.834036309506,1670
2714.612189854819,1652
2716.389981620782,1712
2718.1674119062204,1676
2719.944481010041,1582
2721.721189231226,1562
2723.4975368688415,1645
2725.273524222027,1679
2727.0491515900053,1660
2728.824419272075,1580
2730.5993275676146,1613
2732.3738767760838,1700
2734.148067197016,1656
2735.921899130031,1612
2737.6953728748194,1653
2739.468488731156,1647
2741.2412469988926,1588
2743.0136479779617,1630
2744.785691968372,1693
2746.5573792702116,1675
2748.3287101836504,1604
2750.099685008934,1628
2751.870304046388,1673
2753.640567596418,1632
2755.4104759595057,1585
2757.1800294362156,1635
2758.949228327187,1655
2760.7180729331412,1603
2762.486563554877,1609
2764.254700493272,1597
2766.022484049284,1564
2767.789914523947,1521
2769.5569922183786,1610
2771.3237174337705,1614
2773.090090471394,1661
2774.8561116326036,1569
2776.6217812188274,1634
2778.3870995315756,1647
2780.1520668724356,1644
2781.9166835430747,1659
2783.6809498452394,1574
2785.444866080754,1583
2787.2084325515225,1625
2788.971649559527,1666
2790.73451740683,1587
2792.4970363955713,1634
2794.2592068279705,1618
2796.0210290063264,1600
2797.7825032330147,1615
2799.543629810493,1582
2801.304409041296,1602
2803.0648412280366,1593
2804.8249266734088,1567
2806.5846656801846,1674
2808.344058551212,1609
2810.1031055894246,1643
2811.8618070978273,1664
2813.6201633795085,1682
2815.378174737636,1628
2817.1358414754536,1619
2818.893163896285,1674
2820.6501423035334,1558
2822.4067770006814,1697
2824.1630682912883,1626
2825.9190164789957,1600
2827.6746218675207,1697
2829.429884760661,1622
2831.184805462294,1614
2832.9393842763743,1684
2834.693621506936,1660
2836.4475174580916,1656
2838.201072434034,1604
2839.954286739034,1658
2841.707160677441,1623
2843.459694553685,1612
2845.2118886722724,1605
2846.96374333779,1672
2848.7152588549034,1630
2850.4664355283567,1652
2852.217273662973,1630
2853.9677735636546,1568
2855.7179355353833,1576
2857.4677598832186,1661
2859.217246912299,1631
2860.9663969278427,1610
2862.715210235146,1598
2864.4636871395846,1624
2866.211827946614,1572
2867.9596329617652,1635
2869.7071024906536,1573
2871.4542368389684,1675
2873.20103631248,1583
2874.947501217038,1566
2876.6936318585695,1588
2878.4394285430812,1576
2880.1848915766604,1635
2881.9300212654707,1667
2883.6748179157553,1594
2885.4192818338374,1605
2887.1634133261173,1589
2888.907212699077,1623
2890.6506802592744,1638
2892.393816313348,1578
2894.1366211680142,1628
2895.8790951300693,1609
2897.621238506388,1566
2899.363051603925,1637
2901.1045347297118,1591
2902.8456881908596,1629
2904.58651229456,1652
2906.327007348081,1623
2908.067173658772,1633
2909.8070115340597,1563
2911.5465212814497,1573
2913.285703208527,1564
2915.0245576229563,1610
2916.7630848324807,1595
2918.5012851449196,1552
2920.2391588681758,1570
2921.976706310227,1601
2923.7139277791334,1579
2925.4508235830313,1551
2927.187394030137,1545
2928.923639428745,1613
2930.6595600872306,1673
2932.395156314046,1684
2934.1304284177218,1605
2935.8653767068713,1648
2937.6000014901815,1579
2939.3343030764227,1535
2941.068281774442,1665
2942.8019378931644,1698
2944.5352717415976,1588
2946.2682836288236,1627
2948.0009738640065,1534
2949.7333427563885,1567
2951.465390615289,1617
2953.1971177501086,1587
2954.9285244703265,1615
2956.6596110855,1550
2958.3903779052657,1478
2960.1208252393385,1540
2961.8509533975125,1562
2963.5807626896617,1532
2965.3102534257378,1509
2967.0394259157715,1602
2968.768280469873,1588
2970.496817398232,1631
2972.2250370111146,1579
2973.952939618869,1594
2975.6805255319196,1541
2977.4077950607707,1622
2979.134748516006,1635
2980.861386208289,1614
2982.587708448359,1628
2984.313715547037,1561
2986.039407815222,1632
2987.764785563891,1577
2989.489849104102,1580
2991.2145987469908,1619
2992.9390348037705,1613
2994.6631575857346,1610
2996.3869674042576,1583
2998.1104645707887,1605
2999.83364939686,1556
3001.5565221940783,1587
3003.2790832741334,1587
3005.0013329487924,1548
3006.7232715298996,1569
3008.4448993293804,1538
3010.166216659239,1590
3011.887223831558,1551
3013.607921158498,1602
3015.3283089522993,1546
3017.0483875252826,1546
3018.7681571898443,1564
3020.4876182584626,1587
3022.2067710436927,1523
3023.9256158581707,1585
3025.644153014609,1496
3027.362382825801,1505
3029.0803056046193,1572
3030.797921664012,1606
3032.5152313170106,1528
3034.2322348767225,1497
3035.9489326563353,1541
3037.665324969115,1516
3039.3814121284063,1507
3041.097194447633,1527
3042.812672240299,1515
3044.5278458199855,1576
3046.2427155003525,1529
3047.9572815951406,1575
3049.671544418167,1535
3051.38550428333,1523
3053.0991615046073,1480
3054.812516396051,1532
3056.5255692717974,1550
3058.2383204460575,1500
3059.9507702331257,1538
3061.662918947372,1537
3063.3747669032446,1524
3065.0863144152736,1510
3066.7975617980674,1574
3068.508509366309,1546
3070.219157434767,1508
3071.9295063182844,1497
3073.639556331785,1567
3075.3493077902704,1495
3077.058761008821,1476
3078.7679163025964,1536
3080.476773986837,1538
3082.1853343768594,1588
3083.89359778806,1512
3085.6015645359153,1489
3087.3092349359786,1491
3089.016609303884,1530
3090.7236879553434,1499
3092.4304712061476,1558
3094.136959372166,1525
3095.843152769349,1525
3097.5490517137237,1557
3099.2546565213966,1525
3100.959967508554,1531
3102.66498499146,1491
3104.3697092864577,1521
3106.0741407099695,1499
3107.778279578498,1546
3109.482126208622,1593
3111.1856809170004,1561
3112.8889440203716,1530
3114.5919158355528,1569
3116.294596679439,1533
3117.996986869006,1573
3119.6990867213062,1536
3121.4008965534726,1515
3123.102416682717,1557
3124.803647426329,1526
3126.5045891016784,1570
3128.205242026213,1571
3129.90560651746,1533
3131.605682893025,1485
3133.3054714705922,1541
3135.0049725679282,1586
3136.7041865028714,1515
3138.4031135933465,1504
3140.101754157353,1521
3141.800108512971,1529
3143.498176978357,1476
3145.1959598717494,1537
3146.8934575114636,1517
3148.5906702158954,1472
3150.2875983035183,1505
3151.9842420928853,1479
3153.680601902627,1459
3155.376678051456,1468
3157.07247085816,1494
3158.767980641609,1489
3160.463207720748,1537
3162.158152414606,1502
3163.8528150422862,1542
3165.5471959229726,1492
3167.2412953759303,1474
3168.9351137204976,1549
3170.628651276098,1556
3172.3219083622307,1520
3174.014885298474,1554
3175.707582404485,1555
3177.4000000000005,1463
3179.092138404835,1496
3180.7839979388846,1537
3182.47557892212,1454
3184.166881674594,1502
3185.8579065164386,1502
3187.5486537678626,1543
3189.2391237491547,1505
3190.9293167806827,1415
3192.6192331828934,1454
3194.3088732763117,1478
3195.998237381542,1483
3197.687325819268,1502
3199.376138910251,1457
3201.064676975334,1473
3202.7529403354347,1451
3204.4409293115523,1439
3206.1286442247647,1499
3207.816085396229,1444
3209.5032531471825,1512
3211.190147798936,1436
3212.8767696728846,1480
3214.5631190905015,1490
3216.2491963733373,1471
3217.9350018430214,1515
3219.6205358212637,1413
3221.305798629851,1404
3222.990790590651,1400
3224.6755120256103,1476
3226.359963256751,1478
3228.0441446061795,1438
3229.7280563960758,1444
3231.411698948703,1499
3233.0950725863995,1491
3234.778177631587,1510
3236.461014406761,1477
3238.1435832345005,1519
3239.8258844374595,1551
3241.507918338374,1465
3243.1896852600576,1450
3244.8711855254023,1469
3246.552419457381,1523
3248.233387379042,1438
3249.914089613516,1512
3251.59452648401,1459
3253.274698313813,1456
3254.95460542629,1439
3256.6342481448855,1462
3258.313626793125,1403
3259.9927416946084,1394
3261.6715931730196,1462
3263.3501815521176,1425
3265.0285071557437,1456
3266.706570307815,1438
3268.3843713323286,1474
3270.0619105533615,1400
3271.739188295068,1498
3273.4162048816834,1464
3275.0929606375184,1467
3276.769455886966,1438
3278.445690954498,1438
3280.1216661646613,1493
3281.797381842087,1443
3283.4728383114807,1460
3285.1480358976296,1452
3286.8229749253996,1375
3288.4976557197333,1473
3290.172078605655,1400
3291.846243908266,1420
3293.5201519527463,1429
3295.193803064357,1449
3296.8671975684374,1432
3298.5403357904024,1395
3300.21321805575,1439
3301.8858446900567,1428
3303.558216018975,1437
3305.23033236824,1442
3306.9021940636603,1447
3308.57380143113,1449
3310.2451547966184,1440
3311.916254486174,1518
3313.5871008259246,1457
3315.2576941420766,1463
3316.9280347609147,1467
3318.5981230088046,1433
3320.2679592121895,1399
3321.9375436975924,1352
3323.606876791612,1368
3325.27595882093,1425
3326.944790112305,1440
3328.6133709925753,1417
3330.2817017886573,1395
3331.949782827547,1414
3333.617614436319,1399
3335.2851969421245,1448
3336.952530672199,1492
3338.619615953853,1366
3340.286453114475,1416
3341.9530424815357,1455
3343.619384382583,1473
3345.2854791452437,1363
3346.951327097224,1411
3348.6169285663073,1360
3350.2822838803577,1452
3351.947393367319,1438
3353.61225735521,1419
3355.2768761721345,1431
3356.9412501462693,1394
3358.605379605873,1427
3360.2692648792827,1448
3361.9329062949146,1417
3363.596304181263,1377
