CollectionTime,9/25/2024 10:38:39 AM
652.1452625108324,1908
654.4365401715764,1885
656.7271914642178,1928
659.0172166067838,2009
661.3066158173809,1954
663.5953893141935,2029
665.8835373154867,1928
668.1710600396028,1911
670.4579577049639,1997
672.7442305300709,1942
675.0298787335033,1934
677.3149025339197,1972
679.599302150058,1962
681.8830778007342,1935
684.1662297048437,1948
686.4487580813608,1975
688.7306631493387,1923
691.0119451279091,1923
693.2926042362834,1944
695.5726406937516,1970
697.8520547196814,1909
700.1308465335215,1903
702.4090163547982,1894
704.6865644031171,1868
706.9634908981619,1944
709.2397960596965,1868
711.5154801075631,1904
713.7905432616823,1931
716.0649857420548,1964
718.3388077687592,1950
720.612009561953,1886
722.8845913418733,1917
725.1565533288352,1947
727.427895743234,1956
729.6986188055427,1903
731.9687227363137,1899
734.238207756178,1912
736.5070740858458,1956
738.7753219461066,1899
741.0429515578281,1886
743.3099631419569,1928
745.5763569195191,1947
747.8421331116193,1951
750.1072919394409,1960
752.3718336242467,1922
754.6357583873777,1852
756.8990664502545,1875
759.1617580343765,1935
761.423833361321,1898
763.6852926527457,1946
765.9461361303862,2045
768.206364016058,2004
770.4659765316536,1926
772.7249738991469,2051
774.9833563405886,2038
777.2411240781092,1979
779.4982773339183,2011
781.7548163303044,1956
784.010741289634,1991
786.2660524343538,1997
788.5207499869881,2023
790.7748341701416,2042
793.0283052064964,1941
795.2811633188143,1992
797.5334087299362,2025
799.7850416627813,2000
802.0360623403484,1929
804.2864709857143,2059
806.5362678220353,1926
808.7854530725468,2062
811.0340269605625,2027
813.2819897094754,2043
815.5293415427581,2105
817.77608268396,1993
820.0222133567116,1997
822.2677337847211,1977
824.5126441917765,1999
826.7569448017433,2049
829.0006358385675,2012
831.2437175262731,2031
833.4861900889629,1999
835.7280537508192,1956
837.9693087361026,1995
840.2099552691533,2014
842.4499935743896,1933
844.689423876309,1927
846.9282463994886,1925
849.1664613685833,1978
851.4040690083276,1959
853.6410695435349,1942
855.877463199097,1985
858.1132501999847,2053
860.3484307712487,2057
862.5830051380175,2063
864.8169735254988,1973
867.0503361589791,1974
869.2830932638243,2057
871.5152450654786,2025
873.7467917894654,2004
875.9777336613873,2010
878.2080709069252,2015
880.4378037518389,2059
882.666932421968,1978
884.8954571432301,2003
887.1233781416219,2056
889.3506956432192,2060
891.5774098741766,2089
893.803521060728,2061
896.0290294291852,2063
898.2539352059397,1996
900.4782386174619,2052
902.7019398903011,2049
904.925039251085,2075
907.147536926521,2113
909.3694331433943,2108
911.59072812857,2089
913.8114221089921,2087
916.0315153116827,2015
918.2510079637437,1999
920.4699002923547,2016
922.6881925247761,2047
924.905884888345,2092
927.1229776104793,2052
929.3394709186747,2086
931.555365040506,2006
933.7706602036275,2097
935.9853566357709,2060
938.1994545647489,2035
940.4129542184515,2174
942.6258558248488,2127
944.8381596119883,2077
947.0498658079974,2166
949.2609746410825,2144
951.4714863395287,2131
953.6814011316998,2110
955.8907192460387,2020
958.0994409110671,2070
960.3075663553858,2079
962.5150958076741,2043
964.7220294966913,2014
966.928367651274,2005
969.1341105003388,1984
971.3392582728806,1922
973.5438111979742,1951
975.747769504772,1900
977.9511334225061,1922
980.153903180487,1898
982.3560790081052,1931
984.5576611348289,1848
986.7586497902058,1897
988.9590452038618,1808
991.158847605503,1782
993.3580572249133,1862
995.5566742919558,1837
997.7546990365728,1793
999.952131688785,1698
1002.1489724786926,1751
1004.3452216364743,1657
1006.5408793923874,1629
1008.7359459767691,1670
1010.9304216200343,1569
1013.1243065526781,1679
1015.3176010052733,1625
1017.510305208472,1639
1019.7024193930064,1583
1021.8939437896848,1671
1024.0848786293977,1584
1026.2752241431122,1612
1028.4649805618747,1586
1030.6541481168115,1588
1032.842727039127,1547
1035.0307175601051,1585
1037.2181199111074,1532
1039.4049343235752,1525
1041.591161029029,1540
1043.7768002590683,1530
1045.9618522453698,1488
1048.1463172196918,1590
1050.3301954138697,1565
1052.513487059818,1484
1054.69619238953,1509
1056.8783116350783,1505
1059.0598450286152,1533
1061.2407928023704,1525
1063.4211551886528,1554
1065.6009324198508,1560
1067.780124728432,1480
1069.9587323469414,1514
1072.1367555080046,1545
1074.314194444325,1447
1076.4910493886855,1524
1078.667320573947,1552
1080.843008233051,1431
1083.0181125990161,1545
1085.1926339049414,1415
1087.3665723840027,1429
1089.5399282694575,1426
1091.7127017946405,1394
1093.8848931929647,1455
1096.0565026979243,1468
1098.2275305430899,1524
1100.3979769621128,1455
1102.567842188722,1415
1104.737126456726,1427
1106.9058300000124,1395
1109.0739530525475,1460
1111.2414958483764,1437
1113.4084586216231,1445
1115.5748416064907,1422
1117.7406450372605,1412
1119.9058691482942,1401
1122.0705141740304,1420
1124.2345803489884,1482
1126.3980679077658,1437
1128.5609770850388,1403
1130.7233081155623,1450
1132.8850612341707,1394
1135.0462366757774,1365
1137.2068346753745,1408
1139.3668554680326,1394
1141.526299288901,1394
1143.68516637321,1391
1145.8434569562655,1383
1148.001171273455,1379
1150.158309560244,1406
1152.3148720521767,1368
1154.470858984876,1330
1156.626270594044,1350
1158.7811071154629,1416
1160.9353687849912,1297
1163.089055838569,1407
1165.242168512213,1385
1167.3947070420209,1355
1169.5466716641677,1405
1171.6980626149075,1389
1173.8488801305748,1418
1175.9991244475814,1442
1178.1487958024186,1395
1180.2978944316555,1400
1182.4464205719428,1429
1184.5943744600072,1453
1186.7417563326567,1460
1188.8885664267755,1396
1191.0348049793297,1330
1193.1804722273619,1410
1195.325568407995,1416
1197.4700937584303,1372
1199.614048515948,1400
1201.7574329179074,1394
1203.900247201746,1337
1206.042491604982,1372
1208.1841663652099,1419
1210.3252717201053,1400
1212.465807907422,1336
1214.6057751649923,1347
1216.7451737307279,1353
1218.8840038426192,1395
1221.0222657387353,1428
1223.1599596572241,1400
1225.2970858363137,1445
1227.4336445143094,1424
1229.5696359295966,1435
1231.705060320639,1362
1233.8399179259786,1377
1235.9742089842384,1406
1238.107933734118,1388
1240.2410924143974,1380
1242.373685263935,1443
1244.5057125216676,1427
1246.6371744266116,1379
1248.7680712178621,1426
1250.898403134593,1390
1253.028170416058,1420
1255.1573733015875,1373
1257.2860120305932,1418
1259.4140868425648,1460
1261.54159797707,1402
1263.6685456737569,1392
1265.7949301723515,1436
1267.9207517126597,1357
1270.046010534565,1389
1272.1707068780306,1471
1274.2948409830983,1444
1276.4184130898889,1438
1278.541423438603,1414
1280.6638722695184,1401
1282.785759822993,1446
1284.9070863394636,1496
1287.0278520594447,1415
1289.1480572235314,1446
1291.2677020723963,1415
1293.3867868467923,1494
1295.5053117875495,1442
1297.623277135579,1406
1299.740683131868,1384
1301.8575300174857,1443
1303.973818033578,1450
1306.0895474213703,1461
1308.2047184221678,1476
1310.3193312773528,1446
1312.4333862283888,1473
1314.5468835168163,1439
1316.659823384255,1416
1318.7722060724045,1460
1320.8840318230418,1439
1322.9953008780249,1437
1325.1060134792888,1477
1327.2161698688478,1457
1329.3257702887959,1458
1331.4348149813054,1505
1333.5433041886276,1522
1335.6512381530933,1470
1337.7586171171101,1457
1339.8654413231675,1437
1341.9717110138317,1450
1344.0774264317488,1416
1346.1825878196432,1509
1348.2871954203192,1447
1350.3912494766587,1484
1352.4947502316231,1464
1354.5976979282532,1458
1356.7000928096686,1388
1358.8019351190665,1418
1360.9032250997243,1413
1363.0039629949988,1464
1365.1041490483235,1463
1367.2037835032133,1453
1369.3028666032606,1459
1371.401398592137,1447
1373.4993797135926,1512
1375.5968102114575,1492
1377.6936903296396,1464
1379.7900203121262,1453
1381.8858004029835,1425
1383.9810308463561,1443
1386.075711886469,1458
1388.1698437676241,1461
1390.2634267342032,1507
1392.356461030667,1470
1394.4489469015557,1467
1396.5408845914872,1480
1398.6322743451592,1499
1400.7231164073469,1467
1402.813411022907,1498
1404.903158436773,1502
1406.9923588939578,1482
1409.0810126395531,1524
1411.1691199187303,1494
1413.2566809767386,1494
1415.343696058907,1495
1417.4301654106425,1468
1419.5160892774315,1507
1421.6014679048399,1535
1423.6863015385125,1564
1425.7705904241707,1532
1427.8543348076178,1545
1429.9375349347342,1489
1432.0201910514802,1525
1434.102303403894,1521
1436.1838722380944,1529
1438.2648978002767,1482
1440.3453803367174,1497
1442.4253200937692,1484
1444.5047173178677,1525
1446.5835722555234,1515
1448.6618851533285,1471
1450.739656257952,1466
1452.8168858161434,1478
1454.8935740747306,1499
1456.96972128062,1498
1459.045327680797,1540
1461.120393522327,1499
1463.1949190523528,1533
1465.2689045180973,1546
1467.3423501668608,1533
1469.415256246024,1481
1471.4876230030463,1519
1473.559450685465,1502
1475.6307395408976,1518
1477.7014898170391,1524
1479.771701761665,1561
1481.8413756226287,1507
1483.9105116478618,1538
1485.9791100853772,1552
1488.0471711832643,1556
1490.1146951896926,1563
1492.1816823529098,1518
1494.2481329212433,1582
1496.3140471430984,1584
1498.3794252669609,1549
1500.4442675413939,1521
1502.5085742150404,1524
1504.572345536622,1583
1506.6355817549388,1569
1508.6982831188702,1578
1510.7604498773744,1610
1512.8220822794883,1607
1514.8831805743293,1576
1516.9437450110909,1597
1519.003775839048,1589
1521.0632733075522,1509
1523.1222376660367,1521
1525.1806691640113,1578
1527.2385680510652,1524
1529.2959345768668,1601
1531.3527689911643,1593
1533.4090715437833,1623
1535.4648424846291,1622
1537.5200820636855,1587
1539.5747905310159,1573
1541.6289681367616,1602
1543.6826151311434,1600
1545.7357317644614,1640
1547.7883182870937,1619
1549.8403749494987,1635
1551.8919020022113,1666
1553.9428996958477,1651
1555.9933682811015,1677
1558.0433080087469,1675
1560.0927191296346,1693
1562.1416018946961,1667
1564.1899565549415,1611
1566.2377833614592,1758
1568.2850825654164,1743
1570.3318544180606,1692
1572.3780991707158,1745
1574.423817074788,1805
1576.4690083817595,1749
1578.5136733431923,1720
1580.5578122107272,1747
1582.601425236085,1677
1584.6445126710646,1639
1586.6870747675434,1683
1588.7291117774776,1640
1590.7706239529034,1683
1592.8116115459347,1634
1594.8520748087658,1614
1596.8920139936686,1553
1598.9314293529933,1531
1600.9703211391711,1532
1603.008689604711,1567
1605.0465350022005,1512
1607.0838575843068,1448
1609.1206576037753,1473
1611.1569353134305,1498
1613.1926909661765,1516
1615.2279248149953,1518
1617.2626371129481,1491
1619.2968281131757,1458
1621.3304980688963,1474
1623.3636472334088,1467
1625.39627586009,1427
1627.428384202396,1478
1629.459972513861,1515
1631.4910410480993,1476
1633.5215900588028,1431
1635.551619799744,1393
1637.5811305247717,1460
1639.6101224878166,1471
1641.6385959428862,1407
1643.6665511440683,1396
1645.693988345528,1438
1647.7209078015112,1412
1649.7473097663405,1418
1651.7731944944203,1484
1653.7985622402307,1409
1655.823413258333,1355
1657.847747803366,1446
1659.8715661300494,1414
1661.8948684931793,1413
1663.9176551476316,1440
1665.9399263483624,1372
1667.9616823504057,1419
1669.982923408873,1456
1672.0036497789574,1447
1674.0238617159293,1379
1676.043559475138,1368
1678.0627433120121,1401
1680.081413482059,1432
1682.0995702408654,1348
1684.117213844096,1427
1686.134344547495,1422
1688.1509626068864,1387
1690.1670682781705,1356
1692.182661817329,1428
1694.1977434804217,1409
1696.2123135235875,1392
1698.226372203043,1480
1700.2399197750851,1480
1702.2529564960905,1471
1704.2654826225112,1425
1706.277498410882,1419
1708.2890041178139,1503
1710.2999999999988,1505
1712.3104863142066,1458
1714.3204633172854,1444
1716.329931266163,1404
1718.3388904178469,1443
1720.3473410294214,1450
1722.3552833580516,1420
1724.3627176609807,1421
1726.3696441955308,1460
1728.3760632191033,1466
1730.3819749891782,1408
1732.3873797633146,1455
1734.3922777991502,1473
1736.3966693544012,1422
1738.4005546868639,1405
1740.4039340544127,1404
1742.406807715001,1404
1744.4091759266616,1484
1746.4110389475054,1438
1748.4123970357223,1491
1750.413250449582,1460
1752.4135994474318,1429
1754.4134442876993,1411
1756.4127852288902,1397
1758.4116225295893,1366
1760.4099564484595,1404
1762.407787244244,1433
1764.405115175764,1421
1766.4019405019203,1413
1768.3982634816916,1453
1770.3940843741357,1452
1772.3894034383907,1398
1774.3842209336717,1371
1776.378537119274,1385
1778.372352254571,1428
1780.3656665990156,1382
1782.3584804121397,1443
1784.3507939535534,1434
1786.3426074829463,1399
1788.3339212600863,1416
1790.3247355448211,1400
1792.3150505970766,1431
1794.3048666768573,1426
1796.2941840442477,1430
1798.2830029594106,1465
1800.2713236825884,1458
1802.2591464741004,1459
1804.2464715943465,1458
1806.2332993038058,1463
1808.2196298630352,1427
1810.2054635326708,1406
1812.190800573428,1416
1814.175641246101,1351
1816.1599858115628,1384
1818.1438345307652,1445
1820.127187664738,1415
1822.1100454745924,1430
1824.092408221516,1394
1826.0742761667766,1432
1828.055649571721,1410
1830.0365286977735,1377
1832.0169138064398,1423
1833.9968051593014,1413
1835.9762030180214,1368
1837.9551076443408,1372
1839.9335193000788,1415
1841.9114382471344,1345
1843.888864747485,1460
1845.8657990631878,1424
1847.842241456378,1420
1849.8181921892697,1401
1851.7936515241558,1391
1853.7686197234098,1427
1855.7430970494815,1380
1857.7170837649014,1454
1859.6905801322787,1429
1861.6635864143004,1435
1863.6361028737338,1404
1865.608129773424,1393
1867.5796673762961,1396
1869.5507159453537,1420
1871.521275743678,1337
1873.4913470344313,1370
1875.4609300808534,1404
1877.4300251462632,1455
1879.3986324940588,1404
1881.366752387717,1400
1883.3343850907936,1406
1885.3015308669228,1389
1887.268189979819,1428
1889.2343626932739,1467
1891.2000492711595,1388
