CollectionTime,9/25/2024 10:39:42 AM
1895.1299650761011,1448
1897.0941948312952,1362
1899.0579395071945,1426
1901.0211993680641,1383
1902.98397467825,1403
1904.9462657021745,1373
1906.9080727043415,1335
1908.869395949332,1329
1910.8302357018065,1349
1912.790592226504,1381
1914.7504657882428,1349
1916.7098566519212,1355
1918.6687650825133,1363
1920.6271913450764,1362
1922.5851357047422,1314
1924.5425984267245,1331
1926.499579776314,1380
1928.4560800188833,1328
1930.4120994198802,1301
1932.367638244833,1375
1934.32269675935,1347
1936.2772752291175,1348
1938.231373919899,1343
1940.1849930975404,1399
1942.1381330279637,1377
1944.0907939771696,1320
1946.0429762112412,1359
1947.9946799963363,1329
1949.9459055986945,1325
1951.896653284633,1344
1953.8469233205478,1366
1955.7967159729142,1296
1957.7460315082863,1267
1959.6948701932974,1305
1961.6432322946594,1352
1963.5911180791632,1358
1965.5385278136787,1308
1967.4854617651545,1358
1969.4319202006182,1376
1971.377903387176,1322
1973.3234115920136,1346
1975.268445082395,1364
1977.2130041256642,1352
1979.1570889892423,1384
1981.1006999406304,1274
1983.04383724741,1301
1984.986501177238,1402
1986.928691997853,1332
1988.8704099770712,1296
1990.811655382789,1346
1992.7524284829801,1352
1994.692729545698,1333
1996.6325588390755,1343
1998.5719166313224,1344
2000.5108031907307,1302
2002.4492187856677,1254
2004.387163684583,1335
2006.3246381560011,1329
2008.2616424685298,1315
2010.1981768908527,1397
2012.1342416917332,1346
2014.069837140014,1329
2016.0049635046162,1368
2017.9396210545406,1368
2019.8738100588666,1310
2021.8075307867502,1330
2023.740783507431,1349
2025.6735684902228,1334
2027.6058860045214,1391
2029.5377363198004,1326
2031.4691197056118,1325
2033.4000364315875,1355
2035.3304867674374,1338
2037.260470982952,1287
2039.189989347998,1260
2041.1190421325232,1325
2043.047629606554,1304
2044.9757520401945,1313
2046.9034097036288,1329
2048.8306028671195,1296
2050.7573318010086,1272
2052.683596775716,1320
2054.609398061742,1307
2056.5347359296647,1279
2058.4596106501403,1330
2060.384022493906,1330
2062.3079717317764,1307
2064.231458634646,1289
2066.1544834734873,1372
2068.077046519352,1308
2069.99914804337,1339
2071.9207883167524,1386
2073.8419676107865,1320
2075.7626861968406,1331
2077.6829443463607,1359
2079.6027423308715,1294
2081.522080421977,1304
2083.440958891362,1336
2085.359378010786,1325
2087.2773380520907,1375
2089.194839287196,1338
2091.111881988101,1285
2093.0284664268825,1264
2094.9445928756973,1319
2096.86026160678,1319
2098.775472892446,1309
2100.690227005088,1334
2102.604524217178,1268
2104.5183648012676,1348
2106.431749029985,1355
2108.34467717604,1266
2110.2571495122206,1291
2112.169166311393,1346
2114.080727846503,1325
2115.9918343905747,1304
2117.902486216711,1322
2119.8126835980956,1369
2121.722426807987,1315
2123.6317161197285,1315
2125.5405518067364,1342
2127.448934142509,1394
2129.356863400624,1318
2131.264339854737,1346
2133.1713637785815,1376
2135.077935445972,1412
2136.9840551308002,1353
2138.889723107037,1312
2140.7949396487334,1324
2142.699705030018,1360
2144.6040195250994,1383
2146.507883408264,1345
2148.4112969538774,1311
2150.3142604363848,1362
2152.2167741303097,1392
2154.1188383102535,1358
2156.0204532508997,1355
2157.9216192270064,1329
2159.822336513414,1372
2161.7226053850413,1388
2163.622426116884,1389
2165.5217989840185,1413
2167.4207242616,1366
2169.319202224862,1324
2171.2172331491165,1351
2173.1148173097563,1418
2175.0119549822507,1358
2176.90864644215,1417
2178.8048919650823,1394
2180.7006918267534,1374
2182.596046302952,1440
2184.4909556695407,1307
2186.3854202024645,1319
2188.279440177746,1338
2190.173015871487,1356
2192.066147559868,1352
2193.958835519149,1302
2195.851080025667,1306
2197.7428813558417,1323
2199.6342397861667,1359
2201.5251555932186,1329
2203.415629053651,1324
2205.3056604441986,1400
2207.19525004167,1383
2209.084398122958,1381
2210.9731049650327,1392
2212.861370844941,1404
2214.749196039812,1351
2216.636580826851,1352
2218.523525483344,1392
2220.410030286655,1383
2222.296095514226,1378
2224.1817214435805,1365
2226.066908352319,1416
2227.951656518121,1396
2229.835966218746,1390
2231.71983773203,1427
2233.6032713358913,1321
2235.486267308324,1423
2237.3688259274036,1337
2239.2509474712824,1361
2241.132632218193,1401
2243.013880446447,1369
2244.8946924344323,1317
2246.7750684606203,1401
2248.6550088035574,1327
2250.534513741871,1351
2252.413583554265,1372
2254.292218519526,1326
2256.170418916517,1419
2258.0481850241786,1382
2259.925517121534,1371
2261.8024154876825,1376
2263.678880401803,1378
2265.5549121431536,1384
2267.430510991071,1357
2269.305677224971,1356
2271.180411124348,1385
2273.0547129687766,1354
2274.9285830379076,1343
2276.8020216114737,1328
2278.6750289692845,1383
2280.5476053912294,1332
2282.4197511572766,1418
2284.2914665474727,1392
2286.162751841943,1425
2288.0336073208937,1414
2289.904033264608,1378
2291.774029953448,1383
2293.6435976678554,1468
2295.5127366883517,1376
2297.381447295534,1365
2299.2497297700825,1366
2301.1175843927526,1312
2302.9850114443825,1269
2304.852011205885,1288
2306.7185839582553,1300
2308.5847299825664,1270
2310.4504495599676,1279
2312.3157429716925,1216
2314.1806104990483,1232
2316.0450524234247,1186
2317.9090690262888,1253
2319.772660589186,1244
2321.635827393742,1251
2323.498569721661,1219
2325.3608878547248,1201
2327.2227820747967,1221
2329.0842526638157,1229
2330.945299903803,1223
2332.805924076857,1225
2334.6661254651535,1239
2336.525904350951,1232
2338.3852610165827,1256
2340.244195744464,1228
2342.102708817088,1198
2343.9608005170253,1210
2345.8184711269287,1233
2347.675720929526,1220
2349.532550207628,1254
2351.38895924412,1237
2353.24494832197,1167
2355.100517724223,1213
2356.955667734004,1240
2358.810398634514,1262
2360.664710709037,1197
2362.5186042409337,1233
2364.3720795136437,1266
2366.225136810686,1219
2368.0777764156583,1258
2369.929998612237,1216
2371.7818036841777,1242
2373.633191915315,1214
2375.484163589562,1275
2377.3347189909114,1232
2379.184858403434,1271
2381.03458211128,1225
2382.8838903986775,1239
2384.732783549936,1307
2386.5812618494406,1278
2388.4293255816588,1198
2390.2769750311327,1217
2392.1242104824883,1189
2393.971032220427,1221
2395.8174405297295,1213
2397.6634356952563,1213
2399.509018001947,1285
2401.3541877348193,1188
2403.1989451789705,1279
2405.043290619576,1212
2406.8872243418905,1181
2408.730746631247,1253
2410.5738577730594,1297
2412.4165580528183,1216
2414.258847756095,1249
2416.100727168537,1246
2417.9421965758734,1218
2419.783256263912,1252
2421.623906518538,1260
2423.4641476257157,1243
2425.303979871491,1329
2427.143403541984,1258
2428.9824189233977,1238
2430.821026302012,1236
2432.6592259641866,1244
2434.497018196361,1259
2436.33440328505,1289
2438.171381516851,1266
2440.00795317844,1241
2441.844118556569,1246
2443.6798779380724,1287
2445.5152316098606,1251
2447.3501798589255,1252
2449.1847229723357,1231
2451.0188612372403,1260
2452.8525949408663,1203
2454.6859243705203,1229
2456.518849813587,1271
2458.3513715575314,1208
2460.183489889895,1201
2462.015205098301,1249
2463.8465174704493,1231
2465.67742729412,1279
2467.5079348571717,1217
2469.338040447542,1243
2471.1677443532476,1293
2472.9970468623833,1203
2474.825948263123,1224
2476.6544488437207,1273
2478.482548892508,1272
2480.310248697896,1271
2482.137548548374,1255
2483.9644487325118,1302
2485.790949538956,1242
2487.617051256433,1272
2489.44275417375,1263
2491.26805857979,1258
2493.0929647635157,1225
2494.917473013971,1250
2496.741583620276,1258
2498.5652968716304,1265
2500.3886130573137,1261
2502.2115324666834,1277
2504.0340553891765,1258
2505.856182114308,1317
2507.6779129316733,1316
2509.499248130945,1303
2511.3201880018764,1265
2513.140732834298,1259
2514.9608829181198,1310
2516.780638543331,1231
2518.6,1288
2520.418967578273,1284
2522.237541568376,1251
2524.0557222606144,1273
2525.8735099453706,1304
2527.6909049131086,1229
2529.507907454368,1275
2531.32451785977,1311
2533.140736420014,1330
2534.9565634258774,1329
2536.771999168218,1304
2538.5870439379714,1318
2540.4016980261526,1298
2542.2159617238544,1314
2544.02983532225,1307
2545.8433191125914,1355
2547.656413386209,1311
2549.4691184345115,1293
2551.2814345489874,1316
2553.093362021204,1290
2554.904901142808,1376
2556.716052205523,1364
2558.526815501153,1346
2560.3371913215824,1288
2562.147179958771,1342
2563.956781704761,1346
2565.7659968516705,1314
2567.5748256916986,1348
2569.3832685171224,1390
2571.1913256202984,1354
2572.9989972936614,1346
2574.806283829725,1391
2576.613185521084,1373
2578.4197026604074,1342
2580.2258355404483,1406
2582.031584454035,1365
2583.836949694077,1405
2585.6419315535613,1396
2587.4465303255533,1368
2589.2507463032002,1394
2591.0545797797245,1364
2592.8580310484303,1381
2594.6611004026995,1323
2596.463788135992,1382
2598.266094541849,1407
2600.0680199138874,1383
2601.869564545807,1349
2603.670728731383,1360
2605.4715127644704,1374
2607.2719169390048,1392
2609.071941548998,1353
2610.8715868885433,1374
2612.670853251811,1421
2614.469740933052,1357
2616.268250226594,1363
2618.0663814268455,1361
2619.864134828292,1353
2621.6615107255006,1322
2623.458509413115,1342
2625.2551311858597,1393
2627.0513763385347,1331
2628.8472451660223,1346
2630.6427379632833,1368
2632.4378550253564,1313
2634.232596647359,1305
2636.026963124488,1376
2637.8209547520187,1367
2639.6145718253065,1341
2641.407814639785,1374
2643.200683490966,1359
2644.9931786744414,1348
2646.7853004858807,1347
2648.577049221034,1285
2650.3684251757277,1323
2652.1594286458712,1339
2653.9500599274484,1320
2655.740319316525,1339
2657.5302071092437,1267
2659.3197236018286,1281
2661.10886909058,1369
2662.8976438718782,1331
2664.686048242183,1326
2666.4740824980327,1302
2668.2617469360443,1308
2670.0490418529134,1299
2671.8359675454153,1300
2673.622524310403,1300
2675.408712444811,1291
2677.1945322456495,1287
2678.979984010009,1247
2680.76506803506,1298
2682.5497846180497,1291
2684.334134056306,1228
2686.1181166472343,1270
2687.9017326883213,1255
2689.6849824771293,1313
2691.4678663113013,1306
2693.2503844885596,1298
2695.032537306705,1268
2696.8143250636167,1296
2698.5957480572542,1264
2700.3768065856534,1230
2702.1575009469316,1277
2703.937831439283,1214
2705.717798360982,1177
2707.4974020103837,1256
2709.276642685917,1261
2711.055520686095,1219
2712.834036309506,1271
2714.612189854819,1202
2716.389981620782,1244
2718.1674119062204,1202
2719.944481010041,1236
2721.721189231226,1252
2723.4975368688415,1221
2725.273524222027,1234
2727.0491515900053,1194
2728.824419272075,1266
2730.5993275676146,1176
2732.3738767760838,1205
2734.148067197016,1225
2735.921899130031,1185
2737.6953728748194,1158
2739.468488731156,1208
2741.2412469988926,1158
2743.0136479779617,1193
2744.785691968372,1229
2746.5573792702116,1231
2748.3287101836504,1220
2750.099685008934,1283
2751.870304046388,1237
2753.640567596418,1256
2755.4104759595057,1239
2757.1800294362156,1214
2758.949228327187,1221
2760.7180729331412,1246
2762.486563554877,1187
2764.254700493272,1174
2766.022484049284,1172
2767.789914523947,1203
2769.5569922183786,1213
2771.3237174337705,1179
2773.090090471394,1199
2774.8561116326036,1216
2776.6217812188274,1211
2778.3870995315756,1197
2780.1520668724356,1221
2781.9166835430747,1201
2783.6809498452394,1255
2785.444866080754,1239
2787.2084325515225,1240
2788.971649559527,1216
2790.73451740683,1171
2792.4970363955713,1247
2794.2592068279705,1155
2796.0210290063264,1218
2797.7825032330147,1192
2799.543629810493,1212
2801.304409041296,1191
2803.0648412280366,1215
2804.8249266734088,1202
2806.5846656801846,1241
2808.344058551212,1220
2810.1031055894246,1286
2811.8618070978273,1216
2813.6201633795085,1209
2815.378174737636,1230
2817.1358414754536,1177
2818.893163896285,1207
2820.6501423035334,1229
2822.4067770006814,1247
2824.1630682912883,1259
2825.9190164789957,1203
2827.6746218675207,1219
2829.429884760661,1209
2831.184805462294,1172
2832.9393842763743,1238
2834.693621506936,1148
2836.4475174580916,1197
2838.201072434034,1222
2839.954286739034,1260
2841.707160677441,1241
2843.459694553685,1244
2845.2118886722724,1230
2846.96374333779,1211
2848.7152588549034,1205
2850.4664355283567,1235
2852.217273662973,1213
2853.9677735636546,1221
2855.7179355353833,1213
2857.4677598832186,1213
2859.217246912299,1266
2860.9663969278427,1239
2862.715210235146,1211
2864.4636871395846,1254
2866.211827946614,1207
2867.9596329617652,1215
2869.7071024906536,1214
2871.4542368389684,1181
2873.20103631248,1243
2874.947501217038,1226
2876.6936318585695,1177
2878.4394285430812,1241
2880.1848915766604,1260
2881.9300212654707,1181
2883.6748179157553,1175
2885.4192818338374,1211
2887.1634133261173,1268
2888.907212699077,1265
2890.6506802592744,1204
2892.393816313348,1206
2894.1366211680142,1226
2895.8790951300693,1207
2897.621238506388,1209
2899.363051603925,1239
2901.1045347297118,1184
2902.8456881908596,1244
2904.58651229456,1248
2906.327007348081,1165
2908.067173658772,1256
2909.8070115340597,1237
2911.5465212814497,1164
2913.285703208527,1196
2915.0245576229563,1206
2916.7630848324807,1209
2918.5012851449196,1214
2920.2391588681758,1196
2921.976706310227,1252
2923.7139277791334,1257
2925.4508235830313,1218
2927.187394030137,1246
2928.923639428745,1174
2930.6595600872306,1190
2932.395156314046,1285
2934.1304284177218,1200
2935.8653767068713,1285
2937.6000014901815,1198
2939.3343030764227,1184
2941.068281774442,1241
2942.8019378931644,1235
2944.5352717415976,1208
2946.2682836288236,1283
2948.0009738640065,1278
2949.7333427563885,1241
2951.465390615289,1240
2953.1971177501086,1248
2954.9285244703265,1251
2956.6596110855,1230
2958.3903779052657,1174
2960.1208252393385,1205
2961.8509533975125,1290
2963.5807626896617,1217
2965.3102534257378,1204
2967.0394259157715,1212
2968.768280469873,1196
2970.496817398232,1227
2972.2250370111146,1194
2973.952939618869,1247
2975.6805255319196,1284
2977.4077950607707,1233
2979.134748516006,1258
2980.861386208289,1233
2982.587708448359,1245
2984.313715547037,1216
2986.039407815222,1158
2987.764785563891,1210
2989.489849104102,1209
2991.2145987469908,1300
2992.9390348037705,1213
2994.6631575857346,1220
2996.3869674042576,1224
2998.1104645707887,1223
2999.83364939686,1254
3001.5565221940783,1218
3003.2790832741334,1220
3005.0013329487924,1199
3006.7232715298996,1185
3008.4448993293804,1141
3010.166216659239,1186
3011.887223831558,1240
3013.607921158498,1187
3015.3283089522993,1236
3017.0483875252826,1181
3018.7681571898443,1206
3020.4876182584626,1213
3022.2067710436927,1240
3023.9256158581707,1184
3025.644153014609,1207
3027.362382825801,1218
3029.0803056046193,1201
3030.797921664012,1243
3032.5152313170106,1227
3034.2322348767225,1201
3035.9489326563353,1219
3037.665324969115,1224
3039.3814121284063,1186
3041.097194447633,1237
3042.812672240299,1223
3044.5278458199855,1205
3046.2427155003525,1225
3047.9572815951406,1204
3049.671544418167,1164
3051.38550428333,1201
3053.0991615046073,1157
3054.812516396051,1187
3056.5255692717974,1180
3058.2383204460575,1183
3059.9507702331257,1226
3061.662918947372,1184
3063.3747669032446,1160
3065.0863144152736,1174
3066.7975617980674,1128
3068.508509366309,1206
3070.219157434767,1159
3071.9295063182844,1123
3073.639556331785,1177
3075.3493077902704,1164
3077.058761008821,1171
3078.7679163025964,1214
3080.476773986837,1178
3082.1853343768594,1185
3083.89359778806,1176
3085.6015645359153,1188
3087.3092349359786,1195
3089.016609303884,1169
3090.7236879553434,1145
3092.4304712061476,1176
3094.136959372166,1163
3095.843152769349,1182
3097.5490517137237,1196
3099.2546565213966,1208
3100.959967508554,1178
3102.66498499146,1198
3104.3697092864577,1207
3106.0741407099695,1165
3107.778279578498,1212
3109.482126208622,1214
3111.1856809170004,1253
3112.8889440203716,1227
3114.5919158355528,1192
3116.294596679439,1159
3117.996986869006,1184
3119.6990867213062,1172
3121.4008965534726,1220
3123.102416682717,1219
3124.803647426329,1252
3126.5045891016784,1210
3128.205242026213,1213
3129.90560651746,1169
3131.605682893025,1215
3133.3054714705922,1181
3135.0049725679282,1214
3136.7041865028714,1194
3138.4031135933465,1184
3140.101754157353,1227
3141.800108512971,1144
3143.498176978357,1192
3145.1959598717494,1162
3146.8934575114636,1188
3148.5906702158954,1179
3150.2875983035183,1156
3151.9842420928853,1195
3153.680601902627,1160
3155.376678051456,1152
3157.07247085816,1155
3158.767980641609,1164
3160.463207720748,1145
3162.158152414606,1173
3163.8528150422862,1172
3165.5471959229726,1223
3167.2412953759303,1212
3168.9351137204976,1212
3170.628651276098,1204
3172.3219083622307,1180
3174.014885298474,1216
3175.707582404485,1179
3177.4000000000005,1225
3179.092138404835,1198
3180.7839979388846,1198
3182.47557892212,1198
3184.166881674594,1208
3185.8579065164386,1212
3187.5486537678626,1202
3189.2391237491547,1190
3190.9293167806827,1208
3192.6192331828934,1162
3194.3088732763117,1210
3195.998237381542,1181
3197.687325819268,1144
3199.376138910251,1196
3201.064676975334,1161
3202.7529403354347,1117
3204.4409293115523,1161
3206.1286442247647,1149
3207.816085396229,1163
3209.5032531471825,1182
3211.190147798936,1202
3212.8767696728846,1132
3214.5631190905015,1205
3216.2491963733373,1138
3217.9350018430214,1142
3219.6205358212637,1152
3221.305798629851,1142
3222.990790590651,1150
3224.6755120256103,1127
3226.359963256751,1117
3228.0441446061795,1175
3229.7280563960758,1175
3231.411698948703,1213
3233.0950725863995,1191
3234.778177631587,1175
3236.461014406761,1196
3238.1435832345005,1111
3239.8258844374595,1209
3241.507918338374,1175
3243.1896852600576,1177
3244.8711855254023,1206
3246.552419457381,1186
3248.233387379042,1216
3249.914089613516,1231
3251.59452648401,1266
3253.274698313813,1222
3254.95460542629,1203
3256.6342481448855,1130
3258.313626793125,1143
3259.9927416946084,1179
3261.6715931730196,1133
3263.3501815521176,1111
3265.0285071557437,1179
3266.706570307815,1105
3268.3843713323286,1155
3270.0619105533615,1179
3271.739188295068,1196
3273.4162048816834,1229
3275.0929606375184,1207
3276.769455886966,1173
3278.445690954498,1246
3280.1216661646613,1199
3281.797381842087,1217
3283.4728383114807,1188
3285.1480358976296,1178
3286.8229749253996,1174
3288.4976557197333,1209
3290.172078605655,1183
3291.846243908266,1193
3293.5201519527463,1180
3295.193803064357,1156
3296.8671975684374,1133
3298.5403357904024,1156
3300.21321805575,1185
3301.8858446900567,1185
3303.558216018975,1130
3305.23033236824,1206
3306.9021940636603,1168
3308.57380143113,1246
3310.2451547966184,1191
3311.916254486174,1203
3313.5871008259246,1223
3315.2576941420766,1238
3316.9280347609147,1199
3318.5981230088046,1176
3320.2679592121895,1187
3321.9375436975924,1097
3323.606876791612,1140
3325.27595882093,1172
3326.944790112305,1142
3328.6133709925753,1182
3330.2817017886573,1172
3331.949782827547,1169
3333.617614436319,1198
3335.2851969421245,1263
3336.952530672199,1206
3338.619615953853,1162
3340.286453114475,1224
3341.9530424815357,1169
3343.619384382583,1139
3345.2854791452437,1118
3346.951327097224,1149
3348.6169285663073,1194
3350.2822838803577,1171
3351.947393367319,1164
3353.61225735521,1189
3355.2768761721345,1125
3356.9412501462693,1146
3358.605379605873,1189
3360.2692648792827,1161
3361.9329062949146,1188
3363.596304181263,1129
