CollectionTime,9/25/2024 10:38:19 AM
654.4365401715764,1959
656.7271914642178,1969
659.0172166067838,2032
661.3066158173809,1894
663.5953893141935,1921
665.8835373154867,1949
668.1710600396028,1990
670.4579577049639,2088
672.7442305300709,1943
675.0298787335033,1979
677.3149025339197,1873
679.599302150058,1980
681.8830778007342,1858
684.1662297048437,1922
686.4487580813608,1957
688.7306631493387,1930
691.0119451279091,1880
693.2926042362834,1893
695.5726406937516,1956
697.8520547196814,1961
700.1308465335215,1942
702.4090163547982,1956
704.6865644031171,1948
706.9634908981619,1914
709.2397960596965,1900
711.5154801075631,1929
713.7905432616823,1930
716.0649857420548,1929
718.3388077687592,1954
720.612009561953,1990
722.8845913418733,1914
725.1565533288352,1864
727.427895743234,1920
729.6986188055427,1829
731.9687227363137,1856
734.238207756178,1976
736.5070740858458,2012
738.7753219461066,2004
741.0429515578281,1969
743.3099631419569,1913
745.5763569195191,1911
747.8421331116193,1941
750.1072919394409,2015
752.3718336242467,2009
754.6357583873777,1983
756.8990664502545,1925
759.1617580343765,1921
761.423833361321,2002
763.6852926527457,1949
765.9461361303862,2029
768.206364016058,2010
770.4659765316536,1968
772.7249738991469,1996
774.9833563405886,2009
777.2411240781092,2016
779.4982773339183,2020
781.7548163303044,1958
784.010741289634,2036
786.2660524343538,2010
788.5207499869881,1999
790.7748341701416,1921
793.0283052064964,1995
795.2811633188143,2085
797.5334087299362,2047
799.7850416627813,2100
802.0360623403484,2038
804.2864709857143,2038
806.5362678220353,2031
808.7854530725468,1979
811.0340269605625,2041
813.2819897094754,2096
815.5293415427581,2003
817.77608268396,2079
820.0222133567116,2003
822.2677337847211,2038
824.5126441917765,2067
826.7569448017433,2023
829.0006358385675,1997
831.2437175262731,1988
833.4861900889629,1937
835.7280537508192,1950
837.9693087361026,1916
840.2099552691533,2099
842.4499935743896,1989
844.689423876309,1998
846.9282463994886,1921
849.1664613685833,1862
851.4040690083276,1905
853.6410695435349,1903
855.877463199097,1934
858.1132501999847,1894
860.3484307712487,2010
862.5830051380175,2015
864.8169735254988,2002
867.0503361589791,1953
869.2830932638243,1980
871.5152450654786,1987
873.7467917894654,2036
875.9777336613873,1973
878.2080709069252,2026
880.4378037518389,1910
882.666932421968,2050
884.8954571432301,2046
887.1233781416219,2056
889.3506956432192,2008
891.5774098741766,2040
893.803521060728,2059
896.0290294291852,2021
898.2539352059397,2077
900.4782386174619,2043
902.7019398903011,2074
904.925039251085,2111
907.147536926521,2035
909.3694331433943,2046
911.59072812857,2085
913.8114221089921,2064
916.0315153116827,2071
918.2510079637437,2055
920.4699002923547,2116
922.6881925247761,2042
924.905884888345,2042
927.1229776104793,2044
929.3394709186747,2092
931.555365040506,2110
933.7706602036275,2073
935.9853566357709,2038
938.1994545647489,2092
940.4129542184515,2062
942.6258558248488,2114
944.8381596119883,2111
947.0498658079974,2125
949.2609746410825,2111
951.4714863395287,2069
953.6814011316998,2067
955.8907192460387,2003
958.0994409110671,1982
960.3075663553858,2093
962.5150958076741,2072
964.7220294966913,2039
966.928367651274,1983
969.1341105003388,2005
971.3392582728806,1964
973.5438111979742,2013
975.747769504772,1945
977.9511334225061,1967
980.153903180487,1938
982.3560790081052,1878
984.5576611348289,1908
986.7586497902058,1886
988.9590452038618,1874
991.158847605503,1774
993.3580572249133,1804
995.5566742919558,1742
997.7546990365728,1738
999.952131688785,1704
1002.1489724786926,1677
1004.3452216364743,1763
1006.5408793923874,1635
1008.7359459767691,1734
1010.9304216200343,1637
1013.1243065526781,1656
1015.3176010052733,1665
1017.510305208472,1630
1019.7024193930064,1586
1021.8939437896848,1658
1024.0848786293977,1592
1026.2752241431122,1581
1028.4649805618747,1594
1030.6541481168115,1592
1032.842727039127,1572
1035.0307175601051,1599
1037.2181199111074,1550
1039.4049343235752,1549
1041.591161029029,1550
1043.7768002590683,1519
1045.9618522453698,1532
1048.1463172196918,1473
1050.3301954138697,1493
1052.513487059818,1546
1054.69619238953,1486
1056.8783116350783,1548
1059.0598450286152,1514
1061.2407928023704,1535
1063.4211551886528,1534
1065.6009324198508,1552
1067.780124728432,1523
1069.9587323469414,1530
1072.1367555080046,1562
1074.314194444325,1493
1076.4910493886855,1420
1078.667320573947,1535
1080.843008233051,1438
1083.0181125990161,1463
1085.1926339049414,1441
1087.3665723840027,1464
1089.5399282694575,1469
1091.7127017946405,1514
1093.8848931929647,1533
1096.0565026979243,1532
1098.2275305430899,1462
1100.3979769621128,1407
1102.567842188722,1373
1104.737126456726,1462
1106.9058300000124,1414
1109.0739530525475,1434
1111.2414958483764,1427
1113.4084586216231,1393
1115.5748416064907,1395
1117.7406450372605,1433
1119.9058691482942,1427
1122.0705141740304,1405
1124.2345803489884,1509
1126.3980679077658,1480
1128.5609770850388,1453
1130.7233081155623,1421
1132.8850612341707,1402
1135.0462366757774,1427
1137.2068346753745,1404
1139.3668554680326,1374
1141.526299288901,1398
1143.68516637321,1357
1145.8434569562655,1406
1148.001171273455,1383
1150.158309560244,1418
1152.3148720521767,1386
1154.470858984876,1426
1156.626270594044,1410
1158.7811071154629,1381
1160.9353687849912,1398
1163.089055838569,1374
1165.242168512213,1374
1167.3947070420209,1375
1169.5466716641677,1425
1171.6980626149075,1366
1173.8488801305748,1390
1175.9991244475814,1406
1178.1487958024186,1434
1180.2978944316555,1389
1182.4464205719428,1395
1184.5943744600072,1352
1186.7417563326567,1432
1188.8885664267755,1370
1191.0348049793297,1406
1193.1804722273619,1306
1195.325568407995,1388
1197.4700937584303,1348
1199.614048515948,1397
1201.7574329179074,1334
1203.900247201746,1386
1206.042491604982,1407
1208.1841663652099,1428
1210.3252717201053,1350
1212.465807907422,1416
1214.6057751649923,1355
1216.7451737307279,1354
1218.8840038426192,1390
1221.0222657387353,1392
1223.1599596572241,1376
1225.2970858363137,1349
1227.4336445143094,1392
1229.5696359295966,1365
1231.705060320639,1400
1233.8399179259786,1380
1235.9742089842384,1383
1238.107933734118,1362
1240.2410924143974,1414
1242.373685263935,1459
1244.5057125216676,1389
1246.6371744266116,1366
1248.7680712178621,1319
1250.898403134593,1385
1253.028170416058,1408
1255.1573733015875,1433
1257.2860120305932,1356
1259.4140868425648,1374
1261.54159797707,1427
1263.6685456737569,1456
1265.7949301723515,1417
1267.9207517126597,1442
1270.046010534565,1417
1272.1707068780306,1391
1274.2948409830983,1475
1276.4184130898889,1389
1278.541423438603,1352
1280.6638722695184,1329
1282.785759822993,1368
1284.9070863394636,1348
1287.0278520594447,1437
1289.1480572235314,1412
1291.2677020723963,1497
1293.3867868467923,1394
1295.5053117875495,1434
1297.623277135579,1423
1299.740683131868,1456
1301.8575300174857,1387
1303.973818033578,1429
1306.0895474213703,1384
1308.2047184221678,1431
1310.3193312773528,1501
1312.4333862283888,1401
1314.5468835168163,1460
1316.659823384255,1413
1318.7722060724045,1452
1320.8840318230418,1462
1322.9953008780249,1439
1325.1060134792888,1406
1327.2161698688478,1467
1329.3257702887959,1513
1331.4348149813054,1426
1333.5433041886276,1445
1335.6512381530933,1531
1337.7586171171101,1433
1339.8654413231675,1421
1341.9717110138317,1471
1344.0774264317488,1477
1346.1825878196432,1451
1348.2871954203192,1449
1350.3912494766587,1438
1352.4947502316231,1461
1354.5976979282532,1528
1356.7000928096686,1438
1358.8019351190665,1418
1360.9032250997243,1444
1363.0039629949988,1414
1365.1041490483235,1425
1367.2037835032133,1425
1369.3028666032606,1464
1371.401398592137,1407
1373.4993797135926,1468
1375.5968102114575,1407
1377.6936903296396,1391
1379.7900203121262,1423
1381.8858004029835,1410
1383.9810308463561,1462
1386.075711886469,1431
1388.1698437676241,1424
1390.2634267342032,1473
1392.356461030667,1433
1394.4489469015557,1490
1396.5408845914872,1453
1398.6322743451592,1442
1400.7231164073469,1458
1402.813411022907,1469
1404.903158436773,1436
1406.9923588939578,1438
1409.0810126395531,1450
1411.1691199187303,1473
1413.2566809767386,1433
1415.343696058907,1441
1417.4301654106425,1496
1419.5160892774315,1481
1421.6014679048399,1509
1423.6863015385125,1453
1425.7705904241707,1529
1427.8543348076178,1507
1429.9375349347342,1503
1432.0201910514802,1511
1434.102303403894,1449
1436.1838722380944,1499
1438.2648978002767,1481
1440.3453803367174,1403
1442.4253200937692,1435
1444.5047173178677,1449
1446.5835722555234,1446
1448.6618851533285,1505
1450.739656257952,1456
1452.8168858161434,1520
1454.8935740747306,1473
1456.96972128062,1475
1459.045327680797,1461
1461.120393522327,1477
1463.1949190523528,1513
1465.2689045180973,1424
1467.3423501668608,1436
1469.415256246024,1512
1471.4876230030463,1466
1473.559450685465,1487
1475.6307395408976,1516
1477.7014898170391,1527
1479.771701761665,1492
1481.8413756226287,1475
1483.9105116478618,1541
1485.9791100853772,1471
1488.0471711832643,1484
1490.1146951896926,1462
1492.1816823529098,1451
1494.2481329212433,1491
1496.3140471430984,1549
1498.3794252669609,1481
1500.4442675413939,1496
1502.5085742150404,1506
1504.572345536622,1531
1506.6355817549388,1557
1508.6982831188702,1565
1510.7604498773744,1558
1512.8220822794883,1546
1514.8831805743293,1556
1516.9437450110909,1534
1519.003775839048,1532
1521.0632733075522,1545
1523.1222376660367,1545
1525.1806691640113,1502
1527.2385680510652,1487
1529.2959345768668,1467
1531.3527689911643,1540
1533.4090715437833,1530
1535.4648424846291,1544
1537.5200820636855,1499
1539.5747905310159,1522
1541.6289681367616,1469
1543.6826151311434,1498
1545.7357317644614,1574
1547.7883182870937,1552
1549.8403749494987,1554
1551.8919020022113,1511
1553.9428996958477,1616
1555.9933682811015,1624
1558.0433080087469,1633
1560.0927191296346,1587
1562.1416018946961,1549
1564.1899565549415,1572
1566.2377833614592,1561
1568.2850825654164,1597
1570.3318544180606,1600
1572.3780991707158,1607
1574.423817074788,1676
1576.4690083817595,1585
1578.5136733431923,1546
1580.5578122107272,1542
1582.601425236085,1536
1584.6445126710646,1605
1586.6870747675434,1587
1588.7291117774776,1497
1590.7706239529034,1488
1592.8116115459347,1514
1594.8520748087658,1538
1596.8920139936686,1554
1598.9314293529933,1536
1600.9703211391711,1455
1603.008689604711,1521
1605.0465350022005,1495
1607.0838575843068,1448
1609.1206576037753,1458
1611.1569353134305,1449
1613.1926909661765,1430
1615.2279248149953,1399
1617.2626371129481,1463
1619.2968281131757,1490
1621.3304980688963,1432
1623.3636472334088,1447
1625.39627586009,1463
1627.428384202396,1430
1629.459972513861,1473
1631.4910410480993,1438
1633.5215900588028,1448
1635.551619799744,1437
1637.5811305247717,1440
1639.6101224878166,1475
1641.6385959428862,1435
1643.6665511440683,1426
1645.693988345528,1345
1647.7209078015112,1411
1649.7473097663405,1424
1651.7731944944203,1422
1653.7985622402307,1429
1655.823413258333,1390
1657.847747803366,1430
1659.8715661300494,1477
1661.8948684931793,1443
1663.9176551476316,1426
1665.9399263483624,1423
1667.9616823504057,1392
1669.982923408873,1422
1672.0036497789574,1425
1674.0238617159293,1489
1676.043559475138,1362
1678.0627433120121,1502
1680.081413482059,1397
1682.0995702408654,1453
1684.117213844096,1411
1686.134344547495,1397
1688.1509626068864,1398
1690.1670682781705,1471
1692.182661817329,1401
1694.1977434804217,1350
1696.2123135235875,1391
1698.226372203043,1457
1700.2399197750851,1446
1702.2529564960905,1517
1704.2654826225112,1456
1706.277498410882,1394
1708.2890041178139,1437
1710.2999999999988,1412
1712.3104863142066,1399
1714.3204633172854,1442
1716.329931266163,1412
1718.3388904178469,1461
1720.3473410294214,1486
1722.3552833580516,1457
1724.3627176609807,1425
1726.3696441955308,1402
1728.3760632191033,1423
1730.3819749891782,1470
1732.3873797633146,1408
1734.3922777991502,1430
1736.3966693544012,1413
1738.4005546868639,1452
1740.4039340544127,1416
1742.406807715001,1433
1744.4091759266616,1402
1746.4110389475054,1442
1748.4123970357223,1417
1750.413250449582,1422
1752.4135994474318,1427
1754.4134442876993,1388
1756.4127852288902,1463
1758.4116225295893,1415
1760.4099564484595,1458
1762.407787244244,1356
1764.405115175764,1404
1766.4019405019203,1393
1768.3982634816916,1412
1770.3940843741357,1437
1772.3894034383907,1441
1774.3842209336717,1439
1776.378537119274,1402
1778.372352254571,1383
1780.3656665990156,1434
1782.3584804121397,1389
1784.3507939535534,1448
1786.3426074829463,1386
1788.3339212600863,1414
1790.3247355448211,1423
1792.3150505970766,1428
1794.3048666768573,1469
1796.2941840442477,1414
1798.2830029594106,1368
1800.2713236825884,1437
1802.2591464741004,1389
1804.2464715943465,1410
1806.2332993038058,1455
1808.2196298630352,1427
1810.2054635326708,1449
1812.190800573428,1492
1814.175641246101,1425
1816.1599858115628,1444
1818.1438345307652,1376
1820.127187664738,1375
1822.1100454745924,1466
1824.092408221516,1381
1826.0742761667766,1407
1828.055649571721,1418
1830.0365286977735,1430
1832.0169138064398,1408
1833.9968051593014,1416
1835.9762030180214,1402
1837.9551076443408,1425
1839.9335193000788,1432
1841.9114382471344,1425
1843.888864747485,1409
1845.8657990631878,1427
1847.842241456378,1376
1849.8181921892697,1461
1851.7936515241558,1413
1853.7686197234098,1391
1855.7430970494815,1443
1857.7170837649014,1365
1859.6905801322787,1415
1861.6635864143004,1373
1863.6361028737338,1375
1865.608129773424,1435
1867.5796673762961,1413
1869.5507159453537,1397
1871.521275743678,1474
1873.4913470344313,1373
1875.4609300808534,1422
1877.4300251462632,1400
1879.3986324940588,1437
1881.366752387717,1425
1883.3343850907936,1412
1885.3015308669228,1441
1887.268189979819,1448
1889.2343626932739,1422
1891.2000492711595,1419
