CollectionTime,9/25/2024 10:41:17 AM
659.0172166067838,1687
661.3066158173809,1685
663.5953893141935,1558
665.8835373154867,1594
668.1710600396028,1589
670.4579577049639,1648
672.7442305300709,1677
675.0298787335033,1575
677.3149025339197,1643
679.599302150058,1568
681.8830778007342,1646
684.1662297048437,1635
686.4487580813608,1628
688.7306631493387,1614
691.0119451279091,1591
693.2926042362834,1620
695.5726406937516,1640
697.8520547196814,1585
700.1308465335215,1649
702.4090163547982,1623
704.6865644031171,1562
706.9634908981619,1590
709.2397960596965,1648
711.5154801075631,1621
713.7905432616823,1600
716.0649857420548,1661
718.3388077687592,1618
720.612009561953,1674
722.8845913418733,1602
725.1565533288352,1648
727.427895743234,1637
729.6986188055427,1606
731.9687227363137,1607
734.238207756178,1637
736.5070740858458,1600
738.7753219461066,1675
741.0429515578281,1637
743.3099631419569,1585
745.5763569195191,1604
747.8421331116193,1694
750.1072919394409,1600
752.3718336242467,1637
754.6357583873777,1602
756.8990664502545,1635
759.1617580343765,1613
761.423833361321,1608
763.6852926527457,1683
765.9461361303862,1694
768.206364016058,1717
770.4659765316536,1706
772.7249738991469,1710
774.9833563405886,1730
777.2411240781092,1686
779.4982773339183,1688
781.7548163303044,1754
784.010741289634,1680
786.2660524343538,1704
788.5207499869881,1682
790.7748341701416,1725
793.0283052064964,1690
795.2811633188143,1678
797.5334087299362,1693
799.7850416627813,1703
802.0360623403484,1722
804.2864709857143,1720
806.5362678220353,1711
808.7854530725468,1720
811.0340269605625,1687
813.2819897094754,1725
815.5293415427581,1674
817.77608268396,1722
820.0222133567116,1685
822.2677337847211,1653
824.5126441917765,1652
826.7569448017433,1684
829.0006358385675,1685
831.2437175262731,1672
833.4861900889629,1702
835.7280537508192,1692
837.9693087361026,1671
840.2099552691533,1689
842.4499935743896,1691
844.689423876309,1743
846.9282463994886,1725
849.1664613685833,1715
851.4040690083276,1651
853.6410695435349,1717
855.877463199097,1655
858.1132501999847,1669
860.3484307712487,1678
862.5830051380175,1748
864.8169735254988,1704
867.0503361589791,1658
869.2830932638243,1631
871.5152450654786,1666
873.7467917894654,1666
875.9777336613873,1711
878.2080709069252,1744
880.4378037518389,1692
882.666932421968,1670
884.8954571432301,1678
887.1233781416219,1706
889.3506956432192,1674
891.5774098741766,1782
893.803521060728,1730
896.0290294291852,1758
898.2539352059397,1701
900.4782386174619,1714
902.7019398903011,1733
904.925039251085,1685
907.147536926521,1642
909.3694331433943,1695
911.59072812857,1717
913.8114221089921,1725
916.0315153116827,1670
918.2510079637437,1652
920.4699002923547,1708
922.6881925247761,1711
924.905884888345,1655
927.1229776104793,1681
929.3394709186747,1629
931.555365040506,1646
933.7706602036275,1682
935.9853566357709,1680
938.1994545647489,1730
940.4129542184515,1661
942.6258558248488,1677
944.8381596119883,1689
947.0498658079974,1705
949.2609746410825,1711
951.4714863395287,1738
953.6814011316998,1704
955.8907192460387,1674
958.0994409110671,1649
960.3075663553858,1701
962.5150958076741,1712
964.7220294966913,1724
966.928367651274,1679
969.1341105003388,1636
971.3392582728806,1682
973.5438111979742,1736
975.747769504772,1643
977.9511334225061,1606
980.153903180487,1634
982.3560790081052,1615
984.5576611348289,1564
986.7586497902058,1596
988.9590452038618,1647
991.158847605503,1496
993.3580572249133,1447
995.5566742919558,1472
997.7546990365728,1484
999.952131688785,1523
1002.1489724786926,1535
1004.3452216364743,1466
1006.5408793923874,1430
1008.7359459767691,1511
1010.9304216200343,1431
1013.1243065526781,1371
1015.3176010052733,1438
1017.510305208472,1406
1019.7024193930064,1395
1021.8939437896848,1402
1024.0848786293977,1372
1026.2752241431122,1311
1028.4649805618747,1341
1030.6541481168115,1363
1032.842727039127,1433
1035.0307175601051,1413
1037.2181199111074,1336
1039.4049343235752,1354
1041.591161029029,1376
1043.7768002590683,1383
1045.9618522453698,1395
1048.1463172196918,1372
1050.3301954138697,1299
1052.513487059818,1359
1054.69619238953,1297
1056.8783116350783,1283
1059.0598450286152,1383
1061.2407928023704,1332
1063.4211551886528,1420
1065.6009324198508,1364
1067.780124728432,1362
1069.9587323469414,1381
1072.1367555080046,1381
1074.314194444325,1305
1076.4910493886855,1342
1078.667320573947,1330
1080.843008233051,1307
1083.0181125990161,1332
1085.1926339049414,1256
1087.3665723840027,1247
1089.5399282694575,1318
1091.7127017946405,1317
1093.8848931929647,1331
1096.0565026979243,1342
1098.2275305430899,1244
1100.3979769621128,1314
1102.567842188722,1310
1104.737126456726,1292
1106.9058300000124,1278
1109.0739530525475,1277
1111.2414958483764,1280
1113.4084586216231,1269
1115.5748416064907,1224
1117.7406450372605,1279
1119.9058691482942,1268
1122.0705141740304,1261
1124.2345803489884,1285
1126.3980679077658,1256
1128.5609770850388,1287
1130.7233081155623,1275
1132.8850612341707,1308
1135.0462366757774,1253
1137.2068346753745,1268
1139.3668554680326,1254
1141.526299288901,1257
1143.68516637321,1270
1145.8434569562655,1249
1148.001171273455,1273
1150.158309560244,1212
1152.3148720521767,1273
1154.470858984876,1287
1156.626270594044,1292
1158.7811071154629,1284
1160.9353687849912,1297
1163.089055838569,1286
1165.242168512213,1272
1167.3947070420209,1265
1169.5466716641677,1257
1171.6980626149075,1287
1173.8488801305748,1279
1175.9991244475814,1261
1178.1487958024186,1241
1180.2978944316555,1285
1182.4464205719428,1279
1184.5943744600072,1277
1186.7417563326567,1213
1188.8885664267755,1222
1191.0348049793297,1257
1193.1804722273619,1265
1195.325568407995,1278
1197.4700937584303,1268
1199.614048515948,1283
1201.7574329179074,1314
1203.900247201746,1283
1206.042491604982,1224
1208.1841663652099,1300
1210.3252717201053,1240
1212.465807907422,1281
1214.6057751649923,1290
1216.7451737307279,1297
1218.8840038426192,1321
1221.0222657387353,1298
1223.1599596572241,1333
1225.2970858363137,1315
1227.4336445143094,1302
1229.5696359295966,1322
1231.705060320639,1315
1233.8399179259786,1263
1235.9742089842384,1291
1238.107933734118,1289
1240.2410924143974,1360
1242.373685263935,1352
1244.5057125216676,1327
1246.6371744266116,1338
1248.7680712178621,1291
1250.898403134593,1298
1253.028170416058,1309
1255.1573733015875,1370
1257.2860120305932,1343
1259.4140868425648,1373
1261.54159797707,1365
1263.6685456737569,1321
1265.7949301723515,1320
1267.9207517126597,1324
1270.046010534565,1315
1272.1707068780306,1360
1274.2948409830983,1367
1276.4184130898889,1373
1278.541423438603,1417
1280.6638722695184,1398
1282.785759822993,1416
1284.9070863394636,1425
1287.0278520594447,1416
1289.1480572235314,1444
1291.2677020723963,1457
1293.3867868467923,1458
1295.5053117875495,1435
1297.623277135579,1474
1299.740683131868,1480
1301.8575300174857,1480
1303.973818033578,1524
1306.0895474213703,1543
1308.2047184221678,1486
1310.3193312773528,1568
1312.4333862283888,1464
1314.5468835168163,1494
1316.659823384255,1556
1318.7722060724045,1611
1320.8840318230418,1559
1322.9953008780249,1589
1325.1060134792888,1543
1327.2161698688478,1591
1329.3257702887959,1514
1331.4348149813054,1540
1333.5433041886276,1519
1335.6512381530933,1560
1337.7586171171101,1561
1339.8654413231675,1535
1341.9717110138317,1501
1344.0774264317488,1494
1346.1825878196432,1529
1348.2871954203192,1531
1350.3912494766587,1517
1352.4947502316231,1467
1354.5976979282532,1569
1356.7000928096686,1520
1358.8019351190665,1497
1360.9032250997243,1485
1363.0039629949988,1412
1365.1041490483235,1462
1367.2037835032133,1417
1369.3028666032606,1450
1371.401398592137,1405
1373.4993797135926,1471
1375.5968102114575,1378
1377.6936903296396,1387
1379.7900203121262,1440
1381.8858004029835,1383
1383.9810308463561,1402
1386.075711886469,1381
1388.1698437676241,1384
1390.2634267342032,1414
1392.356461030667,1439
1394.4489469015557,1406
1396.5408845914872,1403
1398.6322743451592,1364
1400.7231164073469,1483
1402.813411022907,1407
1404.903158436773,1455
1406.9923588939578,1448
1409.0810126395531,1403
1411.1691199187303,1381
1413.2566809767386,1432
1415.343696058907,1370
1417.4301654106425,1444
1419.5160892774315,1457
1421.6014679048399,1408
1423.6863015385125,1438
1425.7705904241707,1455
1427.8543348076178,1445
1429.9375349347342,1461
1432.0201910514802,1422
1434.102303403894,1436
1436.1838722380944,1441
1438.2648978002767,1426
1440.3453803367174,1412
1442.4253200937692,1453
1444.5047173178677,1488
1446.5835722555234,1469
1448.6618851533285,1478
1450.739656257952,1469
1452.8168858161434,1497
1454.8935740747306,1502
1456.96972128062,1540
1459.045327680797,1513
1461.120393522327,1474
1463.1949190523528,1477
1465.2689045180973,1537
1467.3423501668608,1590
1469.415256246024,1579
1471.4876230030463,1554
1473.559450685465,1577
1475.6307395408976,1551
1477.7014898170391,1578
1479.771701761665,1620
1481.8413756226287,1686
1483.9105116478618,1676
1485.9791100853772,1673
1488.0471711832643,1649
1490.1146951896926,1647
1492.1816823529098,1613
1494.2481329212433,1630
1496.3140471430984,1628
1498.3794252669609,1695
1500.4442675413939,1720
1502.5085742150404,1748
1504.572345536622,1728
1506.6355817549388,1723
1508.6982831188702,1708
1510.7604498773744,1784
1512.8220822794883,1766
1514.8831805743293,1730
1516.9437450110909,1779
1519.003775839048,1748
1521.0632733075522,1757
1523.1222376660367,1763
1525.1806691640113,1821
1527.2385680510652,1861
1529.2959345768668,1872
1531.3527689911643,1919
1533.4090715437833,1880
1535.4648424846291,1974
1537.5200820636855,1968
1539.5747905310159,2030
1541.6289681367616,2030
1543.6826151311434,2121
1545.7357317644614,2098
1547.7883182870937,2067
1549.8403749494987,2079
1551.8919020022113,2183
1553.9428996958477,2104
1555.9933682811015,2258
1558.0433080087469,2337
1560.0927191296346,2307
1562.1416018946961,2274
1564.1899565549415,2393
1566.2377833614592,2373
1568.2850825654164,2334
1570.3318544180606,2327
1572.3780991707158,2189
1574.423817074788,2261
1576.4690083817595,2144
1578.5136733431923,2150
1580.5578122107272,2076
1582.601425236085,2050
1584.6445126710646,1955
1586.6870747675434,1926
1588.7291117774776,1939
1590.7706239529034,1858
1592.8116115459347,1873
1594.8520748087658,1797
1596.8920139936686,1779
1598.9314293529933,1753
1600.9703211391711,1671
1603.008689604711,1683
1605.0465350022005,1644
1607.0838575843068,1600
1609.1206576037753,1548
1611.1569353134305,1602
1613.1926909661765,1526
1615.2279248149953,1532
1617.2626371129481,1519
1619.2968281131757,1454
1621.3304980688963,1474
1623.3636472334088,1480
1625.39627586009,1485
1627.428384202396,1432
1629.459972513861,1451
1631.4910410480993,1414
1633.5215900588028,1396
1635.551619799744,1373
1637.5811305247717,1294
1639.6101224878166,1366
1641.6385959428862,1311
1643.6665511440683,1336
1645.693988345528,1378
1647.7209078015112,1312
1649.7473097663405,1322
1651.7731944944203,1293
1653.7985622402307,1365
1655.823413258333,1301
1657.847747803366,1318
1659.8715661300494,1355
1661.8948684931793,1271
1663.9176551476316,1276
1665.9399263483624,1289
1667.9616823504057,1272
1669.982923408873,1295
1672.0036497789574,1277
1674.0238617159293,1269
1676.043559475138,1284
1678.0627433120121,1246
1680.081413482059,1326
1682.0995702408654,1310
1684.117213844096,1269
1686.134344547495,1270
1688.1509626068864,1266
1690.1670682781705,1255
1692.182661817329,1236
1694.1977434804217,1240
1696.2123135235875,1267
1698.226372203043,1255
1700.2399197750851,1261
1702.2529564960905,1289
1704.2654826225112,1284
1706.277498410882,1209
1708.2890041178139,1247
1710.2999999999988,1268
1712.3104863142066,1225
1714.3204633172854,1204
1716.329931266163,1232
1718.3388904178469,1236
1720.3473410294214,1274
1722.3552833580516,1285
1724.3627176609807,1251
1726.3696441955308,1275
1728.3760632191033,1243
1730.3819749891782,1266
1732.3873797633146,1214
1734.3922777991502,1309
1736.3966693544012,1212
1738.4005546868639,1182
1740.4039340544127,1177
1742.406807715001,1250
1744.4091759266616,1229
1746.4110389475054,1272
1748.4123970357223,1222
1750.413250449582,1269
1752.4135994474318,1241
1754.4134442876993,1265
1756.4127852288902,1263
1758.4116225295893,1259
1760.4099564484595,1251
1762.407787244244,1276
1764.405115175764,1267
1766.4019405019203,1293
1768.3982634816916,1272
1770.3940843741357,1217
1772.3894034383907,1226
1774.3842209336717,1264
1776.378537119274,1272
1778.372352254571,1257
1780.3656665990156,1247
1782.3584804121397,1222
1784.3507939535534,1215
1786.3426074829463,1248
1788.3339212600863,1217
1790.3247355448211,1268
1792.3150505970766,1177
1794.3048666768573,1241
1796.2941840442477,1233
1798.2830029594106,1251
1800.2713236825884,1256
1802.2591464741004,1262
1804.2464715943465,1198
1806.2332993038058,1188
1808.2196298630352,1252
1810.2054635326708,1223
1812.190800573428,1230
1814.175641246101,1219
1816.1599858115628,1234
1818.1438345307652,1239
1820.127187664738,1207
1822.1100454745924,1193
1824.092408221516,1234
1826.0742761667766,1221
1828.055649571721,1210
1830.0365286977735,1200
1832.0169138064398,1236
1833.9968051593014,1216
1835.9762030180214,1212
1837.9551076443408,1159
1839.9335193000788,1258
1841.9114382471344,1229
1843.888864747485,1209
1845.8657990631878,1185
1847.842241456378,1192
1849.8181921892697,1261
1851.7936515241558,1239
1853.7686197234098,1229
1855.7430970494815,1256
1857.7170837649014,1244
1859.6905801322787,1209
1861.6635864143004,1217
1863.6361028737338,1226
1865.608129773424,1239
1867.5796673762961,1238
1869.5507159453537,1234
1871.521275743678,1224
1873.4913470344313,1229
1875.4609300808534,1228
1877.4300251462632,1219
1879.3986324940588,1290
1881.366752387717,1271
1883.3343850907936,1238
1885.3015308669228,1273
1887.268189979819,1254
1889.2343626932739,1237
1891.2000492711595,1299
1893.1652499774254,1279
1895.1299650761011,1192
