CollectionTime,9/25/2024 10:41:44 AM
1889.2343626932739,1751
1891.2000492711595,1731
1893.1652499774254,1725
1895.1299650761011,1714
1897.0941948312952,1761
1899.0579395071945,1724
1901.0211993680641,1714
1902.98397467825,1707
1904.9462657021745,1724
1906.9080727043415,1775
1908.869395949332,1713
1910.8302357018065,1686
1912.790592226504,1740
1914.7504657882428,1686
1916.7098566519212,1723
1918.6687650825133,1714
1920.6271913450764,1696
1922.5851357047422,1696
1924.5425984267245,1670
1926.499579776314,1682
1928.4560800188833,1748
1930.4120994198802,1697
1932.367638244833,1729
1934.32269675935,1666
1936.2772752291175,1707
1938.231373919899,1716
1940.1849930975404,1694
1942.1381330279637,1715
1944.0907939771696,1726
1946.0429762112412,1686
1947.9946799963363,1715
1949.9459055986945,1720
1951.896653284633,1697
1953.8469233205478,1745
1955.7967159729142,1688
1957.7460315082863,1652
1959.6948701932974,1708
1961.6432322946594,1652
1963.5911180791632,1628
1965.5385278136787,1697
1967.4854617651545,1743
1969.4319202006182,1659
1971.377903387176,1708
1973.3234115920136,1704
1975.268445082395,1723
1977.2130041256642,1687
1979.1570889892423,1670
1981.1006999406304,1674
1983.04383724741,1729
1984.986501177238,1661
1986.928691997853,1620
1988.8704099770712,1758
1990.811655382789,1716
1992.7524284829801,1729
1994.692729545698,1657
1996.6325588390755,1621
1998.5719166313224,1617
2000.5108031907307,1675
2002.4492187856677,1666
2004.387163684583,1663
2006.3246381560011,1637
2008.2616424685298,1677
2010.1981768908527,1668
2012.1342416917332,1688
2014.069837140014,1717
2016.0049635046162,1668
2017.9396210545406,1651
2019.8738100588666,1565
2021.8075307867502,1634
2023.740783507431,1628
2025.6735684902228,1627
2027.6058860045214,1646
2029.5377363198004,1714
2031.4691197056118,1653
2033.4000364315875,1696
2035.3304867674374,1685
2037.260470982952,1729
2039.189989347998,1640
2041.1190421325232,1661
2043.047629606554,1617
2044.9757520401945,1696
2046.9034097036288,1608
2048.8306028671195,1694
2050.7573318010086,1679
2052.683596775716,1654
2054.609398061742,1635
2056.5347359296647,1612
2058.4596106501403,1664
2060.384022493906,1652
2062.3079717317764,1623
2064.231458634646,1674
2066.1544834734873,1728
2068.077046519352,1674
2069.99914804337,1681
2071.9207883167524,1607
2073.8419676107865,1668
2075.7626861968406,1580
2077.6829443463607,1602
2079.6027423308715,1619
2081.522080421977,1631
2083.440958891362,1682
2085.359378010786,1637
2087.2773380520907,1621
2089.194839287196,1601
2091.111881988101,1618
2093.0284664268825,1682
2094.9445928756973,1579
2096.86026160678,1692
2098.775472892446,1640
2100.690227005088,1643
2102.604524217178,1641
2104.5183648012676,1656
2106.431749029985,1619
2108.34467717604,1623
2110.2571495122206,1609
2112.169166311393,1556
2114.080727846503,1582
2115.9918343905747,1645
2117.902486216711,1601
2119.8126835980956,1583
2121.722426807987,1650
2123.6317161197285,1539
2125.5405518067364,1609
2127.448934142509,1577
2129.356863400624,1681
2131.264339854737,1631
2133.1713637785815,1695
2135.077935445972,1694
2136.9840551308002,1597
2138.889723107037,1613
2140.7949396487334,1628
2142.699705030018,1683
2144.6040195250994,1608
2146.507883408264,1670
2148.4112969538774,1661
2150.3142604363848,1628
2152.2167741303097,1633
2154.1188383102535,1654
2156.0204532508997,1605
2157.9216192270064,1647
2159.822336513414,1591
2161.7226053850413,1600
2163.622426116884,1630
2165.5217989840185,1567
2167.4207242616,1635
2169.319202224862,1632
2171.2172331491165,1640
2173.1148173097563,1663
2175.0119549822507,1626
2176.90864644215,1592
2178.8048919650823,1585
2180.7006918267534,1626
2182.596046302952,1651
2184.4909556695407,1629
2186.3854202024645,1612
2188.279440177746,1644
2190.173015871487,1652
2192.066147559868,1628
2193.958835519149,1556
2195.851080025667,1611
2197.7428813558417,1667
2199.6342397861667,1678
2201.5251555932186,1621
2203.415629053651,1585
2205.3056604441986,1609
2207.19525004167,1632
2209.084398122958,1605
2210.9731049650327,1646
2212.861370844941,1670
2214.749196039812,1617
2216.636580826851,1631
2218.523525483344,1582
2220.410030286655,1649
2222.296095514226,1653
2224.1817214435805,1632
2226.066908352319,1598
2227.951656518121,1615
2229.835966218746,1650
2231.71983773203,1655
2233.6032713358913,1609
2235.486267308324,1634
2237.3688259274036,1615
2239.2509474712824,1606
2241.132632218193,1630
2243.013880446447,1604
2244.8946924344323,1666
2246.7750684606203,1608
2248.6550088035574,1619
2250.534513741871,1635
2252.413583554265,1613
2254.292218519526,1613
2256.170418916517,1662
2258.0481850241786,1557
2259.925517121534,1613
2261.8024154876825,1530
2263.678880401803,1598
2265.5549121431536,1568
2267.430510991071,1611
2269.305677224971,1596
2271.180411124348,1608
2273.0547129687766,1580
2274.9285830379076,1561
2276.8020216114737,1611
2278.6750289692845,1558
2280.5476053912294,1533
2282.4197511572766,1565
2284.2914665474727,1600
2286.162751841943,1615
2288.0336073208937,1648
2289.904033264608,1615
2291.774029953448,1565
2293.6435976678554,1586
2295.5127366883517,1577
2297.381447295534,1624
2299.2497297700825,1555
2301.1175843927526,1531
2302.9850114443825,1595
2304.852011205885,1531
2306.7185839582553,1491
2308.5847299825664,1490
2310.4504495599676,1551
2312.3157429716925,1476
2314.1806104990483,1504
2316.0450524234247,1546
2317.9090690262888,1503
2319.772660589186,1521
2321.635827393742,1495
2323.498569721661,1497
2325.3608878547248,1554
2327.2227820747967,1482
2329.0842526638157,1559
2330.945299903803,1543
2332.805924076857,1502
2334.6661254651535,1509
2336.525904350951,1518
2338.3852610165827,1560
2340.244195744464,1519
2342.102708817088,1500
2343.9608005170253,1457
2345.8184711269287,1513
2347.675720929526,1487
2349.532550207628,1514
2351.38895924412,1487
2353.24494832197,1532
2355.100517724223,1546
2356.955667734004,1514
2358.810398634514,1531
2360.664710709037,1529
2362.5186042409337,1525
2364.3720795136437,1478
2366.225136810686,1548
2368.0777764156583,1487
2369.929998612237,1543
2371.7818036841777,1506
2373.633191915315,1500
2375.484163589562,1512
2377.3347189909114,1478
2379.184858403434,1499
2381.03458211128,1512
2382.8838903986775,1493
2384.732783549936,1586
2386.5812618494406,1525
2388.4293255816588,1486
2390.2769750311327,1538
2392.1242104824883,1568
2393.971032220427,1481
2395.8174405297295,1525
2397.6634356952563,1473
2399.509018001947,1458
2401.3541877348193,1439
2403.1989451789705,1454
2405.043290619576,1482
2406.8872243418905,1492
2408.730746631247,1500
2410.5738577730594,1567
2412.4165580528183,1480
2414.258847756095,1541
2416.100727168537,1459
2417.9421965758734,1503
2419.783256263912,1517
2421.623906518538,1585
2423.4641476257157,1515
2425.303979871491,1530
2427.143403541984,1540
2428.9824189233977,1535
2430.821026302012,1573
2432.6592259641866,1526
2434.497018196361,1508
2436.33440328505,1527
2438.171381516851,1527
2440.00795317844,1522
2441.844118556569,1513
2443.6798779380724,1561
2445.5152316098606,1501
2447.3501798589255,1505
2449.1847229723357,1526
2451.0188612372403,1535
2452.8525949408663,1492
2454.6859243705203,1538
2456.518849813587,1475
2458.3513715575314,1498
2460.183489889895,1553
2462.015205098301,1526
2463.8465174704493,1557
2465.67742729412,1528
2467.5079348571717,1564
2469.338040447542,1529
2471.1677443532476,1492
2472.9970468623833,1492
2474.825948263123,1493
2476.6544488437207,1461
2478.482548892508,1545
2480.310248697896,1508
2482.137548548374,1489
2483.9644487325118,1538
2485.790949538956,1499
2487.617051256433,1483
2489.44275417375,1527
2491.26805857979,1445
2493.0929647635157,1511
2494.917473013971,1513
2496.741583620276,1482
2498.5652968716304,1489
2500.3886130573137,1578
2502.2115324666834,1535
2504.0340553891765,1518
2505.856182114308,1507
2507.6779129316733,1573
2509.499248130945,1515
2511.3201880018764,1567
2513.140732834298,1528
2514.9608829181198,1539
2516.780638543331,1567
2518.6,1505
2520.418967578273,1508
2522.237541568376,1628
2524.0557222606144,1474
2525.8735099453706,1561
2527.6909049131086,1530
2529.507907454368,1534
2531.32451785977,1583
2533.140736420014,1553
2534.9565634258774,1576
2536.771999168218,1544
2538.5870439379714,1557
2540.4016980261526,1543
2542.2159617238544,1549
2544.02983532225,1595
2545.8433191125914,1578
2547.656413386209,1606
2549.4691184345115,1478
2551.2814345489874,1515
2553.093362021204,1595
2554.904901142808,1558
2556.716052205523,1583
2558.526815501153,1565
2560.3371913215824,1578
2562.147179958771,1664
2563.956781704761,1596
2565.7659968516705,1602
2567.5748256916986,1638
2569.3832685171224,1600
2571.1913256202984,1650
2572.9989972936614,1597
2574.806283829725,1627
2576.613185521084,1572
2578.4197026604074,1630
2580.2258355404483,1667
2582.031584454035,1618
2583.836949694077,1601
2585.6419315535613,1688
2587.4465303255533,1675
2589.2507463032002,1651
2591.0545797797245,1666
2592.8580310484303,1597
2594.6611004026995,1644
2596.463788135992,1664
2598.266094541849,1676
2600.0680199138874,1643
2601.869564545807,1670
2603.670728731383,1669
2605.4715127644704,1585
2607.2719169390048,1670
2609.071941548998,1601
2610.8715868885433,1605
2612.670853251811,1679
2614.469740933052,1620
2616.268250226594,1653
2618.0663814268455,1656
2619.864134828292,1708
2621.6615107255006,1639
2623.458509413115,1701
2625.2551311858597,1650
2627.0513763385347,1636
2628.8472451660223,1634
2630.6427379632833,1645
2632.4378550253564,1631
2634.232596647359,1612
2636.026963124488,1605
2637.8209547520187,1644
2639.6145718253065,1637
2641.407814639785,1621
2643.200683490966,1630
2644.9931786744414,1614
2646.7853004858807,1647
2648.577049221034,1625
2650.3684251757277,1549
2652.1594286458712,1609
2653.9500599274484,1632
2655.740319316525,1564
2657.5302071092437,1628
2659.3197236018286,1589
2661.10886909058,1631
2662.8976438718782,1573
2664.686048242183,1628
2666.4740824980327,1604
2668.2617469360443,1580
2670.0490418529134,1553
2671.8359675454153,1604
2673.622524310403,1597
2675.408712444811,1514
2677.1945322456495,1471
2678.979984010009,1518
2680.76506803506,1568
2682.5497846180497,1476
2684.334134056306,1547
2686.1181166472343,1536
2687.9017326883213,1563
2689.6849824771293,1530
2691.4678663113013,1528
2693.2503844885596,1513
2695.032537306705,1538
2696.8143250636167,1461
2698.5957480572542,1509
2700.3768065856534,1465
2702.1575009469316,1501
2703.937831439283,1562
2705.717798360982,1504
2707.4974020103837,1435
2709.276642685917,1501
2711.055520686095,1543
2712.834036309506,1496
2714.612189854819,1526
2716.389981620782,1499
2718.1674119062204,1508
2719.944481010041,1464
2721.721189231226,1417
2723.4975368688415,1432
2725.273524222027,1507
2727.0491515900053,1462
2728.824419272075,1440
2730.5993275676146,1479
2732.3738767760838,1462
2734.148067197016,1467
2735.921899130031,1478
2737.6953728748194,1432
2739.468488731156,1403
2741.2412469988926,1436
2743.0136479779617,1444
2744.785691968372,1506
2746.5573792702116,1501
2748.3287101836504,1483
2750.099685008934,1423
2751.870304046388,1471
2753.640567596418,1390
2755.4104759595057,1471
2757.1800294362156,1430
2758.949228327187,1465
2760.7180729331412,1449
2762.486563554877,1433
2764.254700493272,1387
2766.022484049284,1475
2767.789914523947,1443
2769.5569922183786,1481
2771.3237174337705,1445
2773.090090471394,1528
2774.8561116326036,1446
2776.6217812188274,1403
2778.3870995315756,1416
2780.1520668724356,1418
2781.9166835430747,1524
2783.6809498452394,1462
2785.444866080754,1478
2787.2084325515225,1488
2788.971649559527,1462
2790.73451740683,1443
2792.4970363955713,1487
2794.2592068279705,1459
2796.0210290063264,1456
2797.7825032330147,1561
2799.543629810493,1448
2801.304409041296,1467
2803.0648412280366,1519
2804.8249266734088,1503
2806.5846656801846,1460
2808.344058551212,1481
2810.1031055894246,1453
2811.8618070978273,1504
2813.6201633795085,1481
2815.378174737636,1482
2817.1358414754536,1461
2818.893163896285,1454
2820.6501423035334,1423
2822.4067770006814,1532
2824.1630682912883,1446
2825.9190164789957,1493
2827.6746218675207,1442
2829.429884760661,1478
2831.184805462294,1496
2832.9393842763743,1462
2834.693621506936,1443
2836.4475174580916,1501
2838.201072434034,1504
2839.954286739034,1456
2841.707160677441,1418
2843.459694553685,1500
2845.2118886722724,1410
2846.96374333779,1451
2848.7152588549034,1500
2850.4664355283567,1483
2852.217273662973,1498
2853.9677735636546,1478
2855.7179355353833,1433
2857.4677598832186,1494
2859.217246912299,1422
2860.9663969278427,1460
2862.715210235146,1490
2864.4636871395846,1442
2866.211827946614,1459
2867.9596329617652,1463
2869.7071024906536,1469
2871.4542368389684,1488
2873.20103631248,1422
2874.947501217038,1384
2876.6936318585695,1502
2878.4394285430812,1433
2880.1848915766604,1463
2881.9300212654707,1448
2883.6748179157553,1482
2885.4192818338374,1413
2887.1634133261173,1526
2888.907212699077,1488
2890.6506802592744,1506
2892.393816313348,1459
2894.1366211680142,1482
2895.8790951300693,1496
2897.621238506388,1449
2899.363051603925,1487
2901.1045347297118,1422
2902.8456881908596,1520
2904.58651229456,1477
2906.327007348081,1428
2908.067173658772,1480
2909.8070115340597,1453
2911.5465212814497,1465
2913.285703208527,1488
2915.0245576229563,1503
2916.7630848324807,1460
2918.5012851449196,1504
2920.2391588681758,1435
2921.976706310227,1507
2923.7139277791334,1454
2925.4508235830313,1512
2927.187394030137,1472
2928.923639428745,1433
2930.6595600872306,1492
2932.395156314046,1423
2934.1304284177218,1514
2935.8653767068713,1510
2937.6000014901815,1527
2939.3343030764227,1493
2941.068281774442,1488
2942.8019378931644,1581
2944.5352717415976,1491
2946.2682836288236,1494
2948.0009738640065,1464
2949.7333427563885,1457
2951.465390615289,1425
2953.1971177501086,1428
2954.9285244703265,1512
2956.6596110855,1516
2958.3903779052657,1459
2960.1208252393385,1472
2961.8509533975125,1441
2963.5807626896617,1459
2965.3102534257378,1442
2967.0394259157715,1428
2968.768280469873,1439
2970.496817398232,1442
2972.2250370111146,1454
2973.952939618869,1474
2975.6805255319196,1478
2977.4077950607707,1533
2979.134748516006,1537
2980.861386208289,1448
2982.587708448359,1490
2984.313715547037,1496
2986.039407815222,1480
2987.764785563891,1445
2989.489849104102,1540
2991.2145987469908,1514
2992.9390348037705,1471
2994.6631575857346,1398
2996.3869674042576,1434
2998.1104645707887,1487
2999.83364939686,1453
3001.5565221940783,1497
3003.2790832741334,1473
3005.0013329487924,1437
3006.7232715298996,1453
3008.4448993293804,1488
3010.166216659239,1490
3011.887223831558,1499
3013.607921158498,1433
3015.3283089522993,1431
3017.0483875252826,1487
3018.7681571898443,1472
3020.4876182584626,1427
3022.2067710436927,1464
3023.9256158581707,1508
3025.644153014609,1468
3027.362382825801,1486
3029.0803056046193,1455
3030.797921664012,1434
3032.5152313170106,1438
3034.2322348767225,1483
3035.9489326563353,1443
3037.665324969115,1463
3039.3814121284063,1431
3041.097194447633,1439
3042.812672240299,1541
3044.5278458199855,1498
3046.2427155003525,1441
3047.9572815951406,1470
3049.671544418167,1479
3051.38550428333,1474
3053.0991615046073,1484
3054.812516396051,1427
3056.5255692717974,1422
3058.2383204460575,1424
3059.9507702331257,1489
3061.662918947372,1466
3063.3747669032446,1447
3065.0863144152736,1456
3066.7975617980674,1466
3068.508509366309,1427
3070.219157434767,1511
3071.9295063182844,1433
3073.639556331785,1477
3075.3493077902704,1466
3077.058761008821,1419
3078.7679163025964,1450
3080.476773986837,1487
3082.1853343768594,1468
3083.89359778806,1418
3085.6015645359153,1441
3087.3092349359786,1481
3089.016609303884,1448
3090.7236879553434,1444
3092.4304712061476,1459
3094.136959372166,1411
3095.843152769349,1459
3097.5490517137237,1489
3099.2546565213966,1474
3100.959967508554,1429
3102.66498499146,1457
3104.3697092864577,1500
3106.0741407099695,1501
3107.778279578498,1445
3109.482126208622,1517
3111.1856809170004,1469
3112.8889440203716,1505
3114.5919158355528,1464
3116.294596679439,1477
3117.996986869006,1525
3119.6990867213062,1483
3121.4008965534726,1550
3123.102416682717,1486
3124.803647426329,1519
3126.5045891016784,1470
3128.205242026213,1476
3129.90560651746,1492
3131.605682893025,1513
3133.3054714705922,1547
3135.0049725679282,1496
3136.7041865028714,1497
3138.4031135933465,1459
3140.101754157353,1481
3141.800108512971,1473
3143.498176978357,1472
3145.1959598717494,1467
3146.8934575114636,1525
3148.5906702158954,1419
3150.2875983035183,1426
3151.9842420928853,1488
3153.680601902627,1451
3155.376678051456,1477
3157.07247085816,1454
3158.767980641609,1478
3160.463207720748,1505
3162.158152414606,1442
3163.8528150422862,1540
3165.5471959229726,1433
3167.2412953759303,1468
3168.9351137204976,1446
3170.628651276098,1450
3172.3219083622307,1479
3174.014885298474,1489
3175.707582404485,1510
3177.4000000000005,1508
3179.092138404835,1530
3180.7839979388846,1510
3182.47557892212,1482
3184.166881674594,1460
3185.8579065164386,1426
3187.5486537678626,1549
3189.2391237491547,1553
3190.9293167806827,1461
3192.6192331828934,1471
3194.3088732763117,1474
3195.998237381542,1537
3197.687325819268,1438
3199.376138910251,1483
3201.064676975334,1379
3202.7529403354347,1439
3204.4409293115523,1447
3206.1286442247647,1461
3207.816085396229,1446
3209.5032531471825,1417
3211.190147798936,1404
3212.8767696728846,1396
3214.5631190905015,1451
3216.2491963733373,1480
3217.9350018430214,1450
3219.6205358212637,1457
3221.305798629851,1467
3222.990790590651,1394
3224.6755120256103,1473
3226.359963256751,1429
3228.0441446061795,1415
3229.7280563960758,1499
3231.411698948703,1477
3233.0950725863995,1428
3234.778177631587,1478
3236.461014406761,1504
3238.1435832345005,1478
3239.8258844374595,1448
3241.507918338374,1537
3243.1896852600576,1507
3244.8711855254023,1500
3246.552419457381,1506
3248.233387379042,1469
3249.914089613516,1498
3251.59452648401,1473
3253.274698313813,1468
3254.95460542629,1452
3256.6342481448855,1493
3258.313626793125,1454
3259.9927416946084,1398
3261.6715931730196,1384
3263.3501815521176,1403
3265.0285071557437,1430
3266.706570307815,1418
3268.3843713323286,1457
3270.0619105533615,1430
3271.739188295068,1486
3273.4162048816834,1467
3275.0929606375184,1466
3276.769455886966,1462
3278.445690954498,1532
3280.1216661646613,1434
3281.797381842087,1501
3283.4728383114807,1524
3285.1480358976296,1469
3286.8229749253996,1435
3288.4976557197333,1491
3290.172078605655,1439
3291.846243908266,1426
3293.5201519527463,1476
3295.193803064357,1448
3296.8671975684374,1468
3298.5403357904024,1435
3300.21321805575,1409
3301.8858446900567,1446
3303.558216018975,1509
3305.23033236824,1461
3306.9021940636603,1514
3308.57380143113,1524
3310.2451547966184,1533
3311.916254486174,1468
3313.5871008259246,1445
3315.2576941420766,1470
3316.9280347609147,1488
3318.5981230088046,1476
3320.2679592121895,1504
3321.9375436975924,1414
3323.606876791612,1470
3325.27595882093,1449
3326.944790112305,1480
3328.6133709925753,1467
3330.2817017886573,1476
3331.949782827547,1419
3333.617614436319,1471
3335.2851969421245,1436
3336.952530672199,1446
3338.619615953853,1547
3340.286453114475,1506
3341.9530424815357,1447
3343.619384382583,1478
3345.2854791452437,1455
3346.951327097224,1464
3348.6169285663073,1488
3350.2822838803577,1422
3351.947393367319,1460
3353.61225735521,1469
3355.2768761721345,1517
3356.9412501462693,1492
3358.605379605873,1455
3360.2692648792827,1450
3361.9329062949146,1465
3363.596304181263,1469
