CollectionTime,9/25/2024 10:42:10 AM
1881.366752387717,1956
1883.3343850907936,2012
1885.3015308669228,2001
1887.268189979819,1975
1889.2343626932739,1924
1891.2000492711595,1981
1893.1652499774254,1996
1895.1299650761011,1935
1897.0941948312952,1961
1899.0579395071945,1915
1901.0211993680641,2054
1902.98397467825,1953
1904.9462657021745,1948
1906.9080727043415,1959
1908.869395949332,1892
1910.8302357018065,1916
1912.790592226504,1845
1914.7504657882428,1920
1916.7098566519212,1950
1918.6687650825133,1975
1920.6271913450764,1938
1922.5851357047422,1945
1924.5425984267245,1945
1926.499579776314,1947
1928.4560800188833,1910
1930.4120994198802,1955
1932.367638244833,1981
1934.32269675935,1988
1936.2772752291175,1997
1938.231373919899,1980
1940.1849930975404,1951
1942.1381330279637,1980
1944.0907939771696,1940
1946.0429762112412,1988
1947.9946799963363,1919
1949.9459055986945,1934
1951.896653284633,1937
1953.8469233205478,1871
1955.7967159729142,1946
1957.7460315082863,1924
1959.6948701932974,1917
1961.6432322946594,1912
1963.5911180791632,1892
1965.5385278136787,1908
1967.4854617651545,1924
1969.4319202006182,1889
1971.377903387176,1889
1973.3234115920136,1999
1975.268445082395,1868
1977.2130041256642,1932
1979.1570889892423,1905
1981.1006999406304,1851
1983.04383724741,1876
1984.986501177238,1967
1986.928691997853,1893
1988.8704099770712,1841
1990.811655382789,1959
1992.7524284829801,1889
1994.692729545698,1911
1996.6325588390755,1873
1998.5719166313224,1912
2000.5108031907307,1928
2002.4492187856677,1885
2004.387163684583,1865
2006.3246381560011,1964
2008.2616424685298,1856
2010.1981768908527,1914
2012.1342416917332,1869
2014.069837140014,1880
2016.0049635046162,1928
2017.9396210545406,1947
2019.8738100588666,1915
2021.8075307867502,1858
2023.740783507431,1885
2025.6735684902228,1857
2027.6058860045214,1862
2029.5377363198004,1882
2031.4691197056118,1909
2033.4000364315875,1887
2035.3304867674374,1892
2037.260470982952,1896
2039.189989347998,1890
2041.1190421325232,1874
2043.047629606554,1928
2044.9757520401945,1869
2046.9034097036288,1902
2048.8306028671195,1898
2050.7573318010086,1942
2052.683596775716,1898
2054.609398061742,1887
2056.5347359296647,1904
2058.4596106501403,1883
2060.384022493906,1894
2062.3079717317764,1888
2064.231458634646,1865
2066.1544834734873,1889
2068.077046519352,1885
2069.99914804337,1862
2071.9207883167524,1869
2073.8419676107865,1859
2075.7626861968406,1866
2077.6829443463607,1885
2079.6027423308715,1834
2081.522080421977,1874
2083.440958891362,1879
2085.359378010786,1860
2087.2773380520907,1892
2089.194839287196,1875
2091.111881988101,1816
2093.0284664268825,1848
2094.9445928756973,1856
2096.86026160678,1750
2098.775472892446,1820
2100.690227005088,1951
2102.604524217178,1884
2104.5183648012676,1814
2106.431749029985,1836
2108.34467717604,1825
2110.2571495122206,1867
2112.169166311393,1822
2114.080727846503,1879
2115.9918343905747,1909
2117.902486216711,1924
2119.8126835980956,1893
2121.722426807987,1879
2123.6317161197285,1920
2125.5405518067364,1881
2127.448934142509,1890
2129.356863400624,1881
2131.264339854737,1878
2133.1713637785815,1902
2135.077935445972,1864
2136.9840551308002,1862
2138.889723107037,1876
2140.7949396487334,1870
2142.699705030018,1897
2144.6040195250994,1869
2146.507883408264,1892
2148.4112969538774,1879
2150.3142604363848,1899
2152.2167741303097,1845
2154.1188383102535,1862
2156.0204532508997,1860
2157.9216192270064,1856
2159.822336513414,1868
2161.7226053850413,1866
2163.622426116884,1757
2165.5217989840185,1895
2167.4207242616,1841
2169.319202224862,1816
2171.2172331491165,1944
2173.1148173097563,1861
2175.0119549822507,1864
2176.90864644215,1902
2178.8048919650823,1892
2180.7006918267534,1958
2182.596046302952,1937
2184.4909556695407,1918
2186.3854202024645,1889
2188.279440177746,1888
2190.173015871487,1795
2192.066147559868,1801
2193.958835519149,1869
2195.851080025667,1867
2197.7428813558417,1888
2199.6342397861667,1915
2201.5251555932186,1930
2203.415629053651,1884
2205.3056604441986,1885
2207.19525004167,1836
2209.084398122958,1901
2210.9731049650327,1903
2212.861370844941,1913
2214.749196039812,1950
2216.636580826851,1918
2218.523525483344,1833
2220.410030286655,1877
2222.296095514226,1922
2224.1817214435805,1875
2226.066908352319,1945
2227.951656518121,1893
2229.835966218746,1963
2231.71983773203,1893
2233.6032713358913,1905
2235.486267308324,1900
2237.3688259274036,1886
2239.2509474712824,1877
2241.132632218193,1869
2243.013880446447,1842
2244.8946924344323,1890
2246.7750684606203,1883
2248.6550088035574,1885
2250.534513741871,1881
2252.413583554265,1880
2254.292218519526,1828
2256.170418916517,1880
2258.0481850241786,1838
2259.925517121534,1826
2261.8024154876825,1851
2263.678880401803,1837
2265.5549121431536,1870
2267.430510991071,1919
2269.305677224971,1917
2271.180411124348,1872
2273.0547129687766,1883
2274.9285830379076,1863
2276.8020216114737,1881
2278.6750289692845,1852
2280.5476053912294,1871
2282.4197511572766,1855
2284.2914665474727,1891
2286.162751841943,1859
2288.0336073208937,1823
2289.904033264608,1849
2291.774029953448,1883
2293.6435976678554,1872
2295.5127366883517,1838
2297.381447295534,1899
2299.2497297700825,1840
2301.1175843927526,1819
2302.9850114443825,1877
2304.852011205885,1806
2306.7185839582553,1762
2308.5847299825664,1808
2310.4504495599676,1778
2312.3157429716925,1762
2314.1806104990483,1852
2316.0450524234247,1794
2317.9090690262888,1809
2319.772660589186,1763
2321.635827393742,1741
2323.498569721661,1753
2325.3608878547248,1814
2327.2227820747967,1820
2329.0842526638157,1772
2330.945299903803,1792
2332.805924076857,1781
2334.6661254651535,1822
2336.525904350951,1796
2338.3852610165827,1809
2340.244195744464,1669
2342.102708817088,1713
2343.9608005170253,1737
2345.8184711269287,1746
2347.675720929526,1777
2349.532550207628,1753
2351.38895924412,1762
2353.24494832197,1784
2355.100517724223,1819
2356.955667734004,1714
2358.810398634514,1738
2360.664710709037,1753
2362.5186042409337,1822
2364.3720795136437,1793
2366.225136810686,1785
2368.0777764156583,1766
2369.929998612237,1782
2371.7818036841777,1723
2373.633191915315,1741
2375.484163589562,1773
2377.3347189909114,1750
2379.184858403434,1749
2381.03458211128,1787
2382.8838903986775,1794
2384.732783549936,1802
2386.5812618494406,1773
2388.4293255816588,1753
2390.2769750311327,1823
2392.1242104824883,1699
2393.971032220427,1775
2395.8174405297295,1798
2397.6634356952563,1716
2399.509018001947,1798
2401.3541877348193,1743
2403.1989451789705,1803
2405.043290619576,1850
2406.8872243418905,1847
2408.730746631247,1795
2410.5738577730594,1806
2412.4165580528183,1784
2414.258847756095,1790
2416.100727168537,1791
2417.9421965758734,1785
2419.783256263912,1809
2421.623906518538,1773
2423.4641476257157,1811
2425.303979871491,1740
2427.143403541984,1807
2428.9824189233977,1790
2430.821026302012,1766
2432.6592259641866,1813
2434.497018196361,1779
2436.33440328505,1749
2438.171381516851,1787
2440.00795317844,1829
2441.844118556569,1851
2443.6798779380724,1825
2445.5152316098606,1770
2447.3501798589255,1834
2449.1847229723357,1809
2451.0188612372403,1785
2452.8525949408663,1797
2454.6859243705203,1779
2456.518849813587,1742
2458.3513715575314,1768
2460.183489889895,1765
2462.015205098301,1753
2463.8465174704493,1815
2465.67742729412,1827
2467.5079348571717,1845
2469.338040447542,1800
2471.1677443532476,1786
2472.9970468623833,1831
2474.825948263123,1810
2476.6544488437207,1754
2478.482548892508,1732
2480.310248697896,1814
2482.137548548374,1780
2483.9644487325118,1785
2485.790949538956,1849
2487.617051256433,1787
2489.44275417375,1817
2491.26805857979,1768
2493.0929647635157,1844
2494.917473013971,1789
2496.741583620276,1789
2498.5652968716304,1840
2500.3886130573137,1768
2502.2115324666834,1783
2504.0340553891765,1832
2505.856182114308,1844
2507.6779129316733,1828
2509.499248130945,1817
2511.3201880018764,1855
2513.140732834298,1838
2514.9608829181198,1824
2516.780638543331,1857
2518.6,1814
2520.418967578273,1828
2522.237541568376,1863
2524.0557222606144,1766
2525.8735099453706,1752
2527.6909049131086,1818
2529.507907454368,1886
2531.32451785977,1802
2533.140736420014,1805
2534.9565634258774,1868
2536.771999168218,1827
2538.5870439379714,1813
2540.4016980261526,1831
2542.2159617238544,1917
2544.02983532225,1885
2545.8433191125914,1845
2547.656413386209,1865
2549.4691184345115,1810
2551.2814345489874,1892
2553.093362021204,1857
2554.904901142808,1897
2556.716052205523,1967
2558.526815501153,1967
2560.3371913215824,1919
2562.147179958771,1873
2563.956781704761,1932
2565.7659968516705,1876
2567.5748256916986,1939
2569.3832685171224,1958
2571.1913256202984,1921
2572.9989972936614,1925
2574.806283829725,1832
2576.613185521084,1941
2578.4197026604074,1894
2580.2258355404483,1863
2582.031584454035,1912
2583.836949694077,1941
2585.6419315535613,1986
2587.4465303255533,1925
2589.2507463032002,2006
2591.0545797797245,1863
2592.8580310484303,1970
2594.6611004026995,1995
2596.463788135992,1973
2598.266094541849,1901
2600.0680199138874,1878
2601.869564545807,1961
2603.670728731383,1965
2605.4715127644704,2019
2607.2719169390048,2013
2609.071941548998,2020
2610.8715868885433,1971
2612.670853251811,1988
2614.469740933052,1893
2616.268250226594,1963
2618.0663814268455,1967
2619.864134828292,1930
2621.6615107255006,1968
2623.458509413115,1927
2625.2551311858597,1935
2627.0513763385347,1936
2628.8472451660223,1950
2630.6427379632833,1954
2632.4378550253564,1959
2634.232596647359,1997
2636.026963124488,1881
2637.8209547520187,1917
2639.6145718253065,1921
2641.407814639785,1925
2643.200683490966,1962
2644.9931786744414,1917
2646.7853004858807,1961
2648.577049221034,1940
2650.3684251757277,1861
2652.1594286458712,1885
2653.9500599274484,1874
2655.740319316525,1883
2657.5302071092437,1932
2659.3197236018286,1880
2661.10886909058,1884
2662.8976438718782,1917
2664.686048242183,1907
2666.4740824980327,1939
2668.2617469360443,1882
2670.0490418529134,1796
2671.8359675454153,1806
2673.622524310403,1853
2675.408712444811,1857
2677.1945322456495,1878
2678.979984010009,1853
2680.76506803506,1870
2682.5497846180497,1898
2684.334134056306,1869
2686.1181166472343,1847
2687.9017326883213,1920
2689.6849824771293,1853
2691.4678663113013,1819
2693.2503844885596,1803
2695.032537306705,1815
2696.8143250636167,1756
2698.5957480572542,1818
2700.3768065856534,1824
2702.1575009469316,1822
2703.937831439283,1830
2705.717798360982,1806
2707.4974020103837,1798
2709.276642685917,1794
2711.055520686095,1800
2712.834036309506,1764
2714.612189854819,1795
2716.389981620782,1811
2718.1674119062204,1775
2719.944481010041,1765
2721.721189231226,1821
2723.4975368688415,1708
2725.273524222027,1773
2727.0491515900053,1796
2728.824419272075,1725
2730.5993275676146,1746
2732.3738767760838,1775
2734.148067197016,1778
2735.921899130031,1772
2737.6953728748194,1752
2739.468488731156,1738
2741.2412469988926,1784
2743.0136479779617,1770
2744.785691968372,1787
2746.5573792702116,1773
2748.3287101836504,1727
2750.099685008934,1724
2751.870304046388,1720
2753.640567596418,1729
2755.4104759595057,1715
2757.1800294362156,1766
2758.949228327187,1776
2760.7180729331412,1806
2762.486563554877,1730
2764.254700493272,1760
2766.022484049284,1725
2767.789914523947,1740
2769.5569922183786,1746
2771.3237174337705,1708
2773.090090471394,1708
2774.8561116326036,1703
2776.6217812188274,1750
2778.3870995315756,1676
2780.1520668724356,1718
2781.9166835430747,1763
2783.6809498452394,1725
2785.444866080754,1784
2787.2084325515225,1653
2788.971649559527,1780
2790.73451740683,1796
2792.4970363955713,1806
2794.2592068279705,1719
2796.0210290063264,1699
2797.7825032330147,1713
2799.543629810493,1712
2801.304409041296,1756
2803.0648412280366,1758
2804.8249266734088,1731
2806.5846656801846,1761
2808.344058551212,1723
2810.1031055894246,1755
2811.8618070978273,1738
2813.6201633795085,1651
2815.378174737636,1736
2817.1358414754536,1732
2818.893163896285,1714
2820.6501423035334,1705
2822.4067770006814,1707
2824.1630682912883,1694
2825.9190164789957,1781
2827.6746218675207,1764
2829.429884760661,1782
2831.184805462294,1779
2832.9393842763743,1697
2834.693621506936,1760
2836.4475174580916,1754
2838.201072434034,1732
2839.954286739034,1699
2841.707160677441,1721
2843.459694553685,1749
2845.2118886722724,1722
2846.96374333779,1725
2848.7152588549034,1738
2850.4664355283567,1730
2852.217273662973,1772
2853.9677735636546,1725
2855.7179355353833,1731
2857.4677598832186,1740
2859.217246912299,1731
2860.9663969278427,1715
2862.715210235146,1772
2864.4636871395846,1735
2866.211827946614,1768
2867.9596329617652,1766
2869.7071024906536,1781
2871.4542368389684,1719
2873.20103631248,1733
2874.947501217038,1751
2876.6936318585695,1769
2878.4394285430812,1688
2880.1848915766604,1707
2881.9300212654707,1706
2883.6748179157553,1728
2885.4192818338374,1736
2887.1634133261173,1767
2888.907212699077,1712
2890.6506802592744,1669
2892.393816313348,1802
2894.1366211680142,1706
2895.8790951300693,1696
2897.621238506388,1780
2899.363051603925,1754
2901.1045347297118,1752
2902.8456881908596,1730
2904.58651229456,1659
2906.327007348081,1740
2908.067173658772,1704
2909.8070115340597,1720
2911.5465212814497,1732
2913.285703208527,1731
2915.0245576229563,1740
2916.7630848324807,1662
2918.5012851449196,1687
2920.2391588681758,1667
2921.976706310227,1729
2923.7139277791334,1709
2925.4508235830313,1786
2927.187394030137,1758
2928.923639428745,1768
2930.6595600872306,1748
2932.395156314046,1746
2934.1304284177218,1751
2935.8653767068713,1761
2937.6000014901815,1752
2939.3343030764227,1651
2941.068281774442,1756
2942.8019378931644,1776
2944.5352717415976,1717
2946.2682836288236,1780
2948.0009738640065,1760
2949.7333427563885,1755
2951.465390615289,1754
2953.1971177501086,1742
2954.9285244703265,1663
2956.6596110855,1736
2958.3903779052657,1652
2960.1208252393385,1657
2961.8509533975125,1682
2963.5807626896617,1660
2965.3102534257378,1738
2967.0394259157715,1785
2968.768280469873,1749
2970.496817398232,1701
2972.2250370111146,1802
2973.952939618869,1756
2975.6805255319196,1696
2977.4077950607707,1706
2979.134748516006,1713
2980.861386208289,1794
2982.587708448359,1725
2984.313715547037,1736
2986.039407815222,1717
2987.764785563891,1725
2989.489849104102,1746
2991.2145987469908,1738
2992.9390348037705,1696
2994.6631575857346,1754
2996.3869674042576,1780
2998.1104645707887,1692
2999.83364939686,1721
3001.5565221940783,1758
3003.2790832741334,1735
3005.0013329487924,1694
3006.7232715298996,1680
3008.4448993293804,1670
3010.166216659239,1703
3011.887223831558,1742
3013.607921158498,1679
3015.3283089522993,1693
3017.0483875252826,1683
3018.7681571898443,1700
3020.4876182584626,1676
3022.2067710436927,1689
3023.9256158581707,1664
3025.644153014609,1637
3027.362382825801,1700
3029.0803056046193,1694
3030.797921664012,1656
3032.5152313170106,1706
3034.2322348767225,1724
3035.9489326563353,1697
3037.665324969115,1692
3039.3814121284063,1581
3041.097194447633,1691
3042.812672240299,1673
3044.5278458199855,1737
3046.2427155003525,1713
3047.9572815951406,1647
3049.671544418167,1691
3051.38550428333,1722
3053.0991615046073,1711
3054.812516396051,1690
3056.5255692717974,1709
3058.2383204460575,1655
3059.9507702331257,1662
3061.662918947372,1626
3063.3747669032446,1703
3065.0863144152736,1618
3066.7975617980674,1685
3068.508509366309,1657
3070.219157434767,1689
3071.9295063182844,1621
3073.639556331785,1609
3075.3493077902704,1676
3077.058761008821,1663
3078.7679163025964,1707
3080.476773986837,1667
3082.1853343768594,1650
3083.89359778806,1648
3085.6015645359153,1715
3087.3092349359786,1706
3089.016609303884,1718
3090.7236879553434,1698
3092.4304712061476,1710
3094.136959372166,1715
3095.843152769349,1688
3097.5490517137237,1623
3099.2546565213966,1611
3100.959967508554,1668
3102.66498499146,1765
3104.3697092864577,1643
3106.0741407099695,1676
3107.778279578498,1586
3109.482126208622,1676
3111.1856809170004,1704
3112.8889440203716,1711
3114.5919158355528,1688
3116.294596679439,1752
3117.996986869006,1697
3119.6990867213062,1702
3121.4008965534726,1734
3123.102416682717,1619
3124.803647426329,1667
3126.5045891016784,1644
3128.205242026213,1662
3129.90560651746,1742
3131.605682893025,1712
3133.3054714705922,1709
3135.0049725679282,1682
3136.7041865028714,1709
3138.4031135933465,1699
3140.101754157353,1675
3141.800108512971,1655
3143.498176978357,1693
3145.1959598717494,1652
3146.8934575114636,1658
3148.5906702158954,1661
3150.2875983035183,1629
3151.9842420928853,1612
3153.680601902627,1651
3155.376678051456,1678
3157.07247085816,1730
3158.767980641609,1649
3160.463207720748,1637
3162.158152414606,1602
3163.8528150422862,1630
3165.5471959229726,1585
3167.2412953759303,1606
3168.9351137204976,1665
3170.628651276098,1717
3172.3219083622307,1677
3174.014885298474,1722
3175.707582404485,1638
3177.4000000000005,1691
3179.092138404835,1688
3180.7839979388846,1741
3182.47557892212,1674
3184.166881674594,1684
3185.8579065164386,1701
3187.5486537678626,1660
3189.2391237491547,1669
3190.9293167806827,1711
3192.6192331828934,1690
3194.3088732763117,1690
3195.998237381542,1692
3197.687325819268,1641
3199.376138910251,1697
3201.064676975334,1662
3202.7529403354347,1656
3204.4409293115523,1620
3206.1286442247647,1596
3207.816085396229,1640
3209.5032531471825,1624
3211.190147798936,1669
3212.8767696728846,1619
3214.5631190905015,1623
3216.2491963733373,1628
3217.9350018430214,1599
3219.6205358212637,1512
3221.305798629851,1607
3222.990790590651,1609
3224.6755120256103,1640
3226.359963256751,1692
3228.0441446061795,1654
3229.7280563960758,1569
3231.411698948703,1595
3233.0950725863995,1625
3234.778177631587,1600
3236.461014406761,1624
3238.1435832345005,1633
3239.8258844374595,1618
3241.507918338374,1745
3243.1896852600576,1652
3244.8711855254023,1665
3246.552419457381,1645
3248.233387379042,1677
3249.914089613516,1735
3251.59452648401,1682
3253.274698313813,1598
3254.95460542629,1600
3256.6342481448855,1552
3258.313626793125,1610
3259.9927416946084,1617
3261.6715931730196,1628
3263.3501815521176,1592
3265.0285071557437,1655
3266.706570307815,1667
3268.3843713323286,1610
3270.0619105533615,1623
3271.739188295068,1587
3273.4162048816834,1592
3275.0929606375184,1617
3276.769455886966,1638
3278.445690954498,1615
3280.1216661646613,1688
3281.797381842087,1647
3283.4728383114807,1624
3285.1480358976296,1686
3286.8229749253996,1635
3288.4976557197333,1599
3290.172078605655,1620
3291.846243908266,1642
3293.5201519527463,1646
3295.193803064357,1673
3296.8671975684374,1587
3298.5403357904024,1578
3300.21321805575,1591
3301.8858446900567,1598
3303.558216018975,1632
3305.23033236824,1575
3306.9021940636603,1607
3308.57380143113,1676
3310.2451547966184,1696
3311.916254486174,1690
3313.5871008259246,1679
3315.2576941420766,1617
3316.9280347609147,1607
3318.5981230088046,1637
3320.2679592121895,1643
3321.9375436975924,1597
3323.606876791612,1542
3325.27595882093,1601
3326.944790112305,1527
3328.6133709925753,1610
3330.2817017886573,1562
3331.949782827547,1590
3333.617614436319,1685
3335.2851969421245,1600
3336.952530672199,1627
3338.619615953853,1605
3340.286453114475,1627
3341.9530424815357,1551
3343.619384382583,1648
3345.2854791452437,1558
3346.951327097224,1586
3348.6169285663073,1574
3350.2822838803577,1691
3351.947393367319,1675
3353.61225735521,1618
3355.2768761721345,1608
3356.9412501462693,1633
3358.605379605873,1641
3360.2692648792827,1614
3361.9329062949146,1588
3363.596304181263,1565
