CollectionTime,9/25/2024 10:38:36 AM
652.1452625108324,1890
654.4365401715764,1927
656.7271914642178,1965
659.0172166067838,1903
661.3066158173809,1930
663.5953893141935,1960
665.8835373154867,1980
668.1710600396028,1957
670.4579577049639,2039
672.7442305300709,2024
675.0298787335033,1928
677.3149025339197,1885
679.599302150058,1906
681.8830778007342,1954
684.1662297048437,1949
686.4487580813608,1953
688.7306631493387,1942
691.0119451279091,1895
693.2926042362834,1980
695.5726406937516,1947
697.8520547196814,1995
700.1308465335215,1880
702.4090163547982,1915
704.6865644031171,1897
706.9634908981619,1946
709.2397960596965,1912
711.5154801075631,1889
713.7905432616823,1960
716.0649857420548,1891
718.3388077687592,1922
720.612009561953,1952
722.8845913418733,1896
725.1565533288352,1958
727.427895743234,1945
729.6986188055427,1988
731.9687227363137,1888
734.238207756178,1837
736.5070740858458,1912
738.7753219461066,1909
741.0429515578281,1877
743.3099631419569,1888
745.5763569195191,1930
747.8421331116193,1923
750.1072919394409,1922
752.3718336242467,1828
754.6357583873777,1884
756.8990664502545,1931
759.1617580343765,1874
761.423833361321,1905
763.6852926527457,1934
765.9461361303862,2054
768.206364016058,2014
770.4659765316536,1913
772.7249738991469,2050
774.9833563405886,2087
777.2411240781092,1981
779.4982773339183,1938
781.7548163303044,1969
784.010741289634,1910
786.2660524343538,2085
788.5207499869881,1966
790.7748341701416,1902
793.0283052064964,1957
795.2811633188143,2016
797.5334087299362,1977
799.7850416627813,2027
802.0360623403484,2053
804.2864709857143,2037
806.5362678220353,2018
808.7854530725468,2113
811.0340269605625,2033
813.2819897094754,2081
815.5293415427581,2032
817.77608268396,2010
820.0222133567116,1991
822.2677337847211,1988
824.5126441917765,2063
826.7569448017433,2016
829.0006358385675,1995
831.2437175262731,1991
833.4861900889629,1987
835.7280537508192,1985
837.9693087361026,1970
840.2099552691533,2022
842.4499935743896,1934
844.689423876309,1907
846.9282463994886,1997
849.1664613685833,1981
851.4040690083276,1883
853.6410695435349,1976
855.877463199097,1973
858.1132501999847,2001
860.3484307712487,2093
862.5830051380175,2044
864.8169735254988,1990
867.0503361589791,2001
869.2830932638243,2042
871.5152450654786,2041
873.7467917894654,1976
875.9777336613873,1956
878.2080709069252,2019
880.4378037518389,2018
882.666932421968,1972
884.8954571432301,1990
887.1233781416219,2028
889.3506956432192,2102
891.5774098741766,2054
893.803521060728,2071
896.0290294291852,2053
898.2539352059397,2096
900.4782386174619,2033
902.7019398903011,2046
904.925039251085,2086
907.147536926521,2088
909.3694331433943,2054
911.59072812857,2140
913.8114221089921,2085
916.0315153116827,2037
918.2510079637437,2116
920.4699002923547,2084
922.6881925247761,2097
924.905884888345,2118
927.1229776104793,2108
929.3394709186747,2055
931.555365040506,2080
933.7706602036275,2129
935.9853566357709,2116
938.1994545647489,2126
940.4129542184515,2049
942.6258558248488,2119
944.8381596119883,2092
947.0498658079974,2096
949.2609746410825,2140
951.4714863395287,2099
953.6814011316998,2086
955.8907192460387,2125
958.0994409110671,1995
960.3075663553858,2060
962.5150958076741,2055
964.7220294966913,2035
966.928367651274,1974
969.1341105003388,2020
971.3392582728806,1964
973.5438111979742,1928
975.747769504772,1932
977.9511334225061,1930
980.153903180487,1931
982.3560790081052,1937
984.5576611348289,1878
986.7586497902058,1857
988.9590452038618,1775
991.158847605503,1840
993.3580572249133,1918
995.5566742919558,1803
997.7546990365728,1774
999.952131688785,1768
1002.1489724786926,1746
1004.3452216364743,1584
1006.5408793923874,1641
1008.7359459767691,1684
1010.9304216200343,1615
1013.1243065526781,1643
1015.3176010052733,1654
1017.510305208472,1682
1019.7024193930064,1643
1021.8939437896848,1620
1024.0848786293977,1581
1026.2752241431122,1563
1028.4649805618747,1572
1030.6541481168115,1575
1032.842727039127,1535
1035.0307175601051,1507
1037.2181199111074,1505
1039.4049343235752,1539
1041.591161029029,1572
1043.7768002590683,1563
1045.9618522453698,1564
1048.1463172196918,1542
1050.3301954138697,1476
1052.513487059818,1511
1054.69619238953,1500
1056.8783116350783,1548
1059.0598450286152,1517
1061.2407928023704,1567
1063.4211551886528,1508
1065.6009324198508,1542
1067.780124728432,1580
1069.9587323469414,1479
1072.1367555080046,1540
1074.314194444325,1459
1076.4910493886855,1500
1078.667320573947,1469
1080.843008233051,1469
1083.0181125990161,1470
1085.1926339049414,1361
1087.3665723840027,1481
1089.5399282694575,1414
1091.7127017946405,1452
1093.8848931929647,1426
1096.0565026979243,1462
1098.2275305430899,1476
1100.3979769621128,1466
1102.567842188722,1417
1104.737126456726,1403
1106.9058300000124,1402
1109.0739530525475,1396
1111.2414958483764,1412
1113.4084586216231,1436
1115.5748416064907,1376
1117.7406450372605,1430
1119.9058691482942,1394
1122.0705141740304,1442
1124.2345803489884,1459
1126.3980679077658,1395
1128.5609770850388,1402
1130.7233081155623,1440
1132.8850612341707,1423
1135.0462366757774,1383
1137.2068346753745,1412
1139.3668554680326,1406
1141.526299288901,1416
1143.68516637321,1352
1145.8434569562655,1387
1148.001171273455,1371
1150.158309560244,1359
1152.3148720521767,1412
1154.470858984876,1381
1156.626270594044,1380
1158.7811071154629,1405
1160.9353687849912,1361
1163.089055838569,1383
1165.242168512213,1395
1167.3947070420209,1434
1169.5466716641677,1394
1171.6980626149075,1406
1173.8488801305748,1358
1175.9991244475814,1361
1178.1487958024186,1377
1180.2978944316555,1399
1182.4464205719428,1458
1184.5943744600072,1436
1186.7417563326567,1370
1188.8885664267755,1357
1191.0348049793297,1364
1193.1804722273619,1345
1195.325568407995,1374
1197.4700937584303,1392
1199.614048515948,1385
1201.7574329179074,1376
1203.900247201746,1317
1206.042491604982,1360
1208.1841663652099,1378
1210.3252717201053,1367
1212.465807907422,1340
1214.6057751649923,1437
1216.7451737307279,1357
1218.8840038426192,1369
1221.0222657387353,1376
1223.1599596572241,1426
1225.2970858363137,1408
1227.4336445143094,1424
1229.5696359295966,1426
1231.705060320639,1436
1233.8399179259786,1371
1235.9742089842384,1445
1238.107933734118,1410
1240.2410924143974,1454
1242.373685263935,1429
1244.5057125216676,1439
1246.6371744266116,1437
1248.7680712178621,1347
1250.898403134593,1400
1253.028170416058,1394
1255.1573733015875,1458
1257.2860120305932,1420
1259.4140868425648,1328
1261.54159797707,1455
1263.6685456737569,1421
1265.7949301723515,1448
1267.9207517126597,1379
1270.046010534565,1461
1272.1707068780306,1484
1274.2948409830983,1458
1276.4184130898889,1421
1278.541423438603,1420
1280.6638722695184,1447
1282.785759822993,1407
1284.9070863394636,1464
1287.0278520594447,1432
1289.1480572235314,1391
1291.2677020723963,1497
1293.3867868467923,1385
1295.5053117875495,1424
1297.623277135579,1398
1299.740683131868,1391
1301.8575300174857,1476
1303.973818033578,1468
1306.0895474213703,1425
1308.2047184221678,1505
1310.3193312773528,1474
1312.4333862283888,1472
1314.5468835168163,1496
1316.659823384255,1369
1318.7722060724045,1409
1320.8840318230418,1409
1322.9953008780249,1468
1325.1060134792888,1442
1327.2161698688478,1477
1329.3257702887959,1468
1331.4348149813054,1421
1333.5433041886276,1402
1335.6512381530933,1386
1337.7586171171101,1456
1339.8654413231675,1494
1341.9717110138317,1407
1344.0774264317488,1379
1346.1825878196432,1437
1348.2871954203192,1461
1350.3912494766587,1458
1352.4947502316231,1497
1354.5976979282532,1523
1356.7000928096686,1445
1358.8019351190665,1443
1360.9032250997243,1434
1363.0039629949988,1465
1365.1041490483235,1454
1367.2037835032133,1472
1369.3028666032606,1444
1371.401398592137,1425
1373.4993797135926,1485
1375.5968102114575,1415
1377.6936903296396,1409
1379.7900203121262,1347
1381.8858004029835,1452
1383.9810308463561,1420
1386.075711886469,1504
1388.1698437676241,1506
1390.2634267342032,1425
1392.356461030667,1494
1394.4489469015557,1507
1396.5408845914872,1442
1398.6322743451592,1445
1400.7231164073469,1469
1402.813411022907,1495
1404.903158436773,1538
1406.9923588939578,1446
1409.0810126395531,1393
1411.1691199187303,1479
1413.2566809767386,1428
1415.343696058907,1450
1417.4301654106425,1438
1419.5160892774315,1534
1421.6014679048399,1475
1423.6863015385125,1489
1425.7705904241707,1591
1427.8543348076178,1516
1429.9375349347342,1514
1432.0201910514802,1520
1434.102303403894,1483
1436.1838722380944,1500
1438.2648978002767,1459
1440.3453803367174,1450
1442.4253200937692,1450
1444.5047173178677,1463
1446.5835722555234,1455
1448.6618851533285,1523
1450.739656257952,1469
1452.8168858161434,1450
1454.8935740747306,1451
1456.96972128062,1480
1459.045327680797,1507
1461.120393522327,1509
1463.1949190523528,1491
1465.2689045180973,1503
1467.3423501668608,1560
1469.415256246024,1515
1471.4876230030463,1526
1473.559450685465,1480
1475.6307395408976,1511
1477.7014898170391,1492
1479.771701761665,1578
1481.8413756226287,1620
1483.9105116478618,1576
1485.9791100853772,1586
1488.0471711832643,1533
1490.1146951896926,1580
1492.1816823529098,1548
1494.2481329212433,1585
1496.3140471430984,1545
1498.3794252669609,1553
1500.4442675413939,1627
1502.5085742150404,1641
1504.572345536622,1586
1506.6355817549388,1615
1508.6982831188702,1614
1510.7604498773744,1557
1512.8220822794883,1576
1514.8831805743293,1586
1516.9437450110909,1555
1519.003775839048,1617
1521.0632733075522,1576
1523.1222376660367,1586
1525.1806691640113,1641
1527.2385680510652,1707
1529.2959345768668,1587
1531.3527689911643,1565
1533.4090715437833,1589
1535.4648424846291,1579
1537.5200820636855,1630
1539.5747905310159,1611
1541.6289681367616,1564
1543.6826151311434,1556
1545.7357317644614,1654
1547.7883182870937,1614
1549.8403749494987,1630
1551.8919020022113,1634
1553.9428996958477,1628
1555.9933682811015,1649
1558.0433080087469,1660
1560.0927191296346,1665
1562.1416018946961,1695
1564.1899565549415,1650
1566.2377833614592,1669
1568.2850825654164,1771
1570.3318544180606,1740
1572.3780991707158,1705
1574.423817074788,1765
1576.4690083817595,1744
1578.5136733431923,1756
1580.5578122107272,1707
1582.601425236085,1599
1584.6445126710646,1723
1586.6870747675434,1632
1588.7291117774776,1581
1590.7706239529034,1592
1592.8116115459347,1637
1594.8520748087658,1567
1596.8920139936686,1587
1598.9314293529933,1546
1600.9703211391711,1596
1603.008689604711,1542
1605.0465350022005,1551
1607.0838575843068,1459
1609.1206576037753,1463
1611.1569353134305,1444
1613.1926909661765,1476
1615.2279248149953,1491
1617.2626371129481,1537
1619.2968281131757,1491
1621.3304980688963,1458
1623.3636472334088,1448
1625.39627586009,1460
1627.428384202396,1467
1629.459972513861,1493
1631.4910410480993,1454
1633.5215900588028,1446
1635.551619799744,1510
1637.5811305247717,1418
1639.6101224878166,1535
1641.6385959428862,1462
1643.6665511440683,1419
1645.693988345528,1399
1647.7209078015112,1421
1649.7473097663405,1378
1651.7731944944203,1427
1653.7985622402307,1422
1655.823413258333,1521
1657.847747803366,1406
1659.8715661300494,1499
1661.8948684931793,1425
1663.9176551476316,1396
1665.9399263483624,1428
1667.9616823504057,1378
1669.982923408873,1405
1672.0036497789574,1372
1674.0238617159293,1399
1676.043559475138,1459
1678.0627433120121,1420
1680.081413482059,1432
1682.0995702408654,1476
1684.117213844096,1413
1686.134344547495,1431
1688.1509626068864,1463
1690.1670682781705,1445
1692.182661817329,1452
1694.1977434804217,1376
1696.2123135235875,1400
1698.226372203043,1380
1700.2399197750851,1479
1702.2529564960905,1454
1704.2654826225112,1491
1706.277498410882,1436
1708.2890041178139,1390
1710.2999999999988,1445
1712.3104863142066,1454
1714.3204633172854,1388
1716.329931266163,1425
1718.3388904178469,1494
1720.3473410294214,1471
1722.3552833580516,1460
1724.3627176609807,1488
1726.3696441955308,1477
1728.3760632191033,1410
1730.3819749891782,1453
1732.3873797633146,1371
1734.3922777991502,1432
1736.3966693544012,1374
1738.4005546868639,1400
1740.4039340544127,1466
1742.406807715001,1377
1744.4091759266616,1414
1746.4110389475054,1391
1748.4123970357223,1426
1750.413250449582,1490
1752.4135994474318,1373
1754.4134442876993,1387
1756.4127852288902,1430
1758.4116225295893,1421
1760.4099564484595,1392
1762.407787244244,1354
1764.405115175764,1452
1766.4019405019203,1375
1768.3982634816916,1462
1770.3940843741357,1453
1772.3894034383907,1413
1774.3842209336717,1428
1776.378537119274,1409
1778.372352254571,1440
1780.3656665990156,1446
1782.3584804121397,1419
1784.3507939535534,1408
1786.3426074829463,1393
1788.3339212600863,1420
1790.3247355448211,1407
1792.3150505970766,1458
1794.3048666768573,1414
1796.2941840442477,1434
1798.2830029594106,1468
1800.2713236825884,1496
1802.2591464741004,1452
1804.2464715943465,1479
1806.2332993038058,1453
1808.2196298630352,1393
1810.2054635326708,1436
1812.190800573428,1408
1814.175641246101,1421
1816.1599858115628,1421
1818.1438345307652,1451
1820.127187664738,1402
1822.1100454745924,1477
1824.092408221516,1441
1826.0742761667766,1435
1828.055649571721,1376
1830.0365286977735,1359
1832.0169138064398,1355
1833.9968051593014,1416
1835.9762030180214,1383
1837.9551076443408,1382
1839.9335193000788,1441
1841.9114382471344,1426
1843.888864747485,1473
1845.8657990631878,1439
1847.842241456378,1464
1849.8181921892697,1454
1851.7936515241558,1435
1853.7686197234098,1401
1855.7430970494815,1419
1857.7170837649014,1377
1859.6905801322787,1397
1861.6635864143004,1335
1863.6361028737338,1410
1865.608129773424,1413
1867.5796673762961,1407
1869.5507159453537,1416
1871.521275743678,1432
1873.4913470344313,1412
1875.4609300808534,1455
1877.4300251462632,1416
1879.3986324940588,1448
1881.366752387717,1440
1883.3343850907936,1428
1885.3015308669228,1391
1887.268189979819,1473
1889.2343626932739,1349
1891.2000492711595,1422
