CollectionTime,9/25/2024 10:38:10 AM
652.1452625108324,1974
654.4365401715764,2021
656.7271914642178,1918
659.0172166067838,1965
661.3066158173809,1953
663.5953893141935,1928
665.8835373154867,1915
668.1710600396028,1940
670.4579577049639,2046
672.7442305300709,2081
675.0298787335033,1978
677.3149025339197,1970
679.599302150058,1904
681.8830778007342,1933
684.1662297048437,1934
686.4487580813608,1949
688.7306631493387,1919
691.0119451279091,1896
693.2926042362834,1995
695.5726406937516,1982
697.8520547196814,1952
700.1308465335215,1932
702.4090163547982,1888
704.6865644031171,1907
706.9634908981619,1915
709.2397960596965,1951
711.5154801075631,2041
713.7905432616823,1929
716.0649857420548,1958
718.3388077687592,1869
720.612009561953,1954
722.8845913418733,1935
725.1565533288352,1969
727.427895743234,1964
729.6986188055427,1912
731.9687227363137,1952
734.238207756178,1995
736.5070740858458,1936
738.7753219461066,1957
741.0429515578281,1919
743.3099631419569,1994
745.5763569195191,2029
747.8421331116193,1982
750.1072919394409,1977
752.3718336242467,1949
754.6357583873777,1937
756.8990664502545,2011
759.1617580343765,1922
761.423833361321,1824
763.6852926527457,1974
765.9461361303862,2089
768.206364016058,2057
770.4659765316536,1975
772.7249738991469,1995
774.9833563405886,2058
777.2411240781092,2017
779.4982773339183,2061
781.7548163303044,2074
784.010741289634,1973
786.2660524343538,1954
788.5207499869881,2025
790.7748341701416,1978
793.0283052064964,2035
795.2811633188143,1975
797.5334087299362,2039
799.7850416627813,2033
802.0360623403484,2061
804.2864709857143,2005
806.5362678220353,1960
808.7854530725468,2049
811.0340269605625,1982
813.2819897094754,2047
815.5293415427581,2080
817.77608268396,2087
820.0222133567116,2007
822.2677337847211,1986
824.5126441917765,2005
826.7569448017433,2025
829.0006358385675,1993
831.2437175262731,1999
833.4861900889629,2050
835.7280537508192,1918
837.9693087361026,1962
840.2099552691533,2071
842.4499935743896,1972
844.689423876309,2012
846.9282463994886,2051
849.1664613685833,1973
851.4040690083276,1965
853.6410695435349,1924
855.877463199097,1987
858.1132501999847,1933
860.3484307712487,2023
862.5830051380175,2072
864.8169735254988,1997
867.0503361589791,2008
869.2830932638243,1932
871.5152450654786,1983
873.7467917894654,1998
875.9777336613873,2017
878.2080709069252,2025
880.4378037518389,1981
882.666932421968,2006
884.8954571432301,1995
887.1233781416219,2030
889.3506956432192,2069
891.5774098741766,2056
893.803521060728,2086
896.0290294291852,2067
898.2539352059397,2079
900.4782386174619,2022
902.7019398903011,2085
904.925039251085,2149
907.147536926521,2159
909.3694331433943,2183
911.59072812857,2126
913.8114221089921,2135
916.0315153116827,2078
918.2510079637437,2186
920.4699002923547,2117
922.6881925247761,2040
924.905884888345,2088
927.1229776104793,2086
929.3394709186747,2082
931.555365040506,1993
933.7706602036275,1997
935.9853566357709,2093
938.1994545647489,2114
940.4129542184515,2105
942.6258558248488,2084
944.8381596119883,2098
947.0498658079974,2098
949.2609746410825,2106
951.4714863395287,2073
953.6814011316998,2055
955.8907192460387,2121
958.0994409110671,2104
960.3075663553858,2096
962.5150958076741,2076
964.7220294966913,2038
966.928367651274,1953
969.1341105003388,1932
971.3392582728806,2026
973.5438111979742,2011
975.747769504772,1971
977.9511334225061,1879
980.153903180487,1918
982.3560790081052,1852
984.5576611348289,1840
986.7586497902058,1880
988.9590452038618,1819
991.158847605503,1842
993.3580572249133,1808
995.5566742919558,1806
997.7546990365728,1762
999.952131688785,1763
1002.1489724786926,1726
1004.3452216364743,1703
1006.5408793923874,1637
1008.7359459767691,1613
1010.9304216200343,1621
1013.1243065526781,1575
1015.3176010052733,1581
1017.510305208472,1614
1019.7024193930064,1553
1021.8939437896848,1565
1024.0848786293977,1570
1026.2752241431122,1563
1028.4649805618747,1565
1030.6541481168115,1556
1032.842727039127,1605
1035.0307175601051,1587
1037.2181199111074,1580
1039.4049343235752,1491
1041.591161029029,1546
1043.7768002590683,1482
1045.9618522453698,1487
1048.1463172196918,1469
1050.3301954138697,1575
1052.513487059818,1537
1054.69619238953,1586
1056.8783116350783,1526
1059.0598450286152,1534
1061.2407928023704,1555
1063.4211551886528,1490
1065.6009324198508,1506
1067.780124728432,1490
1069.9587323469414,1449
1072.1367555080046,1485
1074.314194444325,1490
1076.4910493886855,1468
1078.667320573947,1480
1080.843008233051,1478
1083.0181125990161,1470
1085.1926339049414,1402
1087.3665723840027,1428
1089.5399282694575,1435
1091.7127017946405,1505
1093.8848931929647,1380
1096.0565026979243,1504
1098.2275305430899,1431
1100.3979769621128,1419
1102.567842188722,1454
1104.737126456726,1379
1106.9058300000124,1371
1109.0739530525475,1402
1111.2414958483764,1441
1113.4084586216231,1449
1115.5748416064907,1434
1117.7406450372605,1415
1119.9058691482942,1344
1122.0705141740304,1418
1124.2345803489884,1430
1126.3980679077658,1438
1128.5609770850388,1389
1130.7233081155623,1413
1132.8850612341707,1407
1135.0462366757774,1383
1137.2068346753745,1374
1139.3668554680326,1350
1141.526299288901,1370
1143.68516637321,1330
1145.8434569562655,1331
1148.001171273455,1398
1150.158309560244,1335
1152.3148720521767,1398
1154.470858984876,1377
1156.626270594044,1428
1158.7811071154629,1447
1160.9353687849912,1418
1163.089055838569,1401
1165.242168512213,1378
1167.3947070420209,1426
1169.5466716641677,1433
1171.6980626149075,1378
1173.8488801305748,1367
1175.9991244475814,1371
1178.1487958024186,1385
1180.2978944316555,1371
1182.4464205719428,1408
1184.5943744600072,1426
1186.7417563326567,1391
1188.8885664267755,1356
1191.0348049793297,1387
1193.1804722273619,1374
1195.325568407995,1321
1197.4700937584303,1405
1199.614048515948,1419
1201.7574329179074,1365
1203.900247201746,1346
1206.042491604982,1328
1208.1841663652099,1341
1210.3252717201053,1426
1212.465807907422,1299
1214.6057751649923,1423
1216.7451737307279,1437
1218.8840038426192,1391
1221.0222657387353,1364
1223.1599596572241,1368
1225.2970858363137,1425
1227.4336445143094,1446
1229.5696359295966,1459
1231.705060320639,1454
1233.8399179259786,1423
1235.9742089842384,1420
1238.107933734118,1417
1240.2410924143974,1372
1242.373685263935,1430
1244.5057125216676,1477
1246.6371744266116,1471
1248.7680712178621,1417
1250.898403134593,1309
1253.028170416058,1377
1255.1573733015875,1452
1257.2860120305932,1367
1259.4140868425648,1349
1261.54159797707,1417
1263.6685456737569,1408
1265.7949301723515,1445
1267.9207517126597,1405
1270.046010534565,1385
1272.1707068780306,1450
1274.2948409830983,1464
1276.4184130898889,1420
1278.541423438603,1403
1280.6638722695184,1398
1282.785759822993,1437
1284.9070863394636,1479
1287.0278520594447,1399
1289.1480572235314,1343
1291.2677020723963,1346
1293.3867868467923,1351
1295.5053117875495,1404
1297.623277135579,1435
1299.740683131868,1419
1301.8575300174857,1434
1303.973818033578,1474
1306.0895474213703,1391
1308.2047184221678,1444
1310.3193312773528,1399
1312.4333862283888,1412
1314.5468835168163,1473
1316.659823384255,1480
1318.7722060724045,1447
1320.8840318230418,1386
1322.9953008780249,1432
1325.1060134792888,1418
1327.2161698688478,1417
1329.3257702887959,1467
1331.4348149813054,1430
1333.5433041886276,1385
1335.6512381530933,1419
1337.7586171171101,1434
1339.8654413231675,1422
1341.9717110138317,1456
1344.0774264317488,1454
1346.1825878196432,1499
1348.2871954203192,1383
1350.3912494766587,1425
1352.4947502316231,1468
1354.5976979282532,1445
1356.7000928096686,1407
1358.8019351190665,1427
1360.9032250997243,1394
1363.0039629949988,1389
1365.1041490483235,1428
1367.2037835032133,1443
1369.3028666032606,1477
1371.401398592137,1424
1373.4993797135926,1442
1375.5968102114575,1451
1377.6936903296396,1374
1379.7900203121262,1479
1381.8858004029835,1436
1383.9810308463561,1428
1386.075711886469,1419
1388.1698437676241,1447
1390.2634267342032,1489
1392.356461030667,1512
1394.4489469015557,1437
1396.5408845914872,1461
1398.6322743451592,1441
1400.7231164073469,1449
1402.813411022907,1508
1404.903158436773,1410
1406.9923588939578,1493
1409.0810126395531,1472
1411.1691199187303,1430
1413.2566809767386,1516
1415.343696058907,1527
1417.4301654106425,1524
1419.5160892774315,1496
1421.6014679048399,1570
1423.6863015385125,1544
1425.7705904241707,1484
1427.8543348076178,1518
1429.9375349347342,1506
1432.0201910514802,1505
1434.102303403894,1494
1436.1838722380944,1448
1438.2648978002767,1490
1440.3453803367174,1488
1442.4253200937692,1422
1444.5047173178677,1464
1446.5835722555234,1449
1448.6618851533285,1448
1450.739656257952,1470
1452.8168858161434,1477
1454.8935740747306,1478
1456.96972128062,1464
1459.045327680797,1431
1461.120393522327,1432
1463.1949190523528,1437
1465.2689045180973,1429
1467.3423501668608,1425
1469.415256246024,1511
1471.4876230030463,1454
1473.559450685465,1524
1475.6307395408976,1535
1477.7014898170391,1434
1479.771701761665,1433
1481.8413756226287,1523
1483.9105116478618,1519
1485.9791100853772,1469
1488.0471711832643,1512
1490.1146951896926,1415
1492.1816823529098,1431
1494.2481329212433,1472
1496.3140471430984,1481
1498.3794252669609,1467
1500.4442675413939,1469
1502.5085742150404,1488
1504.572345536622,1496
1506.6355817549388,1516
1508.6982831188702,1513
1510.7604498773744,1512
1512.8220822794883,1436
1514.8831805743293,1473
1516.9437450110909,1534
1519.003775839048,1443
1521.0632733075522,1486
1523.1222376660367,1525
1525.1806691640113,1461
1527.2385680510652,1500
1529.2959345768668,1468
1531.3527689911643,1535
1533.4090715437833,1525
1535.4648424846291,1545
1537.5200820636855,1447
1539.5747905310159,1460
1541.6289681367616,1510
1543.6826151311434,1523
1545.7357317644614,1474
1547.7883182870937,1488
1549.8403749494987,1510
1551.8919020022113,1473
1553.9428996958477,1482
1555.9933682811015,1500
1558.0433080087469,1520
1560.0927191296346,1537
1562.1416018946961,1445
1564.1899565549415,1470
1566.2377833614592,1488
1568.2850825654164,1439
1570.3318544180606,1512
1572.3780991707158,1517
1574.423817074788,1449
1576.4690083817595,1473
1578.5136733431923,1461
1580.5578122107272,1446
1582.601425236085,1444
1584.6445126710646,1471
1586.6870747675434,1501
1588.7291117774776,1469
1590.7706239529034,1475
1592.8116115459347,1470
1594.8520748087658,1452
1596.8920139936686,1445
1598.9314293529933,1488
1600.9703211391711,1468
1603.008689604711,1447
1605.0465350022005,1423
1607.0838575843068,1386
1609.1206576037753,1504
1611.1569353134305,1436
1613.1926909661765,1435
1615.2279248149953,1440
1617.2626371129481,1458
1619.2968281131757,1472
1621.3304980688963,1450
1623.3636472334088,1451
1625.39627586009,1469
1627.428384202396,1436
1629.459972513861,1477
1631.4910410480993,1439
1633.5215900588028,1460
1635.551619799744,1405
1637.5811305247717,1473
1639.6101224878166,1506
1641.6385959428862,1359
1643.6665511440683,1417
1645.693988345528,1415
1647.7209078015112,1406
1649.7473097663405,1452
1651.7731944944203,1415
1653.7985622402307,1447
1655.823413258333,1450
1657.847747803366,1520
1659.8715661300494,1451
1661.8948684931793,1515
1663.9176551476316,1439
1665.9399263483624,1384
1667.9616823504057,1449
1669.982923408873,1437
1672.0036497789574,1451
1674.0238617159293,1405
1676.043559475138,1403
1678.0627433120121,1408
1680.081413482059,1383
1682.0995702408654,1433
1684.117213844096,1391
1686.134344547495,1438
1688.1509626068864,1385
1690.1670682781705,1404
1692.182661817329,1428
1694.1977434804217,1425
1696.2123135235875,1436
1698.226372203043,1417
1700.2399197750851,1507
1702.2529564960905,1490
1704.2654826225112,1458
1706.277498410882,1421
1708.2890041178139,1446
1710.2999999999988,1409
1712.3104863142066,1448
1714.3204633172854,1394
1716.329931266163,1440
1718.3388904178469,1432
1720.3473410294214,1414
1722.3552833580516,1457
1724.3627176609807,1429
1726.3696441955308,1442
1728.3760632191033,1468
1730.3819749891782,1421
1732.3873797633146,1442
1734.3922777991502,1511
1736.3966693544012,1451
1738.4005546868639,1444
1740.4039340544127,1426
1742.406807715001,1433
1744.4091759266616,1400
1746.4110389475054,1446
1748.4123970357223,1362
1750.413250449582,1354
1752.4135994474318,1454
1754.4134442876993,1465
1756.4127852288902,1401
1758.4116225295893,1467
1760.4099564484595,1434
1762.407787244244,1509
1764.405115175764,1455
1766.4019405019203,1404
1768.3982634816916,1434
1770.3940843741357,1474
1772.3894034383907,1378
1774.3842209336717,1434
1776.378537119274,1423
1778.372352254571,1387
1780.3656665990156,1407
1782.3584804121397,1503
1784.3507939535534,1419
1786.3426074829463,1484
1788.3339212600863,1451
1790.3247355448211,1417
1792.3150505970766,1433
1794.3048666768573,1516
1796.2941840442477,1455
1798.2830029594106,1478
1800.2713236825884,1473
1802.2591464741004,1438
1804.2464715943465,1444
1806.2332993038058,1480
1808.2196298630352,1455
1810.2054635326708,1458
1812.190800573428,1442
1814.175641246101,1409
1816.1599858115628,1461
1818.1438345307652,1470
1820.127187664738,1418
1822.1100454745924,1492
1824.092408221516,1487
1826.0742761667766,1474
1828.055649571721,1445
1830.0365286977735,1464
1832.0169138064398,1439
1833.9968051593014,1425
1835.9762030180214,1421
1837.9551076443408,1435
1839.9335193000788,1450
1841.9114382471344,1447
1843.888864747485,1507
1845.8657990631878,1415
1847.842241456378,1441
1849.8181921892697,1377
1851.7936515241558,1339
1853.7686197234098,1448
1855.7430970494815,1498
1857.7170837649014,1434
1859.6905801322787,1470
1861.6635864143004,1464
1863.6361028737338,1448
1865.608129773424,1505
1867.5796673762961,1413
1869.5507159453537,1438
1871.521275743678,1421
1873.4913470344313,1468
1875.4609300808534,1491
1877.4300251462632,1454
1879.3986324940588,1492
1881.366752387717,1476
1883.3343850907936,1438
1885.3015308669228,1436
1887.268189979819,1429
1889.2343626932739,1431
1891.2000492711595,1475
