CollectionTime,9/25/2024 10:42:07 AM
649.853358264037,2143
652.1452625108324,2074
654.4365401715764,2144
656.7271914642178,2097
659.0172166067838,2111
661.3066158173809,2098
663.5953893141935,2067
665.8835373154867,2096
668.1710600396028,2062
670.4579577049639,2138
672.7442305300709,2132
675.0298787335033,2098
677.3149025339197,2113
679.599302150058,2048
681.8830778007342,2090
684.1662297048437,2150
686.4487580813608,2136
688.7306631493387,2044
691.0119451279091,2081
693.2926042362834,2177
695.5726406937516,2147
697.8520547196814,2013
700.1308465335215,2073
702.4090163547982,2155
704.6865644031171,2140
706.9634908981619,2058
709.2397960596965,2027
711.5154801075631,2153
713.7905432616823,2128
716.0649857420548,2110
718.3388077687592,2112
720.612009561953,2054
722.8845913418733,2142
725.1565533288352,2005
727.427895743234,2096
729.6986188055427,2068
731.9687227363137,2035
734.238207756178,2060
736.5070740858458,2072
738.7753219461066,2094
741.0429515578281,1996
743.3099631419569,2063
745.5763569195191,2079
747.8421331116193,2076
750.1072919394409,2090
752.3718336242467,2133
754.6357583873777,2032
756.8990664502545,2101
759.1617580343765,2094
761.423833361321,2041
763.6852926527457,2076
765.9461361303862,2112
768.206364016058,2064
770.4659765316536,2122
772.7249738991469,2096
774.9833563405886,2102
777.2411240781092,2205
779.4982773339183,2115
781.7548163303044,2070
784.010741289634,2120
786.2660524343538,2126
788.5207499869881,2125
790.7748341701416,2144
793.0283052064964,2152
795.2811633188143,2087
797.5334087299362,2101
799.7850416627813,2184
802.0360623403484,2220
804.2864709857143,2152
806.5362678220353,2151
808.7854530725468,2202
811.0340269605625,2182
813.2819897094754,2111
815.5293415427581,2184
817.77608268396,2138
820.0222133567116,2081
822.2677337847211,2074
824.5126441917765,2167
826.7569448017433,2139
829.0006358385675,2192
831.2437175262731,2102
833.4861900889629,2151
835.7280537508192,2086
837.9693087361026,1992
840.2099552691533,2090
842.4499935743896,2102
844.689423876309,2102
846.9282463994886,2082
849.1664613685833,2094
851.4040690083276,2100
853.6410695435349,2157
855.877463199097,2119
858.1132501999847,2082
860.3484307712487,2155
862.5830051380175,2133
864.8169735254988,2163
867.0503361589791,2109
869.2830932638243,2155
871.5152450654786,2095
873.7467917894654,2143
875.9777336613873,2085
878.2080709069252,2145
880.4378037518389,2136
882.666932421968,2120
884.8954571432301,2205
887.1233781416219,2077
889.3506956432192,2148
891.5774098741766,2119
893.803521060728,2172
896.0290294291852,2158
898.2539352059397,2158
900.4782386174619,2044
902.7019398903011,2144
904.925039251085,2100
907.147536926521,2199
909.3694331433943,2172
911.59072812857,2155
913.8114221089921,2146
916.0315153116827,2098
918.2510079637437,2029
920.4699002923547,2158
922.6881925247761,2099
924.905884888345,2078
927.1229776104793,2072
929.3394709186747,2048
931.555365040506,2101
933.7706602036275,2113
935.9853566357709,2056
938.1994545647489,2038
940.4129542184515,2162
942.6258558248488,2061
944.8381596119883,2114
947.0498658079974,2147
949.2609746410825,2109
951.4714863395287,2115
953.6814011316998,2090
955.8907192460387,2090
958.0994409110671,2141
960.3075663553858,2081
962.5150958076741,2084
964.7220294966913,2073
966.928367651274,2136
969.1341105003388,2047
971.3392582728806,2089
973.5438111979742,2142
975.747769504772,2049
977.9511334225061,2153
980.153903180487,2070
982.3560790081052,2004
984.5576611348289,2048
986.7586497902058,2009
988.9590452038618,1946
991.158847605503,1948
993.3580572249133,2000
995.5566742919558,1916
997.7546990365728,1909
999.952131688785,1943
1002.1489724786926,1926
1004.3452216364743,1909
1006.5408793923874,1854
1008.7359459767691,1815
1010.9304216200343,1915
1013.1243065526781,1861
1015.3176010052733,1833
1017.510305208472,1773
1019.7024193930064,1822
1021.8939437896848,1829
1024.0848786293977,1847
1026.2752241431122,1816
1028.4649805618747,1793
1030.6541481168115,1817
1032.842727039127,1820
1035.0307175601051,1796
1037.2181199111074,1793
1039.4049343235752,1762
1041.591161029029,1765
1043.7768002590683,1862
1045.9618522453698,1739
1048.1463172196918,1776
1050.3301954138697,1785
1052.513487059818,1788
1054.69619238953,1773
1056.8783116350783,1773
1059.0598450286152,1765
1061.2407928023704,1747
1063.4211551886528,1812
1065.6009324198508,1792
1067.780124728432,1826
1069.9587323469414,1771
1072.1367555080046,1717
1074.314194444325,1732
1076.4910493886855,1777
1078.667320573947,1719
1080.843008233051,1784
1083.0181125990161,1689
1085.1926339049414,1763
1087.3665723840027,1694
1089.5399282694575,1658
1091.7127017946405,1732
1093.8848931929647,1737
1096.0565026979243,1762
1098.2275305430899,1712
1100.3979769621128,1721
1102.567842188722,1716
1104.737126456726,1639
1106.9058300000124,1683
1109.0739530525475,1742
1111.2414958483764,1693
1113.4084586216231,1746
1115.5748416064907,1770
1117.7406450372605,1662
1119.9058691482942,1752
1122.0705141740304,1747
1124.2345803489884,1715
1126.3980679077658,1711
1128.5609770850388,1761
1130.7233081155623,1729
1132.8850612341707,1674
1135.0462366757774,1692
1137.2068346753745,1732
1139.3668554680326,1734
1141.526299288901,1751
1143.68516637321,1658
1145.8434569562655,1695
1148.001171273455,1727
1150.158309560244,1708
1152.3148720521767,1668
1154.470858984876,1697
1156.626270594044,1723
1158.7811071154629,1674
1160.9353687849912,1664
1163.089055838569,1700
1165.242168512213,1708
1167.3947070420209,1668
1169.5466716641677,1713
1171.6980626149075,1671
1173.8488801305748,1729
1175.9991244475814,1753
1178.1487958024186,1723
1180.2978944316555,1679
1182.4464205719428,1708
1184.5943744600072,1712
1186.7417563326567,1611
1188.8885664267755,1639
1191.0348049793297,1742
1193.1804722273619,1690
1195.325568407995,1697
1197.4700937584303,1694
1199.614048515948,1740
1201.7574329179074,1711
1203.900247201746,1718
1206.042491604982,1713
1208.1841663652099,1718
1210.3252717201053,1752
1212.465807907422,1848
1214.6057751649923,1705
1216.7451737307279,1702
1218.8840038426192,1711
1221.0222657387353,1756
1223.1599596572241,1685
1225.2970858363137,1656
1227.4336445143094,1734
1229.5696359295966,1780
1231.705060320639,1704
1233.8399179259786,1747
1235.9742089842384,1760
1238.107933734118,1761
1240.2410924143974,1802
1242.373685263935,1751
1244.5057125216676,1827
1246.6371744266116,1745
1248.7680712178621,1802
1250.898403134593,1789
1253.028170416058,1778
1255.1573733015875,1789
1257.2860120305932,1818
1259.4140868425648,1726
1261.54159797707,1793
1263.6685456737569,1818
1265.7949301723515,1815
1267.9207517126597,1727
1270.046010534565,1894
1272.1707068780306,1816
1274.2948409830983,1809
1276.4184130898889,1917
1278.541423438603,1821
1280.6638722695184,1889
1282.785759822993,1889
1284.9070863394636,1832
1287.0278520594447,1926
1289.1480572235314,1905
1291.2677020723963,1916
1293.3867868467923,1862
1295.5053117875495,1921
1297.623277135579,1921
1299.740683131868,1923
1301.8575300174857,1999
1303.973818033578,2018
1306.0895474213703,1940
1308.2047184221678,1954
1310.3193312773528,1970
1312.4333862283888,1993
1314.5468835168163,1964
1316.659823384255,1969
1318.7722060724045,2049
1320.8840318230418,1994
1322.9953008780249,2055
1325.1060134792888,2080
1327.2161698688478,2105
1329.3257702887959,2025
1331.4348149813054,2004
1333.5433041886276,2018
1335.6512381530933,2116
1337.7586171171101,1986
1339.8654413231675,2025
1341.9717110138317,2103
1344.0774264317488,1957
1346.1825878196432,2010
1348.2871954203192,1966
1350.3912494766587,1990
1352.4947502316231,1920
1354.5976979282532,2009
1356.7000928096686,2017
1358.8019351190665,1930
1360.9032250997243,1910
1363.0039629949988,1912
1365.1041490483235,1930
1367.2037835032133,1920
1369.3028666032606,1890
1371.401398592137,1956
1373.4993797135926,1910
1375.5968102114575,2038
1377.6936903296396,1942
1379.7900203121262,1923
1381.8858004029835,1900
1383.9810308463561,1872
1386.075711886469,1936
1388.1698437676241,1876
1390.2634267342032,1825
1392.356461030667,1939
1394.4489469015557,1854
1396.5408845914872,1892
1398.6322743451592,1923
1400.7231164073469,1897
1402.813411022907,1917
1404.903158436773,1891
1406.9923588939578,1984
1409.0810126395531,1912
1411.1691199187303,1988
1413.2566809767386,1938
1415.343696058907,1867
1417.4301654106425,1905
1419.5160892774315,1953
1421.6014679048399,1936
1423.6863015385125,1949
1425.7705904241707,1982
1427.8543348076178,1957
1429.9375349347342,1946
1432.0201910514802,1949
1434.102303403894,1920
1436.1838722380944,2041
1438.2648978002767,1940
1440.3453803367174,1991
1442.4253200937692,1927
1444.5047173178677,1970
1446.5835722555234,1882
1448.6618851533285,1996
1450.739656257952,2016
1452.8168858161434,1993
1454.8935740747306,1986
1456.96972128062,2020
1459.045327680797,2084
1461.120393522327,2031
1463.1949190523528,1998
1465.2689045180973,2058
1467.3423501668608,2091
1469.415256246024,2100
1471.4876230030463,2117
1473.559450685465,2098
1475.6307395408976,2123
1477.7014898170391,2102
1479.771701761665,2108
1481.8413756226287,2152
1483.9105116478618,2201
1485.9791100853772,2175
1488.0471711832643,2220
1490.1146951896926,2193
1492.1816823529098,2177
1494.2481329212433,2186
1496.3140471430984,2149
1498.3794252669609,2128
1500.4442675413939,2296
1502.5085742150404,2286
1504.572345536622,2214
1506.6355817549388,2293
1508.6982831188702,2300
1510.7604498773744,2332
1512.8220822794883,2303
1514.8831805743293,2341
1516.9437450110909,2257
1519.003775839048,2369
1521.0632733075522,2400
1523.1222376660367,2384
1525.1806691640113,2407
1527.2385680510652,2399
1529.2959345768668,2393
1531.3527689911643,2518
1533.4090715437833,2533
1535.4648424846291,2468
1537.5200820636855,2537
1539.5747905310159,2623
1541.6289681367616,2640
1543.6826151311434,2667
1545.7357317644614,2710
1547.7883182870937,2646
1549.8403749494987,2680
1551.8919020022113,2696
1553.9428996958477,2805
1555.9933682811015,2874
1558.0433080087469,2931
1560.0927191296346,2931
1562.1416018946961,2974
1564.1899565549415,2894
1566.2377833614592,2837
1568.2850825654164,2917
1570.3318544180606,2952
1572.3780991707158,2781
1574.423817074788,2804
1576.4690083817595,2754
1578.5136733431923,2705
1580.5578122107272,2596
1582.601425236085,2590
1584.6445126710646,2586
1586.6870747675434,2577
1588.7291117774776,2470
1590.7706239529034,2373
1592.8116115459347,2295
1594.8520748087658,2387
1596.8920139936686,2287
1598.9314293529933,2266
1600.9703211391711,2278
1603.008689604711,2280
1605.0465350022005,2158
1607.0838575843068,2168
1609.1206576037753,2277
1611.1569353134305,2125
1613.1926909661765,2124
1615.2279248149953,2070
1617.2626371129481,2086
1619.2968281131757,2107
1621.3304980688963,2051
1623.3636472334088,2016
1625.39627586009,1976
1627.428384202396,1943
1629.459972513861,2006
1631.4910410480993,1986
1633.5215900588028,1964
1635.551619799744,1950
1637.5811305247717,1945
1639.6101224878166,1892
1641.6385959428862,1914
1643.6665511440683,1917
1645.693988345528,1974
1647.7209078015112,1925
1649.7473097663405,1913
1651.7731944944203,1884
1653.7985622402307,1888
1655.823413258333,1953
1657.847747803366,1865
1659.8715661300494,1842
1661.8948684931793,1808
1663.9176551476316,1792
1665.9399263483624,1839
1667.9616823504057,1859
1669.982923408873,1820
1672.0036497789574,1824
1674.0238617159293,1830
1676.043559475138,1833
1678.0627433120121,1834
1680.081413482059,1746
1682.0995702408654,1756
1684.117213844096,1900
1686.134344547495,1841
1688.1509626068864,1888
1690.1670682781705,1875
1692.182661817329,1771
1694.1977434804217,1792
1696.2123135235875,1848
1698.226372203043,1831
1700.2399197750851,1877
1702.2529564960905,1859
1704.2654826225112,1817
1706.277498410882,1904
1708.2890041178139,1841
1710.2999999999988,1905
1712.3104863142066,1875
1714.3204633172854,1815
1716.329931266163,1787
1718.3388904178469,1916
1720.3473410294214,1867
1722.3552833580516,1850
1724.3627176609807,1821
1726.3696441955308,1827
1728.3760632191033,1820
1730.3819749891782,1807
1732.3873797633146,1825
1734.3922777991502,1807
1736.3966693544012,1806
1738.4005546868639,1774
1740.4039340544127,1822
1742.406807715001,1777
1744.4091759266616,1884
1746.4110389475054,1848
1748.4123970357223,1883
1750.413250449582,1784
1752.4135994474318,1803
1754.4134442876993,1838
1756.4127852288902,1791
1758.4116225295893,1782
1760.4099564484595,1818
1762.407787244244,1784
1764.405115175764,1828
1766.4019405019203,1833
1768.3982634816916,1809
1770.3940843741357,1781
1772.3894034383907,1782
1774.3842209336717,1746
1776.378537119274,1806
1778.372352254571,1804
1780.3656665990156,1734
1782.3584804121397,1735
1784.3507939535534,1826
1786.3426074829463,1800
1788.3339212600863,1845
1790.3247355448211,1843
1792.3150505970766,1865
1794.3048666768573,1843
1796.2941840442477,1845
1798.2830029594106,1864
1800.2713236825884,1777
1802.2591464741004,1818
1804.2464715943465,1866
1806.2332993038058,1820
1808.2196298630352,1740
1810.2054635326708,1795
1812.190800573428,1833
1814.175641246101,1857
1816.1599858115628,1805
1818.1438345307652,1829
1820.127187664738,1784
1822.1100454745924,1799
1824.092408221516,1771
1826.0742761667766,1826
1828.055649571721,1760
1830.0365286977735,1785
1832.0169138064398,1806
1833.9968051593014,1821
1835.9762030180214,1823
1837.9551076443408,1824
1839.9335193000788,1820
1841.9114382471344,1794
1843.888864747485,1833
1845.8657990631878,1826
1847.842241456378,1796
1849.8181921892697,1856
1851.7936515241558,1749
1853.7686197234098,1790
1855.7430970494815,1846
1857.7170837649014,1785
1859.6905801322787,1782
1861.6635864143004,1731
1863.6361028737338,1805
1865.608129773424,1743
1867.5796673762961,1780
1869.5507159453537,1795
1871.521275743678,1742
1873.4913470344313,1764
1875.4609300808534,1790
1877.4300251462632,1796
1879.3986324940588,1741
1881.366752387717,1807
1883.3343850907936,1777
1885.3015308669228,1826
1887.268189979819,1832
1889.2343626932739,1822
