CollectionTime,9/25/2024 10:40:31 AM
661.3066158173809,1598
663.5953893141935,1573
665.8835373154867,1668
668.1710600396028,1635
670.4579577049639,1656
672.7442305300709,1724
675.0298787335033,1766
677.3149025339197,1654
679.599302150058,1629
681.8830778007342,1628
684.1662297048437,1661
686.4487580813608,1702
688.7306631493387,1702
691.0119451279091,1626
693.2926042362834,1622
695.5726406937516,1649
697.8520547196814,1637
700.1308465335215,1684
702.4090163547982,1636
704.6865644031171,1652
706.9634908981619,1583
709.2397960596965,1683
711.5154801075631,1666
713.7905432616823,1643
716.0649857420548,1661
718.3388077687592,1685
720.612009561953,1671
722.8845913418733,1659
725.1565533288352,1606
727.427895743234,1640
729.6986188055427,1621
731.9687227363137,1649
734.238207756178,1636
736.5070740858458,1619
738.7753219461066,1685
741.0429515578281,1621
743.3099631419569,1598
745.5763569195191,1665
747.8421331116193,1639
750.1072919394409,1641
752.3718336242467,1618
754.6357583873777,1632
756.8990664502545,1634
759.1617580343765,1669
761.423833361321,1634
763.6852926527457,1679
765.9461361303862,1723
768.206364016058,1756
770.4659765316536,1603
772.7249738991469,1693
774.9833563405886,1716
777.2411240781092,1724
779.4982773339183,1671
781.7548163303044,1746
784.010741289634,1658
786.2660524343538,1749
788.5207499869881,1657
790.7748341701416,1669
793.0283052064964,1673
795.2811633188143,1747
797.5334087299362,1680
799.7850416627813,1719
802.0360623403484,1716
804.2864709857143,1654
806.5362678220353,1686
808.7854530725468,1663
811.0340269605625,1743
813.2819897094754,1683
815.5293415427581,1712
817.77608268396,1709
820.0222133567116,1702
822.2677337847211,1654
824.5126441917765,1679
826.7569448017433,1689
829.0006358385675,1730
831.2437175262731,1698
833.4861900889629,1710
835.7280537508192,1652
837.9693087361026,1742
840.2099552691533,1650
842.4499935743896,1666
844.689423876309,1681
846.9282463994886,1639
849.1664613685833,1685
851.4040690083276,1648
853.6410695435349,1662
855.877463199097,1684
858.1132501999847,1660
860.3484307712487,1689
862.5830051380175,1715
864.8169735254988,1693
867.0503361589791,1679
869.2830932638243,1695
871.5152450654786,1729
873.7467917894654,1688
875.9777336613873,1702
878.2080709069252,1668
880.4378037518389,1712
882.666932421968,1677
884.8954571432301,1677
887.1233781416219,1624
889.3506956432192,1709
891.5774098741766,1715
893.803521060728,1761
896.0290294291852,1693
898.2539352059397,1683
900.4782386174619,1639
902.7019398903011,1697
904.925039251085,1715
907.147536926521,1717
909.3694331433943,1690
911.59072812857,1719
913.8114221089921,1673
916.0315153116827,1656
918.2510079637437,1686
920.4699002923547,1770
922.6881925247761,1681
924.905884888345,1702
927.1229776104793,1661
929.3394709186747,1637
931.555365040506,1661
933.7706602036275,1704
935.9853566357709,1728
938.1994545647489,1722
940.4129542184515,1725
942.6258558248488,1655
944.8381596119883,1680
947.0498658079974,1774
949.2609746410825,1733
951.4714863395287,1759
953.6814011316998,1672
955.8907192460387,1761
958.0994409110671,1684
960.3075663553858,1701
962.5150958076741,1730
964.7220294966913,1700
966.928367651274,1754
969.1341105003388,1731
971.3392582728806,1686
973.5438111979742,1666
975.747769504772,1664
977.9511334225061,1668
980.153903180487,1582
982.3560790081052,1643
984.5576611348289,1669
986.7586497902058,1627
988.9590452038618,1548
991.158847605503,1555
993.3580572249133,1533
995.5566742919558,1550
997.7546990365728,1520
999.952131688785,1475
1002.1489724786926,1469
1004.3452216364743,1438
1006.5408793923874,1448
1008.7359459767691,1476
1010.9304216200343,1446
1013.1243065526781,1378
1015.3176010052733,1361
1017.510305208472,1371
1019.7024193930064,1398
1021.8939437896848,1428
1024.0848786293977,1366
1026.2752241431122,1446
1028.4649805618747,1413
1030.6541481168115,1427
1032.842727039127,1330
1035.0307175601051,1381
1037.2181199111074,1387
1039.4049343235752,1420
1041.591161029029,1409
1043.7768002590683,1391
1045.9618522453698,1375
1048.1463172196918,1344
1050.3301954138697,1405
1052.513487059818,1368
1054.69619238953,1313
1056.8783116350783,1357
1059.0598450286152,1385
1061.2407928023704,1368
1063.4211551886528,1347
1065.6009324198508,1324
1067.780124728432,1327
1069.9587323469414,1277
1072.1367555080046,1393
1074.314194444325,1380
1076.4910493886855,1336
1078.667320573947,1387
1080.843008233051,1349
1083.0181125990161,1326
1085.1926339049414,1276
1087.3665723840027,1323
1089.5399282694575,1341
1091.7127017946405,1314
1093.8848931929647,1349
1096.0565026979243,1262
1098.2275305430899,1278
1100.3979769621128,1259
1102.567842188722,1320
1104.737126456726,1346
1106.9058300000124,1294
1109.0739530525475,1254
1111.2414958483764,1256
1113.4084586216231,1294
1115.5748416064907,1276
1117.7406450372605,1317
1119.9058691482942,1260
1122.0705141740304,1330
1124.2345803489884,1303
1126.3980679077658,1240
1128.5609770850388,1220
1130.7233081155623,1289
1132.8850612341707,1273
1135.0462366757774,1366
1137.2068346753745,1310
1139.3668554680326,1299
1141.526299288901,1278
1143.68516637321,1241
1145.8434569562655,1292
1148.001171273455,1253
1150.158309560244,1282
1152.3148720521767,1278
1154.470858984876,1249
1156.626270594044,1283
1158.7811071154629,1264
1160.9353687849912,1289
1163.089055838569,1249
1165.242168512213,1242
1167.3947070420209,1272
1169.5466716641677,1273
1171.6980626149075,1247
1173.8488801305748,1244
1175.9991244475814,1266
1178.1487958024186,1267
1180.2978944316555,1328
1182.4464205719428,1275
1184.5943744600072,1291
1186.7417563326567,1230
1188.8885664267755,1301
1191.0348049793297,1292
1193.1804722273619,1327
1195.325568407995,1266
1197.4700937584303,1268
1199.614048515948,1275
1201.7574329179074,1335
1203.900247201746,1258
1206.042491604982,1297
1208.1841663652099,1253
1210.3252717201053,1323
1212.465807907422,1280
1214.6057751649923,1297
1216.7451737307279,1355
1218.8840038426192,1291
1221.0222657387353,1312
1223.1599596572241,1277
1225.2970858363137,1271
1227.4336445143094,1281
1229.5696359295966,1300
1231.705060320639,1330
1233.8399179259786,1281
1235.9742089842384,1319
1238.107933734118,1293
1240.2410924143974,1315
1242.373685263935,1378
1244.5057125216676,1322
1246.6371744266116,1276
1248.7680712178621,1346
1250.898403134593,1286
1253.028170416058,1335
1255.1573733015875,1338
1257.2860120305932,1398
1259.4140868425648,1341
1261.54159797707,1384
1263.6685456737569,1366
1265.7949301723515,1339
1267.9207517126597,1321
1270.046010534565,1368
1272.1707068780306,1365
1274.2948409830983,1386
1276.4184130898889,1412
1278.541423438603,1397
1280.6638722695184,1391
1282.785759822993,1413
1284.9070863394636,1393
1287.0278520594447,1337
1289.1480572235314,1409
1291.2677020723963,1430
1293.3867868467923,1393
1295.5053117875495,1455
1297.623277135579,1458
1299.740683131868,1437
1301.8575300174857,1462
1303.973818033578,1448
1306.0895474213703,1498
1308.2047184221678,1520
1310.3193312773528,1527
1312.4333862283888,1491
1314.5468835168163,1434
1316.659823384255,1541
1318.7722060724045,1512
1320.8840318230418,1534
1322.9953008780249,1578
1325.1060134792888,1576
1327.2161698688478,1559
1329.3257702887959,1541
1331.4348149813054,1542
1333.5433041886276,1553
1335.6512381530933,1544
1337.7586171171101,1484
1339.8654413231675,1487
1341.9717110138317,1505
1344.0774264317488,1555
1346.1825878196432,1502
1348.2871954203192,1491
1350.3912494766587,1522
1352.4947502316231,1507
1354.5976979282532,1456
1356.7000928096686,1526
1358.8019351190665,1487
1360.9032250997243,1436
1363.0039629949988,1461
1365.1041490483235,1473
1367.2037835032133,1409
1369.3028666032606,1420
1371.401398592137,1439
1373.4993797135926,1468
1375.5968102114575,1454
1377.6936903296396,1441
1379.7900203121262,1443
1381.8858004029835,1441
1383.9810308463561,1471
1386.075711886469,1382
1388.1698437676241,1363
1390.2634267342032,1427
1392.356461030667,1439
1394.4489469015557,1424
1396.5408845914872,1403
1398.6322743451592,1438
1400.7231164073469,1425
1402.813411022907,1414
1404.903158436773,1371
1406.9923588939578,1448
1409.0810126395531,1402
1411.1691199187303,1419
1413.2566809767386,1461
1415.343696058907,1403
1417.4301654106425,1494
1419.5160892774315,1459
1421.6014679048399,1514
1423.6863015385125,1373
1425.7705904241707,1432
1427.8543348076178,1404
1429.9375349347342,1462
1432.0201910514802,1431
1434.102303403894,1452
1436.1838722380944,1444
1438.2648978002767,1437
1440.3453803367174,1427
1442.4253200937692,1443
1444.5047173178677,1448
1446.5835722555234,1466
1448.6618851533285,1499
1450.739656257952,1448
1452.8168858161434,1521
1454.8935740747306,1504
1456.96972128062,1522
1459.045327680797,1532
1461.120393522327,1543
1463.1949190523528,1531
1465.2689045180973,1521
1467.3423501668608,1566
1469.415256246024,1572
1471.4876230030463,1602
1473.559450685465,1692
1475.6307395408976,1613
1477.7014898170391,1613
1479.771701761665,1639
1481.8413756226287,1660
1483.9105116478618,1698
1485.9791100853772,1679
1488.0471711832643,1687
1490.1146951896926,1679
1492.1816823529098,1697
1494.2481329212433,1745
1496.3140471430984,1689
1498.3794252669609,1713
1500.4442675413939,1735
1502.5085742150404,1709
1504.572345536622,1780
1506.6355817549388,1722
1508.6982831188702,1749
1510.7604498773744,1747
1512.8220822794883,1763
1514.8831805743293,1768
1516.9437450110909,1812
1519.003775839048,1827
1521.0632733075522,1755
1523.1222376660367,1827
1525.1806691640113,1839
1527.2385680510652,1779
1529.2959345768668,1829
1531.3527689911643,1861
1533.4090715437833,1901
1535.4648424846291,1944
1537.5200820636855,1996
1539.5747905310159,1981
1541.6289681367616,1889
1543.6826151311434,1906
1545.7357317644614,1988
1547.7883182870937,2061
1549.8403749494987,2034
1551.8919020022113,2128
1553.9428996958477,2144
1555.9933682811015,2135
1558.0433080087469,2203
1560.0927191296346,2277
1562.1416018946961,2188
1564.1899565549415,2280
1566.2377833614592,2378
1568.2850825654164,2366
1570.3318544180606,2279
1572.3780991707158,2297
1574.423817074788,2311
1576.4690083817595,2221
1578.5136733431923,2185
1580.5578122107272,2123
1582.601425236085,2137
1584.6445126710646,2032
1586.6870747675434,1990
1588.7291117774776,1958
1590.7706239529034,1924
1592.8116115459347,1900
1594.8520748087658,1766
1596.8920139936686,1791
1598.9314293529933,1739
1600.9703211391711,1678
1603.008689604711,1685
1605.0465350022005,1736
1607.0838575843068,1632
1609.1206576037753,1615
1611.1569353134305,1578
1613.1926909661765,1561
1615.2279248149953,1525
1617.2626371129481,1549
1619.2968281131757,1499
1621.3304980688963,1415
1623.3636472334088,1474
1625.39627586009,1398
1627.428384202396,1456
1629.459972513861,1446
1631.4910410480993,1390
1633.5215900588028,1386
1635.551619799744,1335
1637.5811305247717,1384
1639.6101224878166,1375
1641.6385959428862,1343
1643.6665511440683,1320
1645.693988345528,1328
1647.7209078015112,1319
1649.7473097663405,1315
1651.7731944944203,1331
1653.7985622402307,1339
1655.823413258333,1287
1657.847747803366,1349
1659.8715661300494,1309
1661.8948684931793,1258
1663.9176551476316,1327
1665.9399263483624,1296
1667.9616823504057,1305
1669.982923408873,1281
1672.0036497789574,1270
1674.0238617159293,1248
1676.043559475138,1297
1678.0627433120121,1269
1680.081413482059,1261
1682.0995702408654,1294
1684.117213844096,1274
1686.134344547495,1283
1688.1509626068864,1282
1690.1670682781705,1268
1692.182661817329,1263
1694.1977434804217,1288
1696.2123135235875,1299
1698.226372203043,1297
1700.2399197750851,1260
1702.2529564960905,1305
1704.2654826225112,1268
1706.277498410882,1308
1708.2890041178139,1277
1710.2999999999988,1324
1712.3104863142066,1310
1714.3204633172854,1276
1716.329931266163,1244
1718.3388904178469,1293
1720.3473410294214,1207
1722.3552833580516,1319
1724.3627176609807,1242
1726.3696441955308,1266
1728.3760632191033,1322
1730.3819749891782,1314
1732.3873797633146,1287
1734.3922777991502,1331
1736.3966693544012,1229
1738.4005546868639,1248
1740.4039340544127,1242
1742.406807715001,1189
1744.4091759266616,1300
1746.4110389475054,1283
1748.4123970357223,1213
1750.413250449582,1242
1752.4135994474318,1277
1754.4134442876993,1272
1756.4127852288902,1290
1758.4116225295893,1164
1760.4099564484595,1215
1762.407787244244,1256
1764.405115175764,1229
1766.4019405019203,1289
1768.3982634816916,1223
1770.3940843741357,1232
1772.3894034383907,1233
1774.3842209336717,1227
1776.378537119274,1228
1778.372352254571,1152
1780.3656665990156,1248
1782.3584804121397,1207
1784.3507939535534,1239
1786.3426074829463,1249
1788.3339212600863,1229
1790.3247355448211,1218
1792.3150505970766,1232
1794.3048666768573,1257
1796.2941840442477,1257
1798.2830029594106,1193
1800.2713236825884,1218
1802.2591464741004,1235
1804.2464715943465,1202
1806.2332993038058,1222
1808.2196298630352,1246
1810.2054635326708,1250
1812.190800573428,1235
1814.175641246101,1220
1816.1599858115628,1245
1818.1438345307652,1237
1820.127187664738,1225
1822.1100454745924,1237
1824.092408221516,1221
1826.0742761667766,1275
1828.055649571721,1177
1830.0365286977735,1235
1832.0169138064398,1213
1833.9968051593014,1222
1835.9762030180214,1243
1837.9551076443408,1231
1839.9335193000788,1209
1841.9114382471344,1213
1843.888864747485,1213
1845.8657990631878,1196
1847.842241456378,1226
1849.8181921892697,1218
1851.7936515241558,1239
1853.7686197234098,1206
1855.7430970494815,1227
1857.7170837649014,1213
1859.6905801322787,1214
1861.6635864143004,1219
1863.6361028737338,1177
1865.608129773424,1222
1867.5796673762961,1231
1869.5507159453537,1221
1871.521275743678,1196
1873.4913470344313,1289
1875.4609300808534,1234
1877.4300251462632,1227
1879.3986324940588,1272
1881.366752387717,1175
1883.3343850907936,1261
1885.3015308669228,1178
1887.268189979819,1199
1889.2343626932739,1247
1891.2000492711595,1224
1893.1652499774254,1240
1895.1299650761011,1288
1897.0941948312952,1251
