CollectionTime,9/25/2024 10:40:34 AM
661.3066158173809,1608
663.5953893141935,1679
665.8835373154867,1664
668.1710600396028,1650
670.4579577049639,1665
672.7442305300709,1661
675.0298787335033,1674
677.3149025339197,1666
679.599302150058,1690
681.8830778007342,1636
684.1662297048437,1688
686.4487580813608,1657
688.7306631493387,1639
691.0119451279091,1625
693.2926042362834,1692
695.5726406937516,1716
697.8520547196814,1688
700.1308465335215,1699
702.4090163547982,1633
704.6865644031171,1643
706.9634908981619,1626
709.2397960596965,1666
711.5154801075631,1621
713.7905432616823,1658
716.0649857420548,1683
718.3388077687592,1623
720.612009561953,1638
722.8845913418733,1656
725.1565533288352,1623
727.427895743234,1669
729.6986188055427,1616
731.9687227363137,1619
734.238207756178,1679
736.5070740858458,1645
738.7753219461066,1618
741.0429515578281,1669
743.3099631419569,1631
745.5763569195191,1728
747.8421331116193,1657
750.1072919394409,1631
752.3718336242467,1580
754.6357583873777,1629
756.8990664502545,1569
759.1617580343765,1591
761.423833361321,1659
763.6852926527457,1703
765.9461361303862,1662
768.206364016058,1698
770.4659765316536,1636
772.7249738991469,1665
774.9833563405886,1726
777.2411240781092,1626
779.4982773339183,1666
781.7548163303044,1684
784.010741289634,1669
786.2660524343538,1679
788.5207499869881,1679
790.7748341701416,1729
793.0283052064964,1640
795.2811633188143,1706
797.5334087299362,1661
799.7850416627813,1744
802.0360623403484,1718
804.2864709857143,1718
806.5362678220353,1727
808.7854530725468,1738
811.0340269605625,1730
813.2819897094754,1667
815.5293415427581,1669
817.77608268396,1708
820.0222133567116,1714
822.2677337847211,1650
824.5126441917765,1671
826.7569448017433,1668
829.0006358385675,1670
831.2437175262731,1687
833.4861900889629,1681
835.7280537508192,1694
837.9693087361026,1665
840.2099552691533,1728
842.4499935743896,1625
844.689423876309,1651
846.9282463994886,1644
849.1664613685833,1645
851.4040690083276,1683
853.6410695435349,1650
855.877463199097,1695
858.1132501999847,1760
860.3484307712487,1741
862.5830051380175,1730
864.8169735254988,1657
867.0503361589791,1622
869.2830932638243,1712
871.5152450654786,1722
873.7467917894654,1691
875.9777336613873,1670
878.2080709069252,1706
880.4378037518389,1704
882.666932421968,1739
884.8954571432301,1685
887.1233781416219,1722
889.3506956432192,1658
891.5774098741766,1695
893.803521060728,1721
896.0290294291852,1678
898.2539352059397,1717
900.4782386174619,1682
902.7019398903011,1744
904.925039251085,1688
907.147536926521,1717
909.3694331433943,1723
911.59072812857,1664
913.8114221089921,1709
916.0315153116827,1681
918.2510079637437,1657
920.4699002923547,1630
922.6881925247761,1715
924.905884888345,1745
927.1229776104793,1694
929.3394709186747,1722
931.555365040506,1644
933.7706602036275,1690
935.9853566357709,1754
938.1994545647489,1775
940.4129542184515,1755
942.6258558248488,1733
944.8381596119883,1793
947.0498658079974,1742
949.2609746410825,1718
951.4714863395287,1749
953.6814011316998,1667
955.8907192460387,1703
958.0994409110671,1723
960.3075663553858,1664
962.5150958076741,1771
964.7220294966913,1727
966.928367651274,1692
969.1341105003388,1664
971.3392582728806,1625
973.5438111979742,1672
975.747769504772,1628
977.9511334225061,1637
980.153903180487,1667
982.3560790081052,1618
984.5576611348289,1559
986.7586497902058,1610
988.9590452038618,1596
991.158847605503,1526
993.3580572249133,1607
995.5566742919558,1567
997.7546990365728,1526
999.952131688785,1539
1002.1489724786926,1481
1004.3452216364743,1480
1006.5408793923874,1425
1008.7359459767691,1432
1010.9304216200343,1379
1013.1243065526781,1406
1015.3176010052733,1389
1017.510305208472,1436
1019.7024193930064,1448
1021.8939437896848,1429
1024.0848786293977,1454
1026.2752241431122,1407
1028.4649805618747,1395
1030.6541481168115,1402
1032.842727039127,1404
1035.0307175601051,1358
1037.2181199111074,1373
1039.4049343235752,1350
1041.591161029029,1339
1043.7768002590683,1405
1045.9618522453698,1347
1048.1463172196918,1373
1050.3301954138697,1419
1052.513487059818,1323
1054.69619238953,1322
1056.8783116350783,1344
1059.0598450286152,1345
1061.2407928023704,1350
1063.4211551886528,1329
1065.6009324198508,1344
1067.780124728432,1299
1069.9587323469414,1331
1072.1367555080046,1309
1074.314194444325,1329
1076.4910493886855,1294
1078.667320573947,1308
1080.843008233051,1242
1083.0181125990161,1300
1085.1926339049414,1290
1087.3665723840027,1301
1089.5399282694575,1332
1091.7127017946405,1320
1093.8848931929647,1346
1096.0565026979243,1369
1098.2275305430899,1284
1100.3979769621128,1293
1102.567842188722,1289
1104.737126456726,1290
1106.9058300000124,1281
1109.0739530525475,1282
1111.2414958483764,1252
1113.4084586216231,1265
1115.5748416064907,1288
1117.7406450372605,1297
1119.9058691482942,1257
1122.0705141740304,1299
1124.2345803489884,1269
1126.3980679077658,1293
1128.5609770850388,1316
1130.7233081155623,1278
1132.8850612341707,1249
1135.0462366757774,1295
1137.2068346753745,1303
1139.3668554680326,1311
1141.526299288901,1302
1143.68516637321,1248
1145.8434569562655,1259
1148.001171273455,1302
1150.158309560244,1279
1152.3148720521767,1281
1154.470858984876,1269
1156.626270594044,1318
1158.7811071154629,1362
1160.9353687849912,1325
1163.089055838569,1273
1165.242168512213,1265
1167.3947070420209,1249
1169.5466716641677,1259
1171.6980626149075,1266
1173.8488801305748,1259
1175.9991244475814,1322
1178.1487958024186,1255
1180.2978944316555,1352
1182.4464205719428,1308
1184.5943744600072,1319
1186.7417563326567,1216
1188.8885664267755,1226
1191.0348049793297,1301
1193.1804722273619,1287
1195.325568407995,1249
1197.4700937584303,1269
1199.614048515948,1260
1201.7574329179074,1297
1203.900247201746,1272
1206.042491604982,1225
1208.1841663652099,1241
1210.3252717201053,1296
1212.465807907422,1280
1214.6057751649923,1313
1216.7451737307279,1251
1218.8840038426192,1294
1221.0222657387353,1324
1223.1599596572241,1295
1225.2970858363137,1290
1227.4336445143094,1298
1229.5696359295966,1310
1231.705060320639,1293
1233.8399179259786,1291
1235.9742089842384,1324
1238.107933734118,1297
1240.2410924143974,1344
1242.373685263935,1284
1244.5057125216676,1309
1246.6371744266116,1376
1248.7680712178621,1310
1250.898403134593,1318
1253.028170416058,1293
1255.1573733015875,1283
1257.2860120305932,1362
1259.4140868425648,1390
1261.54159797707,1389
1263.6685456737569,1352
1265.7949301723515,1341
1267.9207517126597,1361
1270.046010534565,1370
1272.1707068780306,1336
1274.2948409830983,1372
1276.4184130898889,1399
1278.541423438603,1401
1280.6638722695184,1360
1282.785759822993,1359
1284.9070863394636,1463
1287.0278520594447,1404
1289.1480572235314,1440
1291.2677020723963,1501
1293.3867868467923,1443
1295.5053117875495,1465
1297.623277135579,1424
1299.740683131868,1483
1301.8575300174857,1475
1303.973818033578,1488
1306.0895474213703,1504
1308.2047184221678,1499
1310.3193312773528,1524
1312.4333862283888,1547
1314.5468835168163,1536
1316.659823384255,1529
1318.7722060724045,1519
1320.8840318230418,1563
1322.9953008780249,1553
1325.1060134792888,1577
1327.2161698688478,1558
1329.3257702887959,1510
1331.4348149813054,1630
1333.5433041886276,1615
1335.6512381530933,1557
1337.7586171171101,1514
1339.8654413231675,1551
1341.9717110138317,1515
1344.0774264317488,1498
1346.1825878196432,1485
1348.2871954203192,1494
1350.3912494766587,1500
1352.4947502316231,1469
1354.5976979282532,1491
1356.7000928096686,1480
1358.8019351190665,1422
1360.9032250997243,1465
1363.0039629949988,1441
1365.1041490483235,1410
1367.2037835032133,1464
1369.3028666032606,1405
1371.401398592137,1476
1373.4993797135926,1413
1375.5968102114575,1454
1377.6936903296396,1444
1379.7900203121262,1343
1381.8858004029835,1439
1383.9810308463561,1356
1386.075711886469,1418
1388.1698437676241,1474
1390.2634267342032,1474
1392.356461030667,1425
1394.4489469015557,1434
1396.5408845914872,1456
1398.6322743451592,1382
1400.7231164073469,1406
1402.813411022907,1410
1404.903158436773,1427
1406.9923588939578,1416
1409.0810126395531,1403
1411.1691199187303,1386
1413.2566809767386,1418
1415.343696058907,1476
1417.4301654106425,1448
1419.5160892774315,1504
1421.6014679048399,1452
1423.6863015385125,1437
1425.7705904241707,1444
1427.8543348076178,1421
1429.9375349347342,1509
1432.0201910514802,1472
1434.102303403894,1478
1436.1838722380944,1442
1438.2648978002767,1439
1440.3453803367174,1448
1442.4253200937692,1451
1444.5047173178677,1445
1446.5835722555234,1500
1448.6618851533285,1498
1450.739656257952,1519
1452.8168858161434,1494
1454.8935740747306,1496
1456.96972128062,1497
1459.045327680797,1487
1461.120393522327,1524
1463.1949190523528,1499
1465.2689045180973,1590
1467.3423501668608,1537
1469.415256246024,1617
1471.4876230030463,1597
1473.559450685465,1607
1475.6307395408976,1590
1477.7014898170391,1619
1479.771701761665,1596
1481.8413756226287,1613
1483.9105116478618,1614
1485.9791100853772,1641
1488.0471711832643,1716
1490.1146951896926,1663
1492.1816823529098,1704
1494.2481329212433,1665
1496.3140471430984,1656
1498.3794252669609,1662
1500.4442675413939,1730
1502.5085742150404,1672
1504.572345536622,1690
1506.6355817549388,1711
1508.6982831188702,1763
1510.7604498773744,1735
1512.8220822794883,1702
1514.8831805743293,1753
1516.9437450110909,1785
1519.003775839048,1779
1521.0632733075522,1777
1523.1222376660367,1735
1525.1806691640113,1811
1527.2385680510652,1793
1529.2959345768668,1804
1531.3527689911643,1797
1533.4090715437833,1849
1535.4648424846291,1891
1537.5200820636855,1883
1539.5747905310159,1970
1541.6289681367616,1875
1543.6826151311434,1984
1545.7357317644614,1938
1547.7883182870937,2040
1549.8403749494987,2050
1551.8919020022113,2049
1553.9428996958477,2142
1555.9933682811015,2156
1558.0433080087469,2252
1560.0927191296346,2258
1562.1416018946961,2212
1564.1899565549415,2280
1566.2377833614592,2256
1568.2850825654164,2341
1570.3318544180606,2332
1572.3780991707158,2276
1574.423817074788,2286
1576.4690083817595,2249
1578.5136733431923,2210
1580.5578122107272,2105
1582.601425236085,2102
1584.6445126710646,1973
1586.6870747675434,1910
1588.7291117774776,1915
1590.7706239529034,1860
1592.8116115459347,1841
1594.8520748087658,1819
1596.8920139936686,1731
1598.9314293529933,1772
1600.9703211391711,1659
1603.008689604711,1748
1605.0465350022005,1635
1607.0838575843068,1630
1609.1206576037753,1619
1611.1569353134305,1538
1613.1926909661765,1557
1615.2279248149953,1529
1617.2626371129481,1469
1619.2968281131757,1501
1621.3304980688963,1508
1623.3636472334088,1410
1625.39627586009,1416
1627.428384202396,1391
1629.459972513861,1349
1631.4910410480993,1398
1633.5215900588028,1343
1635.551619799744,1381
1637.5811305247717,1356
1639.6101224878166,1353
1641.6385959428862,1373
1643.6665511440683,1356
1645.693988345528,1283
1647.7209078015112,1384
1649.7473097663405,1311
1651.7731944944203,1350
1653.7985622402307,1278
1655.823413258333,1347
1657.847747803366,1320
1659.8715661300494,1277
1661.8948684931793,1253
1663.9176551476316,1287
1665.9399263483624,1314
1667.9616823504057,1229
1669.982923408873,1314
1672.0036497789574,1290
1674.0238617159293,1291
1676.043559475138,1259
1678.0627433120121,1281
1680.081413482059,1286
1682.0995702408654,1260
1684.117213844096,1262
1686.134344547495,1328
1688.1509626068864,1315
1690.1670682781705,1329
1692.182661817329,1284
1694.1977434804217,1289
1696.2123135235875,1289
1698.226372203043,1269
1700.2399197750851,1322
1702.2529564960905,1238
1704.2654826225112,1284
1706.277498410882,1327
1708.2890041178139,1335
1710.2999999999988,1289
1712.3104863142066,1221
1714.3204633172854,1228
1716.329931266163,1254
1718.3388904178469,1287
1720.3473410294214,1313
1722.3552833580516,1316
1724.3627176609807,1161
1726.3696441955308,1237
1728.3760632191033,1280
1730.3819749891782,1278
1732.3873797633146,1203
1734.3922777991502,1312
1736.3966693544012,1261
1738.4005546868639,1283
1740.4039340544127,1273
1742.406807715001,1225
1744.4091759266616,1248
1746.4110389475054,1253
1748.4123970357223,1270
1750.413250449582,1217
1752.4135994474318,1243
1754.4134442876993,1252
1756.4127852288902,1205
1758.4116225295893,1237
1760.4099564484595,1208
1762.407787244244,1220
1764.405115175764,1251
1766.4019405019203,1227
1768.3982634816916,1235
1770.3940843741357,1214
1772.3894034383907,1255
1774.3842209336717,1288
1776.378537119274,1272
1778.372352254571,1235
1780.3656665990156,1228
1782.3584804121397,1185
1784.3507939535534,1241
1786.3426074829463,1185
1788.3339212600863,1253
1790.3247355448211,1257
1792.3150505970766,1263
1794.3048666768573,1222
1796.2941840442477,1282
1798.2830029594106,1275
1800.2713236825884,1214
1802.2591464741004,1235
1804.2464715943465,1217
1806.2332993038058,1193
1808.2196298630352,1248
1810.2054635326708,1282
1812.190800573428,1223
1814.175641246101,1210
1816.1599858115628,1221
1818.1438345307652,1181
1820.127187664738,1168
1822.1100454745924,1230
1824.092408221516,1208
1826.0742761667766,1184
1828.055649571721,1214
1830.0365286977735,1240
1832.0169138064398,1234
1833.9968051593014,1221
1835.9762030180214,1220
1837.9551076443408,1255
1839.9335193000788,1200
1841.9114382471344,1239
1843.888864747485,1174
1845.8657990631878,1201
1847.842241456378,1185
1849.8181921892697,1193
1851.7936515241558,1174
1853.7686197234098,1183
1855.7430970494815,1235
1857.7170837649014,1167
1859.6905801322787,1178
1861.6635864143004,1220
1863.6361028737338,1208
1865.608129773424,1154
1867.5796673762961,1244
1869.5507159453537,1209
1871.521275743678,1259
1873.4913470344313,1185
1875.4609300808534,1211
1877.4300251462632,1231
1879.3986324940588,1228
1881.366752387717,1246
1883.3343850907936,1211
1885.3015308669228,1180
1887.268189979819,1289
1889.2343626932739,1232
1891.2000492711595,1260
1893.1652499774254,1245
1895.1299650761011,1272
1897.0941948312952,1222
