CollectionTime,9/25/2024 10:41:21 AM
659.0172166067838,1668
661.3066158173809,1656
663.5953893141935,1657
665.8835373154867,1640
668.1710600396028,1684
670.4579577049639,1640
672.7442305300709,1684
675.0298787335033,1664
677.3149025339197,1696
679.599302150058,1650
681.8830778007342,1651
684.1662297048437,1709
686.4487580813608,1748
688.7306631493387,1688
691.0119451279091,1684
693.2926042362834,1625
695.5726406937516,1657
697.8520547196814,1672
700.1308465335215,1725
702.4090163547982,1644
704.6865644031171,1632
706.9634908981619,1623
709.2397960596965,1665
711.5154801075631,1689
713.7905432616823,1632
716.0649857420548,1715
718.3388077687592,1658
720.612009561953,1721
722.8845913418733,1733
725.1565533288352,1726
727.427895743234,1614
729.6986188055427,1632
731.9687227363137,1612
734.238207756178,1643
736.5070740858458,1701
738.7753219461066,1644
741.0429515578281,1664
743.3099631419569,1714
745.5763569195191,1724
747.8421331116193,1662
750.1072919394409,1754
752.3718336242467,1700
754.6357583873777,1671
756.8990664502545,1636
759.1617580343765,1642
761.423833361321,1700
763.6852926527457,1726
765.9461361303862,1721
768.206364016058,1636
770.4659765316536,1694
772.7249738991469,1782
774.9833563405886,1765
777.2411240781092,1752
779.4982773339183,1721
781.7548163303044,1717
784.010741289634,1704
786.2660524343538,1695
788.5207499869881,1694
790.7748341701416,1705
793.0283052064964,1710
795.2811633188143,1761
797.5334087299362,1728
799.7850416627813,1764
802.0360623403484,1732
804.2864709857143,1754
806.5362678220353,1725
808.7854530725468,1751
811.0340269605625,1783
813.2819897094754,1777
815.5293415427581,1821
817.77608268396,1754
820.0222133567116,1672
822.2677337847211,1739
824.5126441917765,1733
826.7569448017433,1710
829.0006358385675,1679
831.2437175262731,1672
833.4861900889629,1670
835.7280537508192,1696
837.9693087361026,1678
840.2099552691533,1706
842.4499935743896,1744
844.689423876309,1741
846.9282463994886,1809
849.1664613685833,1751
851.4040690083276,1697
853.6410695435349,1717
855.877463199097,1660
858.1132501999847,1737
860.3484307712487,1750
862.5830051380175,1789
864.8169735254988,1724
867.0503361589791,1664
869.2830932638243,1696
871.5152450654786,1719
873.7467917894654,1671
875.9777336613873,1658
878.2080709069252,1683
880.4378037518389,1695
882.666932421968,1776
884.8954571432301,1800
887.1233781416219,1752
889.3506956432192,1812
891.5774098741766,1744
893.803521060728,1722
896.0290294291852,1754
898.2539352059397,1839
900.4782386174619,1754
902.7019398903011,1764
904.925039251085,1733
907.147536926521,1731
909.3694331433943,1710
911.59072812857,1765
913.8114221089921,1794
916.0315153116827,1678
918.2510079637437,1712
920.4699002923547,1728
922.6881925247761,1709
924.905884888345,1678
927.1229776104793,1718
929.3394709186747,1703
931.555365040506,1681
933.7706602036275,1760
935.9853566357709,1713
938.1994545647489,1725
940.4129542184515,1725
942.6258558248488,1773
944.8381596119883,1788
947.0498658079974,1678
949.2609746410825,1759
951.4714863395287,1721
953.6814011316998,1654
955.8907192460387,1668
958.0994409110671,1695
960.3075663553858,1769
962.5150958076741,1724
964.7220294966913,1711
966.928367651274,1803
969.1341105003388,1734
971.3392582728806,1619
973.5438111979742,1729
975.747769504772,1658
977.9511334225061,1733
980.153903180487,1679
982.3560790081052,1656
984.5576611348289,1619
986.7586497902058,1612
988.9590452038618,1589
991.158847605503,1568
993.3580572249133,1620
995.5566742919558,1587
997.7546990365728,1533
999.952131688785,1529
1002.1489724786926,1545
1004.3452216364743,1514
1006.5408793923874,1487
1008.7359459767691,1504
1010.9304216200343,1464
1013.1243065526781,1546
1015.3176010052733,1486
1017.510305208472,1447
1019.7024193930064,1444
1021.8939437896848,1475
1024.0848786293977,1430
1026.2752241431122,1413
1028.4649805618747,1373
1030.6541481168115,1356
1032.842727039127,1400
1035.0307175601051,1422
1037.2181199111074,1376
1039.4049343235752,1387
1041.591161029029,1462
1043.7768002590683,1365
1045.9618522453698,1407
1048.1463172196918,1390
1050.3301954138697,1432
1052.513487059818,1402
1054.69619238953,1395
1056.8783116350783,1399
1059.0598450286152,1419
1061.2407928023704,1362
1063.4211551886528,1368
1065.6009324198508,1399
1067.780124728432,1379
1069.9587323469414,1364
1072.1367555080046,1408
1074.314194444325,1422
1076.4910493886855,1372
1078.667320573947,1432
1080.843008233051,1333
1083.0181125990161,1302
1085.1926339049414,1329
1087.3665723840027,1411
1089.5399282694575,1343
1091.7127017946405,1346
1093.8848931929647,1333
1096.0565026979243,1384
1098.2275305430899,1404
1100.3979769621128,1337
1102.567842188722,1353
1104.737126456726,1318
1106.9058300000124,1293
1109.0739530525475,1296
1111.2414958483764,1335
1113.4084586216231,1292
1115.5748416064907,1344
1117.7406450372605,1287
1119.9058691482942,1325
1122.0705141740304,1271
1124.2345803489884,1322
1126.3980679077658,1292
1128.5609770850388,1319
1130.7233081155623,1317
1132.8850612341707,1276
1135.0462366757774,1343
1137.2068346753745,1400
1139.3668554680326,1299
1141.526299288901,1339
1143.68516637321,1278
1145.8434569562655,1312
1148.001171273455,1259
1150.158309560244,1343
1152.3148720521767,1277
1154.470858984876,1349
1156.626270594044,1334
1158.7811071154629,1355
1160.9353687849912,1306
1163.089055838569,1312
1165.242168512213,1317
1167.3947070420209,1283
1169.5466716641677,1272
1171.6980626149075,1271
1173.8488801305748,1270
1175.9991244475814,1278
1178.1487958024186,1307
1180.2978944316555,1287
1182.4464205719428,1367
1184.5943744600072,1341
1186.7417563326567,1315
1188.8885664267755,1331
1191.0348049793297,1321
1193.1804722273619,1326
1195.325568407995,1356
1197.4700937584303,1331
1199.614048515948,1317
1201.7574329179074,1305
1203.900247201746,1318
1206.042491604982,1363
1208.1841663652099,1245
1210.3252717201053,1337
1212.465807907422,1335
1214.6057751649923,1341
1216.7451737307279,1386
1218.8840038426192,1368
1221.0222657387353,1301
1223.1599596572241,1338
1225.2970858363137,1403
1227.4336445143094,1395
1229.5696359295966,1372
1231.705060320639,1353
1233.8399179259786,1350
1235.9742089842384,1375
1238.107933734118,1396
1240.2410924143974,1355
1242.373685263935,1352
1244.5057125216676,1318
1246.6371744266116,1329
1248.7680712178621,1351
1250.898403134593,1324
1253.028170416058,1337
1255.1573733015875,1357
1257.2860120305932,1344
1259.4140868425648,1390
1261.54159797707,1426
1263.6685456737569,1391
1265.7949301723515,1393
1267.9207517126597,1413
1270.046010534565,1422
1272.1707068780306,1369
1274.2948409830983,1418
1276.4184130898889,1411
1278.541423438603,1390
1280.6638722695184,1407
1282.785759822993,1412
1284.9070863394636,1474
1287.0278520594447,1413
1289.1480572235314,1434
1291.2677020723963,1481
1293.3867868467923,1462
1295.5053117875495,1492
1297.623277135579,1483
1299.740683131868,1543
1301.8575300174857,1512
1303.973818033578,1534
1306.0895474213703,1521
1308.2047184221678,1560
1310.3193312773528,1584
1312.4333862283888,1596
1314.5468835168163,1550
1316.659823384255,1595
1318.7722060724045,1624
1320.8840318230418,1601
1322.9953008780249,1555
1325.1060134792888,1619
1327.2161698688478,1586
1329.3257702887959,1537
1331.4348149813054,1591
1333.5433041886276,1601
1335.6512381530933,1659
1337.7586171171101,1558
1339.8654413231675,1560
1341.9717110138317,1550
1344.0774264317488,1539
1346.1825878196432,1565
1348.2871954203192,1545
1350.3912494766587,1569
1352.4947502316231,1484
1354.5976979282532,1534
1356.7000928096686,1481
1358.8019351190665,1519
1360.9032250997243,1490
1363.0039629949988,1419
1365.1041490483235,1495
1367.2037835032133,1425
1369.3028666032606,1476
1371.401398592137,1527
1373.4993797135926,1560
1375.5968102114575,1473
1377.6936903296396,1478
1379.7900203121262,1449
1381.8858004029835,1430
1383.9810308463561,1528
1386.075711886469,1492
1388.1698437676241,1529
1390.2634267342032,1479
1392.356461030667,1448
1394.4489469015557,1426
1396.5408845914872,1467
1398.6322743451592,1441
1400.7231164073469,1488
1402.813411022907,1457
1404.903158436773,1451
1406.9923588939578,1491
1409.0810126395531,1467
1411.1691199187303,1491
1413.2566809767386,1399
1415.343696058907,1479
1417.4301654106425,1500
1419.5160892774315,1493
1421.6014679048399,1460
1423.6863015385125,1548
1425.7705904241707,1497
1427.8543348076178,1465
1429.9375349347342,1449
1432.0201910514802,1514
1434.102303403894,1517
1436.1838722380944,1448
1438.2648978002767,1474
1440.3453803367174,1513
1442.4253200937692,1508
1444.5047173178677,1495
1446.5835722555234,1535
1448.6618851533285,1495
1450.739656257952,1506
1452.8168858161434,1503
1454.8935740747306,1502
1456.96972128062,1560
1459.045327680797,1619
1461.120393522327,1617
1463.1949190523528,1627
1465.2689045180973,1553
1467.3423501668608,1576
1469.415256246024,1612
1471.4876230030463,1589
1473.559450685465,1606
1475.6307395408976,1581
1477.7014898170391,1699
1479.771701761665,1658
1481.8413756226287,1658
1483.9105116478618,1690
1485.9791100853772,1713
1488.0471711832643,1689
1490.1146951896926,1672
1492.1816823529098,1721
1494.2481329212433,1688
1496.3140471430984,1708
1498.3794252669609,1748
1500.4442675413939,1765
1502.5085742150404,1737
1504.572345536622,1827
1506.6355817549388,1769
1508.6982831188702,1836
1510.7604498773744,1820
1512.8220822794883,1813
1514.8831805743293,1784
1516.9437450110909,1813
1519.003775839048,1788
1521.0632733075522,1864
1523.1222376660367,1844
1525.1806691640113,1884
1527.2385680510652,1933
1529.2959345768668,1854
1531.3527689911643,1960
1533.4090715437833,1980
1535.4648424846291,1978
1537.5200820636855,2061
1539.5747905310159,2125
1541.6289681367616,2093
1543.6826151311434,2044
1545.7357317644614,2067
1547.7883182870937,2103
1549.8403749494987,2155
1551.8919020022113,2236
1553.9428996958477,2258
1555.9933682811015,2290
1558.0433080087469,2302
1560.0927191296346,2338
1562.1416018946961,2349
1564.1899565549415,2346
1566.2377833614592,2412
1568.2850825654164,2422
1570.3318544180606,2411
1572.3780991707158,2371
1574.423817074788,2342
1576.4690083817595,2269
1578.5136733431923,2251
1580.5578122107272,2112
1582.601425236085,2115
1584.6445126710646,2012
1586.6870747675434,2022
1588.7291117774776,1882
1590.7706239529034,1980
1592.8116115459347,1854
1594.8520748087658,1860
1596.8920139936686,1889
1598.9314293529933,1759
1600.9703211391711,1708
1603.008689604711,1691
1605.0465350022005,1739
1607.0838575843068,1662
1609.1206576037753,1659
1611.1569353134305,1610
1613.1926909661765,1612
1615.2279248149953,1545
1617.2626371129481,1603
1619.2968281131757,1484
1621.3304980688963,1563
1623.3636472334088,1510
1625.39627586009,1487
1627.428384202396,1434
1629.459972513861,1447
1631.4910410480993,1488
1633.5215900588028,1415
1635.551619799744,1448
1637.5811305247717,1427
1639.6101224878166,1435
1641.6385959428862,1435
1643.6665511440683,1361
1645.693988345528,1424
1647.7209078015112,1426
1649.7473097663405,1409
1651.7731944944203,1383
1653.7985622402307,1356
1655.823413258333,1410
1657.847747803366,1346
1659.8715661300494,1388
1661.8948684931793,1352
1663.9176551476316,1277
1665.9399263483624,1336
1667.9616823504057,1358
1669.982923408873,1323
1672.0036497789574,1344
1674.0238617159293,1373
1676.043559475138,1315
1678.0627433120121,1416
1680.081413482059,1310
1682.0995702408654,1379
1684.117213844096,1310
1686.134344547495,1319
1688.1509626068864,1363
1690.1670682781705,1332
1692.182661817329,1351
1694.1977434804217,1317
1696.2123135235875,1314
1698.226372203043,1376
1700.2399197750851,1347
1702.2529564960905,1388
1704.2654826225112,1314
1706.277498410882,1291
1708.2890041178139,1386
1710.2999999999988,1328
1712.3104863142066,1319
1714.3204633172854,1328
1716.329931266163,1350
1718.3388904178469,1319
1720.3473410294214,1322
1722.3552833580516,1366
1724.3627176609807,1331
1726.3696441955308,1303
1728.3760632191033,1318
1730.3819749891782,1349
1732.3873797633146,1311
1734.3922777991502,1344
1736.3966693544012,1322
1738.4005546868639,1306
1740.4039340544127,1281
1742.406807715001,1245
1744.4091759266616,1322
1746.4110389475054,1349
1748.4123970357223,1275
1750.413250449582,1277
1752.4135994474318,1270
1754.4134442876993,1321
1756.4127852288902,1295
1758.4116225295893,1294
1760.4099564484595,1246
1762.407787244244,1275
1764.405115175764,1290
1766.4019405019203,1257
1768.3982634816916,1293
1770.3940843741357,1216
1772.3894034383907,1257
1774.3842209336717,1314
1776.378537119274,1279
1778.372352254571,1305
1780.3656665990156,1317
1782.3584804121397,1286
1784.3507939535534,1284
1786.3426074829463,1262
1788.3339212600863,1304
1790.3247355448211,1351
1792.3150505970766,1306
1794.3048666768573,1355
1796.2941840442477,1318
1798.2830029594106,1286
1800.2713236825884,1284
1802.2591464741004,1284
1804.2464715943465,1284
1806.2332993038058,1292
1808.2196298630352,1266
1810.2054635326708,1352
1812.190800573428,1322
1814.175641246101,1264
1816.1599858115628,1287
1818.1438345307652,1274
1820.127187664738,1288
1822.1100454745924,1223
1824.092408221516,1295
1826.0742761667766,1249
1828.055649571721,1302
1830.0365286977735,1243
1832.0169138064398,1288
1833.9968051593014,1285
1835.9762030180214,1284
1837.9551076443408,1240
1839.9335193000788,1263
1841.9114382471344,1287
1843.888864747485,1301
1845.8657990631878,1239
1847.842241456378,1266
1849.8181921892697,1315
1851.7936515241558,1220
1853.7686197234098,1236
1855.7430970494815,1286
1857.7170837649014,1244
1859.6905801322787,1236
1861.6635864143004,1265
1863.6361028737338,1273
1865.608129773424,1254
1867.5796673762961,1297
1869.5507159453537,1309
1871.521275743678,1300
1873.4913470344313,1281
1875.4609300808534,1287
1877.4300251462632,1257
1879.3986324940588,1303
1881.366752387717,1292
1883.3343850907936,1250
1885.3015308669228,1323
1887.268189979819,1240
1889.2343626932739,1329
1891.2000492711595,1296
1893.1652499774254,1299
1895.1299650761011,1337
