CollectionTime,9/25/2024 10:42:53 AM
642.9738838290426,2409
645.2676691408932,2442
647.5608272133207,2474
649.853358264037,2459
652.1452625108324,2512
654.4365401715764,2419
656.7271914642178,2430
659.0172166067838,2527
661.3066158173809,2473
663.5953893141935,2477
665.8835373154867,2484
668.1710600396028,2482
670.4579577049639,2495
672.7442305300709,2469
675.0298787335033,2524
677.3149025339197,2511
679.599302150058,2497
681.8830778007342,2411
684.1662297048437,2496
686.4487580813608,2457
688.7306631493387,2466
691.0119451279091,2389
693.2926042362834,2438
695.5726406937516,2471
697.8520547196814,2527
700.1308465335215,2431
702.4090163547982,2468
704.6865644031171,2474
706.9634908981619,2469
709.2397960596965,2492
711.5154801075631,2454
713.7905432616823,2505
716.0649857420548,2579
718.3388077687592,2392
720.612009561953,2538
722.8845913418733,2409
725.1565533288352,2456
727.427895743234,2465
729.6986188055427,2439
731.9687227363137,2538
734.238207756178,2574
736.5070740858458,2487
738.7753219461066,2436
741.0429515578281,2567
743.3099631419569,2612
745.5763569195191,2518
747.8421331116193,2533
750.1072919394409,2478
752.3718336242467,2458
754.6357583873777,2559
756.8990664502545,2580
759.1617580343765,2496
761.423833361321,2429
763.6852926527457,2542
765.9461361303862,2587
768.206364016058,2525
770.4659765316536,2597
772.7249738991469,2581
774.9833563405886,2608
777.2411240781092,2497
779.4982773339183,2517
781.7548163303044,2586
784.010741289634,2475
786.2660524343538,2583
788.5207499869881,2632
790.7748341701416,2550
793.0283052064964,2624
795.2811633188143,2559
797.5334087299362,2568
799.7850416627813,2638
802.0360623403484,2557
804.2864709857143,2612
806.5362678220353,2566
808.7854530725468,2601
811.0340269605625,2519
813.2819897094754,2633
815.5293415427581,2643
817.77608268396,2645
820.0222133567116,2513
822.2677337847211,2492
824.5126441917765,2593
826.7569448017433,2599
829.0006358385675,2598
831.2437175262731,2658
833.4861900889629,2636
835.7280537508192,2569
837.9693087361026,2560
840.2099552691533,2497
842.4499935743896,2514
844.689423876309,2532
846.9282463994886,2545
849.1664613685833,2560
851.4040690083276,2596
853.6410695435349,2625
855.877463199097,2622
858.1132501999847,2552
860.3484307712487,2656
862.5830051380175,2599
864.8169735254988,2617
867.0503361589791,2614
869.2830932638243,2598
871.5152450654786,2569
873.7467917894654,2558
875.9777336613873,2593
878.2080709069252,2585
880.4378037518389,2583
882.666932421968,2600
884.8954571432301,2686
887.1233781416219,2655
889.3506956432192,2509
891.5774098741766,2622
893.803521060728,2647
896.0290294291852,2674
898.2539352059397,2654
900.4782386174619,2678
902.7019398903011,2613
904.925039251085,2615
907.147536926521,2616
909.3694331433943,2602
911.59072812857,2596
913.8114221089921,2686
916.0315153116827,2580
918.2510079637437,2546
920.4699002923547,2609
922.6881925247761,2600
924.905884888345,2592
927.1229776104793,2579
929.3394709186747,2560
931.555365040506,2663
933.7706602036275,2609
935.9853566357709,2663
938.1994545647489,2591
940.4129542184515,2622
942.6258558248488,2619
944.8381596119883,2696
947.0498658079974,2610
949.2609746410825,2775
951.4714863395287,2690
953.6814011316998,2655
955.8907192460387,2584
958.0994409110671,2639
960.3075663553858,2617
962.5150958076741,2687
964.7220294966913,2617
966.928367651274,2661
969.1341105003388,2665
971.3392582728806,2581
973.5438111979742,2596
975.747769504772,2692
977.9511334225061,2596
980.153903180487,2635
982.3560790081052,2602
984.5576611348289,2552
986.7586497902058,2593
988.9590452038618,2614
991.158847605503,2588
993.3580572249133,2553
995.5566742919558,2487
997.7546990365728,2465
999.952131688785,2481
1002.1489724786926,2437
1004.3452216364743,2457
1006.5408793923874,2432
1008.7359459767691,2505
1010.9304216200343,2413
1013.1243065526781,2464
1015.3176010052733,2372
1017.510305208472,2444
1019.7024193930064,2311
1021.8939437896848,2387
1024.0848786293977,2442
1026.2752241431122,2470
1028.4649805618747,2353
1030.6541481168115,2333
1032.842727039127,2375
1035.0307175601051,2402
1037.2181199111074,2456
1039.4049343235752,2387
1041.591161029029,2432
1043.7768002590683,2444
1045.9618522453698,2391
1048.1463172196918,2411
1050.3301954138697,2393
1052.513487059818,2359
1054.69619238953,2370
1056.8783116350783,2369
1059.0598450286152,2431
1061.2407928023704,2445
1063.4211551886528,2353
1065.6009324198508,2486
1067.780124728432,2415
1069.9587323469414,2333
1072.1367555080046,2467
1074.314194444325,2404
1076.4910493886855,2333
1078.667320573947,2316
1080.843008233051,2375
1083.0181125990161,2357
1085.1926339049414,2340
1087.3665723840027,2405
1089.5399282694575,2303
1091.7127017946405,2438
1093.8848931929647,2458
1096.0565026979243,2403
1098.2275305430899,2327
1100.3979769621128,2329
1102.567842188722,2297
1104.737126456726,2358
1106.9058300000124,2360
1109.0739530525475,2375
1111.2414958483764,2394
1113.4084586216231,2258
1115.5748416064907,2279
1117.7406450372605,2394
1119.9058691482942,2369
1122.0705141740304,2415
1124.2345803489884,2427
1126.3980679077658,2348
1128.5609770850388,2360
1130.7233081155623,2282
1132.8850612341707,2333
1135.0462366757774,2376
1137.2068346753745,2440
1139.3668554680326,2332
1141.526299288901,2301
1143.68516637321,2344
1145.8434569562655,2332
1148.001171273455,2454
1150.158309560244,2317
1152.3148720521767,2370
1154.470858984876,2391
1156.626270594044,2393
1158.7811071154629,2458
1160.9353687849912,2416
1163.089055838569,2393
1165.242168512213,2382
1167.3947070420209,2422
1169.5466716641677,2372
1171.6980626149075,2365
1173.8488801305748,2329
1175.9991244475814,2393
1178.1487958024186,2431
1180.2978944316555,2391
1182.4464205719428,2404
1184.5943744600072,2329
1186.7417563326567,2355
1188.8885664267755,2367
1191.0348049793297,2372
1193.1804722273619,2363
1195.325568407995,2384
1197.4700937584303,2341
1199.614048515948,2372
1201.7574329179074,2377
1203.900247201746,2400
1206.042491604982,2449
1208.1841663652099,2440
1210.3252717201053,2373
1212.465807907422,2438
1214.6057751649923,2477
1216.7451737307279,2475
1218.8840038426192,2430
1221.0222657387353,2438
1223.1599596572241,2453
1225.2970858363137,2455
1227.4336445143094,2483
1229.5696359295966,2544
1231.705060320639,2506
1233.8399179259786,2410
1235.9742089842384,2480
1238.107933734118,2380
1240.2410924143974,2463
1242.373685263935,2547
1244.5057125216676,2420
1246.6371744266116,2429
1248.7680712178621,2440
1250.898403134593,2465
1253.028170416058,2451
1255.1573733015875,2438
1257.2860120305932,2485
1259.4140868425648,2501
1261.54159797707,2545
1263.6685456737569,2534
1265.7949301723515,2463
1267.9207517126597,2459
1270.046010534565,2415
1272.1707068780306,2576
1274.2948409830983,2628
1276.4184130898889,2504
1278.541423438603,2520
1280.6638722695184,2577
1282.785759822993,2556
1284.9070863394636,2556
1287.0278520594447,2547
1289.1480572235314,2522
1291.2677020723963,2620
1293.3867868467923,2644
1295.5053117875495,2634
1297.623277135579,2614
1299.740683131868,2723
1301.8575300174857,2651
1303.973818033578,2659
1306.0895474213703,2707
1308.2047184221678,2714
1310.3193312773528,2714
1312.4333862283888,2680
1314.5468835168163,2689
1316.659823384255,2723
1318.7722060724045,2742
1320.8840318230418,2800
1322.9953008780249,2704
1325.1060134792888,2706
1327.2161698688478,2856
1329.3257702887959,2791
1331.4348149813054,2704
1333.5433041886276,2740
1335.6512381530933,2732
1337.7586171171101,2765
1339.8654413231675,2752
1341.9717110138317,2830
1344.0774264317488,2720
1346.1825878196432,2761
1348.2871954203192,2696
1350.3912494766587,2610
1352.4947502316231,2654
1354.5976979282532,2747
1356.7000928096686,2681
1358.8019351190665,2738
1360.9032250997243,2594
1363.0039629949988,2635
1365.1041490483235,2571
1367.2037835032133,2664
1369.3028666032606,2649
1371.401398592137,2648
1373.4993797135926,2602
1375.5968102114575,2618
1377.6936903296396,2618
1379.7900203121262,2627
1381.8858004029835,2662
1383.9810308463561,2619
1386.075711886469,2653
1388.1698437676241,2597
1390.2634267342032,2589
1392.356461030667,2601
1394.4489469015557,2710
1396.5408845914872,2651
1398.6322743451592,2661
1400.7231164073469,2666
1402.813411022907,2586
1404.903158436773,2648
1406.9923588939578,2594
1409.0810126395531,2669
1411.1691199187303,2651
1413.2566809767386,2677
1415.343696058907,2666
1417.4301654106425,2633
1419.5160892774315,2673
1421.6014679048399,2657
1423.6863015385125,2658
1425.7705904241707,2618
1427.8543348076178,2602
1429.9375349347342,2598
1432.0201910514802,2546
1434.102303403894,2751
1436.1838722380944,2626
1438.2648978002767,2712
1440.3453803367174,2577
1442.4253200937692,2662
1444.5047173178677,2717
1446.5835722555234,2678
1448.6618851533285,2749
1450.739656257952,2700
1452.8168858161434,2630
1454.8935740747306,2753
1456.96972128062,2784
1459.045327680797,2764
1461.120393522327,2827
1463.1949190523528,2807
1465.2689045180973,2697
1467.3423501668608,2797
1469.415256246024,2861
1471.4876230030463,2862
1473.559450685465,2951
1475.6307395408976,2827
1477.7014898170391,2868
1479.771701761665,2853
1481.8413756226287,2859
1483.9105116478618,2849
1485.9791100853772,2959
1488.0471711832643,2912
1490.1146951896926,2907
1492.1816823529098,2974
1494.2481329212433,2914
1496.3140471430984,2955
1498.3794252669609,2896
1500.4442675413939,3024
1502.5085742150404,2962
1504.572345536622,3013
1506.6355817549388,2982
1508.6982831188702,3023
1510.7604498773744,2997
1512.8220822794883,3053
1514.8831805743293,2893
1516.9437450110909,2966
1519.003775839048,3088
1521.0632733075522,3157
1523.1222376660367,3093
1525.1806691640113,3169
1527.2385680510652,3090
1529.2959345768668,3227
1531.3527689911643,3121
1533.4090715437833,3269
1535.4648424846291,3277
1537.5200820636855,3288
1539.5747905310159,3336
1541.6289681367616,3315
1543.6826151311434,3294
1545.7357317644614,3359
1547.7883182870937,3433
1549.8403749494987,3480
1551.8919020022113,3520
1553.9428996958477,3573
1555.9933682811015,3620
1558.0433080087469,3590
1560.0927191296346,3665
1562.1416018946961,3671
1564.1899565549415,3644
1566.2377833614592,3571
1568.2850825654164,3699
1570.3318544180606,3565
1572.3780991707158,3644
1574.423817074788,3487
1576.4690083817595,3430
1578.5136733431923,3492
1580.5578122107272,3373
1582.601425236085,3361
1584.6445126710646,3317
1586.6870747675434,3212
1588.7291117774776,3268
1590.7706239529034,3187
1592.8116115459347,3156
1594.8520748087658,3130
1596.8920139936686,3103
1598.9314293529933,2994
1600.9703211391711,3009
1603.008689604711,2896
1605.0465350022005,2923
1607.0838575843068,2867
1609.1206576037753,2935
1611.1569353134305,2908
1613.1926909661765,2869
1615.2279248149953,2871
1617.2626371129481,2807
1619.2968281131757,2823
1621.3304980688963,2687
1623.3636472334088,2791
1625.39627586009,2722
1627.428384202396,2694
1629.459972513861,2676
1631.4910410480993,2793
1633.5215900588028,2668
1635.551619799744,2715
1637.5811305247717,2759
1639.6101224878166,2706
1641.6385959428862,2691
1643.6665511440683,2672
1645.693988345528,2719
1647.7209078015112,2685
1649.7473097663405,2662
1651.7731944944203,2677
1653.7985622402307,2591
1655.823413258333,2612
1657.847747803366,2568
1659.8715661300494,2589
1661.8948684931793,2601
1663.9176551476316,2701
1665.9399263483624,2602
1667.9616823504057,2649
1669.982923408873,2645
1672.0036497789574,2559
1674.0238617159293,2573
1676.043559475138,2518
1678.0627433120121,2568
1680.081413482059,2593
1682.0995702408654,2616
1684.117213844096,2607
1686.134344547495,2613
1688.1509626068864,2602
1690.1670682781705,2594
1692.182661817329,2582
1694.1977434804217,2672
1696.2123135235875,2567
1698.226372203043,2580
1700.2399197750851,2620
1702.2529564960905,2640
1704.2654826225112,2554
1706.277498410882,2625
1708.2890041178139,2681
1710.2999999999988,2624
1712.3104863142066,2529
1714.3204633172854,2634
1716.329931266163,2572
1718.3388904178469,2601
1720.3473410294214,2669
1722.3552833580516,2558
1724.3627176609807,2659
1726.3696441955308,2612
1728.3760632191033,2583
1730.3819749891782,2681
1732.3873797633146,2628
1734.3922777991502,2623
1736.3966693544012,2629
1738.4005546868639,2589
1740.4039340544127,2594
1742.406807715001,2642
1744.4091759266616,2574
1746.4110389475054,2718
1748.4123970357223,2600
1750.413250449582,2647
1752.4135994474318,2612
1754.4134442876993,2722
1756.4127852288902,2581
1758.4116225295893,2603
1760.4099564484595,2630
1762.407787244244,2690
1764.405115175764,2596
1766.4019405019203,2597
1768.3982634816916,2584
1770.3940843741357,2658
1772.3894034383907,2679
1774.3842209336717,2648
1776.378537119274,2692
1778.372352254571,2599
1780.3656665990156,2546
1782.3584804121397,2619
1784.3507939535534,2568
1786.3426074829463,2703
1788.3339212600863,2581
1790.3247355448211,2621
1792.3150505970766,2658
1794.3048666768573,2706
1796.2941840442477,2645
1798.2830029594106,2564
1800.2713236825884,2627
1802.2591464741004,2493
1804.2464715943465,2570
1806.2332993038058,2606
1808.2196298630352,2626
1810.2054635326708,2603
1812.190800573428,2626
1814.175641246101,2607
1816.1599858115628,2655
1818.1438345307652,2681
1820.127187664738,2672
1822.1100454745924,2621
1824.092408221516,2651
1826.0742761667766,2672
1828.055649571721,2460
1830.0365286977735,2584
1832.0169138064398,2631
1833.9968051593014,2613
1835.9762030180214,2617
1837.9551076443408,2614
1839.9335193000788,2623
1841.9114382471344,2609
1843.888864747485,2747
1845.8657990631878,2580
1847.842241456378,2623
1849.8181921892697,2640
1851.7936515241558,2545
1853.7686197234098,2666
1855.7430970494815,2584
1857.7170837649014,2633
1859.6905801322787,2534
1861.6635864143004,2593
1863.6361028737338,2555
1865.608129773424,2617
1867.5796673762961,2556
1869.5507159453537,2742
1871.521275743678,2642
1873.4913470344313,2746
1875.4609300808534,2733
1877.4300251462632,2683
1879.3986324940588,2622
1881.366752387717,2707
