CollectionTime,9/25/2024 10:42:33 AM
615.3994562724587,4234
617.7007854101818,4327
620.0014847020951,4297
622.3015543649641,4292
624.6009946156324,4367
626.8998056710224,4326
629.1979877481361,4395
631.4955410640538,4296
633.7924658359349,4425
636.0887622810175,4442
638.3844306166192,4329
640.6794710601358,4390
642.9738838290426,4324
645.2676691408932,4504
647.5608272133207,4464
649.853358264037,4472
652.1452625108324,4435
654.4365401715764,4483
656.7271914642178,4433
659.0172166067838,4509
661.3066158173809,4408
663.5953893141935,4532
665.8835373154867,4563
668.1710600396028,4465
670.4579577049639,4454
672.7442305300709,4465
675.0298787335033,4417
677.3149025339197,4466
679.599302150058,4408
681.8830778007342,4418
684.1662297048437,4487
686.4487580813608,4543
688.7306631493387,4616
691.0119451279091,4487
693.2926042362834,4592
695.5726406937516,4666
697.8520547196814,4557
700.1308465335215,4402
702.4090163547982,4332
704.6865644031171,4379
706.9634908981619,4427
709.2397960596965,4535
711.5154801075631,4480
713.7905432616823,4487
716.0649857420548,4507
718.3388077687592,4549
720.612009561953,4544
722.8845913418733,4546
725.1565533288352,4500
727.427895743234,4480
729.6986188055427,4587
731.9687227363137,4494
734.238207756178,4510
736.5070740858458,4581
738.7753219461066,4606
741.0429515578281,4476
743.3099631419569,4686
745.5763569195191,4726
747.8421331116193,4604
750.1072919394409,4544
752.3718336242467,4580
754.6357583873777,4499
756.8990664502545,4456
759.1617580343765,4521
761.423833361321,4551
763.6852926527457,4648
765.9461361303862,4719
768.206364016058,4647
770.4659765316536,4604
772.7249738991469,4666
774.9833563405886,4653
777.2411240781092,4688
779.4982773339183,4705
781.7548163303044,4598
784.010741289634,4676
786.2660524343538,4740
788.5207499869881,4623
790.7748341701416,4681
793.0283052064964,4709
795.2811633188143,4685
797.5334087299362,4702
799.7850416627813,4566
802.0360623403484,4755
804.2864709857143,4700
806.5362678220353,4741
808.7854530725468,4666
811.0340269605625,4695
813.2819897094754,4716
815.5293415427581,4728
817.77608268396,4660
820.0222133567116,4585
822.2677337847211,4625
824.5126441917765,4742
826.7569448017433,4733
829.0006358385675,4802
831.2437175262731,4698
833.4861900889629,4612
835.7280537508192,4794
837.9693087361026,4684
840.2099552691533,4729
842.4499935743896,4637
844.689423876309,4660
846.9282463994886,4782
849.1664613685833,4812
851.4040690083276,4626
853.6410695435349,4658
855.877463199097,4824
858.1132501999847,4645
860.3484307712487,4863
862.5830051380175,4758
864.8169735254988,4706
867.0503361589791,4765
869.2830932638243,4691
871.5152450654786,4882
873.7467917894654,4764
875.9777336613873,4784
878.2080709069252,4789
880.4378037518389,4748
882.666932421968,4768
884.8954571432301,4895
887.1233781416219,4837
889.3506956432192,4914
891.5774098741766,4893
893.803521060728,4819
896.0290294291852,4891
898.2539352059397,4965
900.4782386174619,4772
902.7019398903011,4955
904.925039251085,4861
907.147536926521,4823
909.3694331433943,4904
911.59072812857,4954
913.8114221089921,4859
916.0315153116827,4884
918.2510079637437,4707
920.4699002923547,4717
922.6881925247761,4856
924.905884888345,4781
927.1229776104793,4796
929.3394709186747,4867
931.555365040506,4854
933.7706602036275,4849
935.9853566357709,4829
938.1994545647489,4645
940.4129542184515,4870
942.6258558248488,4852
944.8381596119883,4744
947.0498658079974,4827
949.2609746410825,4847
951.4714863395287,4900
953.6814011316998,4798
955.8907192460387,4916
958.0994409110671,4890
960.3075663553858,4855
962.5150958076741,4931
964.7220294966913,5073
966.928367651274,4855
969.1341105003388,4851
971.3392582728806,4905
973.5438111979742,4922
975.747769504772,4904
977.9511334225061,4881
980.153903180487,4945
982.3560790081052,4906
984.5576611348289,4825
986.7586497902058,4877
988.9590452038618,4766
991.158847605503,4743
993.3580572249133,4859
995.5566742919558,4761
997.7546990365728,4762
999.952131688785,4831
1002.1489724786926,4871
1004.3452216364743,4731
1006.5408793923874,4555
1008.7359459767691,4611
1010.9304216200343,4768
1013.1243065526781,4653
1015.3176010052733,4622
1017.510305208472,4780
1019.7024193930064,4822
1021.8939437896848,4725
1024.0848786293977,4626
1026.2752241431122,4645
1028.4649805618747,4727
1030.6541481168115,4695
1032.842727039127,4662
1035.0307175601051,4651
1037.2181199111074,4802
1039.4049343235752,4500
1041.591161029029,4695
1043.7768002590683,4712
1045.9618522453698,4652
1048.1463172196918,4725
1050.3301954138697,4677
1052.513487059818,4755
1054.69619238953,4687
1056.8783116350783,4816
1059.0598450286152,4820
1061.2407928023704,4781
1063.4211551886528,4620
1065.6009324198508,4747
1067.780124728432,4629
1069.9587323469414,4718
1072.1367555080046,4694
1074.314194444325,4597
1076.4910493886855,4703
1078.667320573947,4611
1080.843008233051,4667
1083.0181125990161,4668
1085.1926339049414,4642
1087.3665723840027,4650
1089.5399282694575,4643
1091.7127017946405,4659
1093.8848931929647,4732
1096.0565026979243,4669
1098.2275305430899,4605
1100.3979769621128,4648
1102.567842188722,4565
1104.737126456726,4626
1106.9058300000124,4690
1109.0739530525475,4608
1111.2414958483764,4760
1113.4084586216231,4655
1115.5748416064907,4779
1117.7406450372605,4704
1119.9058691482942,4709
1122.0705141740304,4704
1124.2345803489884,4714
1126.3980679077658,4747
1128.5609770850388,4822
1130.7233081155623,4686
1132.8850612341707,4701
1135.0462366757774,4814
1137.2068346753745,4698
1139.3668554680326,4748
1141.526299288901,4854
1143.68516637321,4678
1145.8434569562655,4775
1148.001171273455,4704
1150.158309560244,4680
1152.3148720521767,4801
1154.470858984876,4835
1156.626270594044,4849
1158.7811071154629,4841
1160.9353687849912,4844
1163.089055838569,4775
1165.242168512213,4699
1167.3947070420209,4701
1169.5466716641677,4771
1171.6980626149075,4796
1173.8488801305748,4702
1175.9991244475814,4791
1178.1487958024186,4739
1180.2978944316555,4720
1182.4464205719428,4755
1184.5943744600072,4751
1186.7417563326567,4589
1188.8885664267755,4640
1191.0348049793297,4800
1193.1804722273619,4673
1195.325568407995,4792
1197.4700937584303,4793
1199.614048515948,4730
1201.7574329179074,4715
1203.900247201746,4841
1206.042491604982,4771
1208.1841663652099,4942
1210.3252717201053,4811
1212.465807907422,4948
1214.6057751649923,4941
1216.7451737307279,4947
1218.8840038426192,4879
1221.0222657387353,4888
1223.1599596572241,4955
1225.2970858363137,4794
1227.4336445143094,4830
1229.5696359295966,4888
1231.705060320639,4890
1233.8399179259786,4831
1235.9742089842384,4874
1238.107933734118,4962
1240.2410924143974,4981
1242.373685263935,4958
1244.5057125216676,4944
1246.6371744266116,4932
1248.7680712178621,4906
1250.898403134593,4928
1253.028170416058,5075
1255.1573733015875,4918
1257.2860120305932,4996
1259.4140868425648,4859
1261.54159797707,4837
1263.6685456737569,4970
1265.7949301723515,4930
1267.9207517126597,4877
1270.046010534565,5084
1272.1707068780306,5004
1274.2948409830983,5068
1276.4184130898889,5027
1278.541423438603,5109
1280.6638722695184,5036
1282.785759822993,4839
1284.9070863394636,5088
1287.0278520594447,5064
1289.1480572235314,5128
1291.2677020723963,5142
1293.3867868467923,5109
1295.5053117875495,5155
1297.623277135579,5183
1299.740683131868,5152
1301.8575300174857,5190
1303.973818033578,5251
1306.0895474213703,5247
1308.2047184221678,5304
1310.3193312773528,5149
1312.4333862283888,5196
1314.5468835168163,5305
1316.659823384255,5277
1318.7722060724045,5287
1320.8840318230418,5366
1322.9953008780249,5174
1325.1060134792888,5282
1327.2161698688478,5316
1329.3257702887959,5240
1331.4348149813054,5275
1333.5433041886276,5215
1335.6512381530933,5432
1337.7586171171101,5191
1339.8654413231675,5332
1341.9717110138317,5305
1344.0774264317488,5346
1346.1825878196432,5258
1348.2871954203192,5100
1350.3912494766587,5194
1352.4947502316231,5218
1354.5976979282532,5141
1356.7000928096686,5196
1358.8019351190665,5211
1360.9032250997243,5217
1363.0039629949988,5138
1365.1041490483235,5258
1367.2037835032133,5109
1369.3028666032606,5223
1371.401398592137,5173
1373.4993797135926,5221
1375.5968102114575,5183
1377.6936903296396,5245
1379.7900203121262,5120
1381.8858004029835,5265
1383.9810308463561,5168
1386.075711886469,5182
1388.1698437676241,5149
1390.2634267342032,5291
1392.356461030667,5301
1394.4489469015557,5282
1396.5408845914872,5186
1398.6322743451592,5111
1400.7231164073469,5241
1402.813411022907,5281
1404.903158436773,5131
1406.9923588939578,5287
1409.0810126395531,5195
1411.1691199187303,5205
1413.2566809767386,5251
1415.343696058907,5316
1417.4301654106425,5306
1419.5160892774315,5154
1421.6014679048399,5153
1423.6863015385125,5228
1425.7705904241707,5180
1427.8543348076178,5222
1429.9375349347342,5104
1432.0201910514802,5083
1434.102303403894,5283
1436.1838722380944,5255
1438.2648978002767,5201
1440.3453803367174,5188
1442.4253200937692,5128
1444.5047173178677,5389
1446.5835722555234,5275
1448.6618851533285,5287
1450.739656257952,5372
1452.8168858161434,5351
1454.8935740747306,5266
1456.96972128062,5473
1459.045327680797,5470
1461.120393522327,5472
1463.1949190523528,5519
1465.2689045180973,5446
1467.3423501668608,5478
1469.415256246024,5339
1471.4876230030463,5468
1473.559450685465,5546
1475.6307395408976,5535
1477.7014898170391,5342
1479.771701761665,5523
1481.8413756226287,5576
1483.9105116478618,5529
1485.9791100853772,5654
1488.0471711832643,5452
1490.1146951896926,5613
1492.1816823529098,5664
1494.2481329212433,5668
1496.3140471430984,5707
1498.3794252669609,5672
1500.4442675413939,5568
1502.5085742150404,5700
1504.572345536622,5731
1506.6355817549388,5519
1508.6982831188702,5702
1510.7604498773744,5709
1512.8220822794883,5680
1514.8831805743293,5648
1516.9437450110909,5713
1519.003775839048,5884
1521.0632733075522,5781
1523.1222376660367,5749
1525.1806691640113,5870
1527.2385680510652,5781
1529.2959345768668,5848
1531.3527689911643,6046
1533.4090715437833,5925
1535.4648424846291,5799
1537.5200820636855,6056
1539.5747905310159,6021
1541.6289681367616,5947
1543.6826151311434,6061
1545.7357317644614,6219
1547.7883182870937,6113
1549.8403749494987,6261
1551.8919020022113,6405
1553.9428996958477,6283
1555.9933682811015,6269
1558.0433080087469,6315
1560.0927191296346,6352
1562.1416018946961,6290
1564.1899565549415,6331
1566.2377833614592,6361
1568.2850825654164,6360
1570.3318544180606,6326
1572.3780991707158,6332
1574.423817074788,6202
1576.4690083817595,6119
1578.5136733431923,6144
1580.5578122107272,6051
1582.601425236085,6004
1584.6445126710646,6030
1586.6870747675434,6015
1588.7291117774776,5893
1590.7706239529034,5842
1592.8116115459347,5894
1594.8520748087658,5833
1596.8920139936686,5690
1598.9314293529933,5832
1600.9703211391711,5603
1603.008689604711,5677
1605.0465350022005,5632
1607.0838575843068,5695
1609.1206576037753,5483
1611.1569353134305,5611
1613.1926909661765,5556
1615.2279248149953,5571
1617.2626371129481,5565
1619.2968281131757,5549
1621.3304980688963,5635
1623.3636472334088,5446
1625.39627586009,5483
1627.428384202396,5253
1629.459972513861,5456
1631.4910410480993,5593
1633.5215900588028,5435
1635.551619799744,5546
1637.5811305247717,5453
1639.6101224878166,5473
1641.6385959428862,5281
1643.6665511440683,5384
1645.693988345528,5432
1647.7209078015112,5424
1649.7473097663405,5463
1651.7731944944203,5413
1653.7985622402307,5395
1655.823413258333,5379
1657.847747803366,5423
1659.8715661300494,5418
1661.8948684931793,5393
1663.9176551476316,5265
1665.9399263483624,5490
1667.9616823504057,5359
1669.982923408873,5359
1672.0036497789574,5229
1674.0238617159293,5310
1676.043559475138,5410
1678.0627433120121,5344
1680.081413482059,5344
1682.0995702408654,5372
1684.117213844096,5324
1686.134344547495,5277
1688.1509626068864,5266
1690.1670682781705,5247
1692.182661817329,5298
1694.1977434804217,5280
1696.2123135235875,5350
1698.226372203043,5271
1700.2399197750851,5348
1702.2529564960905,5399
1704.2654826225112,5388
1706.277498410882,5314
1708.2890041178139,5412
1710.2999999999988,5272
1712.3104863142066,5325
1714.3204633172854,5353
1716.329931266163,5351
1718.3388904178469,5308
1720.3473410294214,5499
1722.3552833580516,5421
1724.3627176609807,5424
1726.3696441955308,5290
1728.3760632191033,5398
1730.3819749891782,5418
1732.3873797633146,5524
1734.3922777991502,5454
1736.3966693544012,5406
1738.4005546868639,5380
1740.4039340544127,5390
1742.406807715001,5415
1744.4091759266616,5335
1746.4110389475054,5444
1748.4123970357223,5373
1750.413250449582,5334
1752.4135994474318,5389
1754.4134442876993,5321
1756.4127852288902,5476
1758.4116225295893,5188
1760.4099564484595,5266
1762.407787244244,5422
1764.405115175764,5309
1766.4019405019203,5384
1768.3982634816916,5426
1770.3940843741357,5303
1772.3894034383907,5411
1774.3842209336717,5230
1776.378537119274,5323
1778.372352254571,5356
1780.3656665990156,5374
1782.3584804121397,5319
1784.3507939535534,5414
1786.3426074829463,5436
1788.3339212600863,5420
1790.3247355448211,5385
1792.3150505970766,5284
1794.3048666768573,5424
1796.2941840442477,5436
1798.2830029594106,5380
1800.2713236825884,5388
1802.2591464741004,5364
1804.2464715943465,5361
1806.2332993038058,5427
1808.2196298630352,5470
1810.2054635326708,5388
1812.190800573428,5437
1814.175641246101,5399
1816.1599858115628,5390
1818.1438345307652,5369
1820.127187664738,5379
1822.1100454745924,5475
1824.092408221516,5379
1826.0742761667766,5401
1828.055649571721,5420
1830.0365286977735,5344
1832.0169138064398,5496
1833.9968051593014,5278
1835.9762030180214,5386
1837.9551076443408,5464
1839.9335193000788,5491
1841.9114382471344,5386
1843.888864747485,5500
1845.8657990631878,5301
1847.842241456378,5409
1849.8181921892697,5474
1851.7936515241558,5425
1853.7686197234098,5392
1855.7430970494815,5403
1857.7170837649014,5394
1859.6905801322787,5405
