CollectionTime,9/25/2024 10:39:19 AM
652.1452625108324,1958
654.4365401715764,2020
656.7271914642178,1939
659.0172166067838,1992
661.3066158173809,1900
663.5953893141935,1911
665.8835373154867,1915
668.1710600396028,2022
670.4579577049639,2019
672.7442305300709,2009
675.0298787335033,1927
677.3149025339197,1910
679.599302150058,1891
681.8830778007342,1989
684.1662297048437,1917
686.4487580813608,1957
688.7306631493387,1986
691.0119451279091,1884
693.2926042362834,1936
695.5726406937516,1908
697.8520547196814,1979
700.1308465335215,1953
702.4090163547982,1903
704.6865644031171,1827
706.9634908981619,1917
709.2397960596965,1937
711.5154801075631,1918
713.7905432616823,1863
716.0649857420548,1956
718.3388077687592,1938
720.612009561953,2124
722.8845913418733,1891
725.1565533288352,1944
727.427895743234,1938
729.6986188055427,1952
731.9687227363137,1914
734.238207756178,1927
736.5070740858458,1898
738.7753219461066,1809
741.0429515578281,1898
743.3099631419569,1903
745.5763569195191,1923
747.8421331116193,1879
750.1072919394409,1933
752.3718336242467,1929
754.6357583873777,1903
756.8990664502545,1861
759.1617580343765,1983
761.423833361321,1838
763.6852926527457,1888
765.9461361303862,2012
768.206364016058,1956
770.4659765316536,1980
772.7249738991469,1998
774.9833563405886,1960
777.2411240781092,2080
779.4982773339183,1951
781.7548163303044,1944
784.010741289634,1917
786.2660524343538,1966
788.5207499869881,2008
790.7748341701416,1997
793.0283052064964,1973
795.2811633188143,2047
797.5334087299362,2020
799.7850416627813,2028
802.0360623403484,2076
804.2864709857143,2014
806.5362678220353,1987
808.7854530725468,1987
811.0340269605625,1969
813.2819897094754,1968
815.5293415427581,2061
817.77608268396,1964
820.0222133567116,2035
822.2677337847211,1892
824.5126441917765,2007
826.7569448017433,1984
829.0006358385675,1981
831.2437175262731,1954
833.4861900889629,1988
835.7280537508192,1926
837.9693087361026,2023
840.2099552691533,1990
842.4499935743896,1962
844.689423876309,1977
846.9282463994886,1955
849.1664613685833,2048
851.4040690083276,1933
853.6410695435349,1971
855.877463199097,1987
858.1132501999847,2061
860.3484307712487,2052
862.5830051380175,2076
864.8169735254988,1980
867.0503361589791,1986
869.2830932638243,1938
871.5152450654786,1962
873.7467917894654,1946
875.9777336613873,1998
878.2080709069252,1990
880.4378037518389,2011
882.666932421968,1991
884.8954571432301,1963
887.1233781416219,1994
889.3506956432192,1999
891.5774098741766,2030
893.803521060728,2037
896.0290294291852,2057
898.2539352059397,2062
900.4782386174619,2090
902.7019398903011,1978
904.925039251085,2020
907.147536926521,2040
909.3694331433943,2073
911.59072812857,2057
913.8114221089921,2141
916.0315153116827,2086
918.2510079637437,2084
920.4699002923547,1947
922.6881925247761,1966
924.905884888345,1984
927.1229776104793,1937
929.3394709186747,2039
931.555365040506,2039
933.7706602036275,1962
935.9853566357709,2051
938.1994545647489,2016
940.4129542184515,2096
942.6258558248488,2121
944.8381596119883,2025
947.0498658079974,2043
949.2609746410825,1994
951.4714863395287,2038
953.6814011316998,2030
955.8907192460387,2007
958.0994409110671,1969
960.3075663553858,2051
962.5150958076741,2004
964.7220294966913,2008
966.928367651274,2010
969.1341105003388,1983
971.3392582728806,2008
973.5438111979742,1973
975.747769504772,1922
977.9511334225061,1907
980.153903180487,1924
982.3560790081052,1905
984.5576611348289,1840
986.7586497902058,1924
988.9590452038618,1910
991.158847605503,1815
993.3580572249133,1864
995.5566742919558,1790
997.7546990365728,1687
999.952131688785,1784
1002.1489724786926,1697
1004.3452216364743,1675
1006.5408793923874,1625
1008.7359459767691,1684
1010.9304216200343,1654
1013.1243065526781,1590
1015.3176010052733,1624
1017.510305208472,1615
1019.7024193930064,1627
1021.8939437896848,1637
1024.0848786293977,1601
1026.2752241431122,1603
1028.4649805618747,1614
1030.6541481168115,1608
1032.842727039127,1546
1035.0307175601051,1574
1037.2181199111074,1611
1039.4049343235752,1558
1041.591161029029,1511
1043.7768002590683,1546
1045.9618522453698,1536
1048.1463172196918,1577
1050.3301954138697,1533
1052.513487059818,1553
1054.69619238953,1502
1056.8783116350783,1541
1059.0598450286152,1504
1061.2407928023704,1445
1063.4211551886528,1543
1065.6009324198508,1570
1067.780124728432,1617
1069.9587323469414,1462
1072.1367555080046,1549
1074.314194444325,1469
1076.4910493886855,1506
1078.667320573947,1468
1080.843008233051,1500
1083.0181125990161,1462
1085.1926339049414,1452
1087.3665723840027,1509
1089.5399282694575,1491
1091.7127017946405,1468
1093.8848931929647,1445
1096.0565026979243,1525
1098.2275305430899,1489
1100.3979769621128,1438
1102.567842188722,1379
1104.737126456726,1430
1106.9058300000124,1436
1109.0739530525475,1430
1111.2414958483764,1421
1113.4084586216231,1347
1115.5748416064907,1402
1117.7406450372605,1456
1119.9058691482942,1416
1122.0705141740304,1495
1124.2345803489884,1427
1126.3980679077658,1471
1128.5609770850388,1426
1130.7233081155623,1429
1132.8850612341707,1433
1135.0462366757774,1421
1137.2068346753745,1415
1139.3668554680326,1455
1141.526299288901,1439
1143.68516637321,1456
1145.8434569562655,1426
1148.001171273455,1410
1150.158309560244,1376
1152.3148720521767,1376
1154.470858984876,1368
1156.626270594044,1401
1158.7811071154629,1385
1160.9353687849912,1463
1163.089055838569,1437
1165.242168512213,1386
1167.3947070420209,1401
1169.5466716641677,1488
1171.6980626149075,1440
1173.8488801305748,1466
1175.9991244475814,1408
1178.1487958024186,1418
1180.2978944316555,1390
1182.4464205719428,1436
1184.5943744600072,1486
1186.7417563326567,1432
1188.8885664267755,1422
1191.0348049793297,1429
1193.1804722273619,1399
1195.325568407995,1430
1197.4700937584303,1409
1199.614048515948,1417
1201.7574329179074,1364
1203.900247201746,1391
1206.042491604982,1414
1208.1841663652099,1386
1210.3252717201053,1429
1212.465807907422,1360
1214.6057751649923,1383
1216.7451737307279,1374
1218.8840038426192,1394
1221.0222657387353,1466
1223.1599596572241,1411
1225.2970858363137,1412
1227.4336445143094,1444
1229.5696359295966,1433
1231.705060320639,1497
1233.8399179259786,1464
1235.9742089842384,1459
1238.107933734118,1471
1240.2410924143974,1455
1242.373685263935,1463
1244.5057125216676,1483
1246.6371744266116,1442
1248.7680712178621,1402
1250.898403134593,1417
1253.028170416058,1403
1255.1573733015875,1464
1257.2860120305932,1487
1259.4140868425648,1451
1261.54159797707,1498
1263.6685456737569,1403
1265.7949301723515,1390
1267.9207517126597,1462
1270.046010534565,1505
1272.1707068780306,1439
1274.2948409830983,1460
1276.4184130898889,1480
1278.541423438603,1497
1280.6638722695184,1449
1282.785759822993,1533
1284.9070863394636,1523
1287.0278520594447,1486
1289.1480572235314,1525
1291.2677020723963,1524
1293.3867868467923,1501
1295.5053117875495,1481
1297.623277135579,1539
1299.740683131868,1544
1301.8575300174857,1551
1303.973818033578,1573
1306.0895474213703,1581
1308.2047184221678,1560
1310.3193312773528,1597
1312.4333862283888,1530
1314.5468835168163,1535
1316.659823384255,1507
1318.7722060724045,1613
1320.8840318230418,1612
1322.9953008780249,1588
1325.1060134792888,1611
1327.2161698688478,1576
1329.3257702887959,1598
1331.4348149813054,1545
1333.5433041886276,1537
1335.6512381530933,1575
1337.7586171171101,1570
1339.8654413231675,1549
1341.9717110138317,1576
1344.0774264317488,1534
1346.1825878196432,1524
1348.2871954203192,1607
1350.3912494766587,1590
1352.4947502316231,1511
1354.5976979282532,1559
1356.7000928096686,1546
1358.8019351190665,1493
1360.9032250997243,1526
1363.0039629949988,1488
1365.1041490483235,1585
1367.2037835032133,1526
1369.3028666032606,1523
1371.401398592137,1540
1373.4993797135926,1514
1375.5968102114575,1514
1377.6936903296396,1537
1379.7900203121262,1502
1381.8858004029835,1457
1383.9810308463561,1543
1386.075711886469,1455
1388.1698437676241,1521
1390.2634267342032,1539
1392.356461030667,1517
1394.4489469015557,1501
1396.5408845914872,1544
1398.6322743451592,1486
1400.7231164073469,1554
1402.813411022907,1558
1404.903158436773,1560
1406.9923588939578,1514
1409.0810126395531,1495
1411.1691199187303,1525
1413.2566809767386,1486
1415.343696058907,1499
1417.4301654106425,1527
1419.5160892774315,1580
1421.6014679048399,1582
1423.6863015385125,1602
1425.7705904241707,1612
1427.8543348076178,1519
1429.9375349347342,1506
1432.0201910514802,1557
1434.102303403894,1566
1436.1838722380944,1568
1438.2648978002767,1549
1440.3453803367174,1495
1442.4253200937692,1538
1444.5047173178677,1469
1446.5835722555234,1515
1448.6618851533285,1590
1450.739656257952,1567
1452.8168858161434,1547
1454.8935740747306,1529
1456.96972128062,1589
1459.045327680797,1506
1461.120393522327,1543
1463.1949190523528,1632
1465.2689045180973,1609
1467.3423501668608,1565
1469.415256246024,1591
1471.4876230030463,1521
1473.559450685465,1609
1475.6307395408976,1603
1477.7014898170391,1587
1479.771701761665,1547
1481.8413756226287,1565
1483.9105116478618,1620
1485.9791100853772,1632
1488.0471711832643,1644
1490.1146951896926,1609
1492.1816823529098,1608
1494.2481329212433,1631
1496.3140471430984,1613
1498.3794252669609,1695
1500.4442675413939,1658
1502.5085742150404,1662
1504.572345536622,1690
1506.6355817549388,1735
1508.6982831188702,1758
1510.7604498773744,1687
1512.8220822794883,1735
1514.8831805743293,1631
1516.9437450110909,1643
1519.003775839048,1733
1521.0632733075522,1724
1523.1222376660367,1681
1525.1806691640113,1699
1527.2385680510652,1778
1529.2959345768668,1732
1531.3527689911643,1747
1533.4090715437833,1751
1535.4648424846291,1730
1537.5200820636855,1704
1539.5747905310159,1791
1541.6289681367616,1757
1543.6826151311434,1796
1545.7357317644614,1841
1547.7883182870937,1790
1549.8403749494987,1863
1551.8919020022113,1869
1553.9428996958477,1924
1555.9933682811015,1869
1558.0433080087469,1857
1560.0927191296346,1927
1562.1416018946961,1909
1564.1899565549415,1958
1566.2377833614592,1978
1568.2850825654164,1984
1570.3318544180606,1953
1572.3780991707158,2002
1574.423817074788,1901
1576.4690083817595,1935
1578.5136733431923,1989
1580.5578122107272,1893
1582.601425236085,1788
1584.6445126710646,1817
1586.6870747675434,1863
1588.7291117774776,1781
1590.7706239529034,1794
1592.8116115459347,1711
1594.8520748087658,1734
1596.8920139936686,1688
1598.9314293529933,1673
1600.9703211391711,1624
1603.008689604711,1620
1605.0465350022005,1595
1607.0838575843068,1611
1609.1206576037753,1599
1611.1569353134305,1584
1613.1926909661765,1595
1615.2279248149953,1577
1617.2626371129481,1518
1619.2968281131757,1604
1621.3304980688963,1533
1623.3636472334088,1503
1625.39627586009,1477
1627.428384202396,1485
1629.459972513861,1451
1631.4910410480993,1497
1633.5215900588028,1512
1635.551619799744,1480
1637.5811305247717,1471
1639.6101224878166,1490
1641.6385959428862,1471
1643.6665511440683,1467
1645.693988345528,1475
1647.7209078015112,1460
1649.7473097663405,1456
1651.7731944944203,1430
1653.7985622402307,1442
1655.823413258333,1486
1657.847747803366,1462
1659.8715661300494,1468
1661.8948684931793,1440
1663.9176551476316,1481
1665.9399263483624,1418
1667.9616823504057,1447
1669.982923408873,1447
1672.0036497789574,1432
1674.0238617159293,1474
1676.043559475138,1456
1678.0627433120121,1420
1680.081413482059,1414
1682.0995702408654,1410
1684.117213844096,1459
1686.134344547495,1431
1688.1509626068864,1444
1690.1670682781705,1440
1692.182661817329,1443
1694.1977434804217,1431
1696.2123135235875,1410
1698.226372203043,1413
1700.2399197750851,1504
1702.2529564960905,1473
1704.2654826225112,1447
1706.277498410882,1441
1708.2890041178139,1457
1710.2999999999988,1417
1712.3104863142066,1452
1714.3204633172854,1404
1716.329931266163,1368
1718.3388904178469,1445
1720.3473410294214,1386
1722.3552833580516,1442
1724.3627176609807,1403
1726.3696441955308,1382
1728.3760632191033,1390
1730.3819749891782,1421
1732.3873797633146,1412
1734.3922777991502,1380
1736.3966693544012,1431
1738.4005546868639,1408
1740.4039340544127,1392
1742.406807715001,1356
1744.4091759266616,1381
1746.4110389475054,1357
1748.4123970357223,1361
1750.413250449582,1425
1752.4135994474318,1411
1754.4134442876993,1397
1756.4127852288902,1421
1758.4116225295893,1435
1760.4099564484595,1422
1762.407787244244,1396
1764.405115175764,1446
1766.4019405019203,1456
1768.3982634816916,1374
1770.3940843741357,1411
1772.3894034383907,1418
1774.3842209336717,1394
1776.378537119274,1410
1778.372352254571,1350
1780.3656665990156,1402
1782.3584804121397,1366
1784.3507939535534,1412
1786.3426074829463,1349
1788.3339212600863,1455
1790.3247355448211,1415
1792.3150505970766,1463
1794.3048666768573,1399
1796.2941840442477,1441
1798.2830029594106,1444
1800.2713236825884,1407
1802.2591464741004,1396
1804.2464715943465,1401
1806.2332993038058,1413
1808.2196298630352,1409
1810.2054635326708,1411
1812.190800573428,1417
1814.175641246101,1450
1816.1599858115628,1472
1818.1438345307652,1377
1820.127187664738,1450
1822.1100454745924,1393
1824.092408221516,1437
1826.0742761667766,1371
1828.055649571721,1370
1830.0365286977735,1375
1832.0169138064398,1393
1833.9968051593014,1389
1835.9762030180214,1457
1837.9551076443408,1390
1839.9335193000788,1388
1841.9114382471344,1413
1843.888864747485,1359
1845.8657990631878,1369
1847.842241456378,1331
1849.8181921892697,1393
1851.7936515241558,1361
1853.7686197234098,1352
1855.7430970494815,1370
1857.7170837649014,1393
1859.6905801322787,1381
1861.6635864143004,1430
1863.6361028737338,1463
1865.608129773424,1420
1867.5796673762961,1398
1869.5507159453537,1444
1871.521275743678,1390
1873.4913470344313,1387
1875.4609300808534,1459
1877.4300251462632,1440
1879.3986324940588,1430
1881.366752387717,1449
1883.3343850907936,1399
1885.3015308669228,1463
1887.268189979819,1459
1889.2343626932739,1430
