CollectionTime,9/25/2024 10:39:55 AM
656.7271914642178,1815
659.0172166067838,1789
661.3066158173809,1745
663.5953893141935,1733
665.8835373154867,1772
668.1710600396028,1795
670.4579577049639,1799
672.7442305300709,1819
675.0298787335033,1823
677.3149025339197,1797
679.599302150058,1742
681.8830778007342,1752
684.1662297048437,1781
686.4487580813608,1858
688.7306631493387,1774
691.0119451279091,1780
693.2926042362834,1684
695.5726406937516,1730
697.8520547196814,1813
700.1308465335215,1783
702.4090163547982,1716
704.6865644031171,1700
706.9634908981619,1704
709.2397960596965,1750
711.5154801075631,1788
713.7905432616823,1838
716.0649857420548,1782
718.3388077687592,1799
720.612009561953,1836
722.8845913418733,1770
725.1565533288352,1734
727.427895743234,1784
729.6986188055427,1732
731.9687227363137,1747
734.238207756178,1795
736.5070740858458,1792
738.7753219461066,1776
741.0429515578281,1714
743.3099631419569,1744
745.5763569195191,1749
747.8421331116193,1821
750.1072919394409,1809
752.3718336242467,1748
754.6357583873777,1729
756.8990664502545,1806
759.1617580343765,1750
761.423833361321,1752
763.6852926527457,1768
765.9461361303862,1859
768.206364016058,1902
770.4659765316536,1757
772.7249738991469,1825
774.9833563405886,1865
777.2411240781092,1800
779.4982773339183,1806
781.7548163303044,1882
784.010741289634,1819
786.2660524343538,1802
788.5207499869881,1835
790.7748341701416,1796
793.0283052064964,1832
795.2811633188143,1824
797.5334087299362,1852
799.7850416627813,1881
802.0360623403484,1866
804.2864709857143,1842
806.5362678220353,1894
808.7854530725468,1836
811.0340269605625,1850
813.2819897094754,1835
815.5293415427581,1894
817.77608268396,1865
820.0222133567116,1832
822.2677337847211,1803
824.5126441917765,1878
826.7569448017433,1780
829.0006358385675,1799
831.2437175262731,1779
833.4861900889629,1806
835.7280537508192,1844
837.9693087361026,1806
840.2099552691533,1827
842.4499935743896,1817
844.689423876309,1758
846.9282463994886,1767
849.1664613685833,1783
851.4040690083276,1850
853.6410695435349,1846
855.877463199097,1853
858.1132501999847,1833
860.3484307712487,1893
862.5830051380175,1846
864.8169735254988,1854
867.0503361589791,1943
869.2830932638243,1854
871.5152450654786,1871
873.7467917894654,1857
875.9777336613873,1808
878.2080709069252,1821
880.4378037518389,1917
882.666932421968,1806
884.8954571432301,1902
887.1233781416219,1862
889.3506956432192,1867
891.5774098741766,1830
893.803521060728,1906
896.0290294291852,1760
898.2539352059397,1870
900.4782386174619,1881
902.7019398903011,1907
904.925039251085,1821
907.147536926521,1911
909.3694331433943,1883
911.59072812857,1895
913.8114221089921,1889
916.0315153116827,1859
918.2510079637437,1801
920.4699002923547,1871
922.6881925247761,1908
924.905884888345,1952
927.1229776104793,1886
929.3394709186747,1827
931.555365040506,1848
933.7706602036275,1893
935.9853566357709,1811
938.1994545647489,1852
940.4129542184515,1939
942.6258558248488,1903
944.8381596119883,1858
947.0498658079974,1871
949.2609746410825,1894
951.4714863395287,1860
953.6814011316998,1822
955.8907192460387,1857
958.0994409110671,1790
960.3075663553858,1872
962.5150958076741,1914
964.7220294966913,1876
966.928367651274,1795
969.1341105003388,1797
971.3392582728806,1889
973.5438111979742,1761
975.747769504772,1811
977.9511334225061,1791
980.153903180487,1810
982.3560790081052,1785
984.5576611348289,1735
986.7586497902058,1790
988.9590452038618,1750
991.158847605503,1715
993.3580572249133,1702
995.5566742919558,1712
997.7546990365728,1632
999.952131688785,1606
1002.1489724786926,1593
1004.3452216364743,1625
1006.5408793923874,1561
1008.7359459767691,1559
1010.9304216200343,1600
1013.1243065526781,1545
1015.3176010052733,1527
1017.510305208472,1544
1019.7024193930064,1502
1021.8939437896848,1551
1024.0848786293977,1528
1026.2752241431122,1497
1028.4649805618747,1532
1030.6541481168115,1519
1032.842727039127,1498
1035.0307175601051,1505
1037.2181199111074,1482
1039.4049343235752,1541
1041.591161029029,1493
1043.7768002590683,1518
1045.9618522453698,1465
1048.1463172196918,1438
1050.3301954138697,1517
1052.513487059818,1444
1054.69619238953,1457
1056.8783116350783,1428
1059.0598450286152,1494
1061.2407928023704,1464
1063.4211551886528,1501
1065.6009324198508,1484
1067.780124728432,1420
1069.9587323469414,1478
1072.1367555080046,1475
1074.314194444325,1414
1076.4910493886855,1451
1078.667320573947,1418
1080.843008233051,1449
1083.0181125990161,1411
1085.1926339049414,1439
1087.3665723840027,1370
1089.5399282694575,1364
1091.7127017946405,1373
1093.8848931929647,1457
1096.0565026979243,1442
1098.2275305430899,1401
1100.3979769621128,1374
1102.567842188722,1401
1104.737126456726,1354
1106.9058300000124,1452
1109.0739530525475,1397
1111.2414958483764,1348
1113.4084586216231,1302
1115.5748416064907,1366
1117.7406450372605,1384
1119.9058691482942,1381
1122.0705141740304,1411
1124.2345803489884,1396
1126.3980679077658,1357
1128.5609770850388,1412
1130.7233081155623,1328
1132.8850612341707,1377
1135.0462366757774,1408
1137.2068346753745,1371
1139.3668554680326,1336
1141.526299288901,1326
1143.68516637321,1361
1145.8434569562655,1369
1148.001171273455,1336
1150.158309560244,1377
1152.3148720521767,1336
1154.470858984876,1327
1156.626270594044,1370
1158.7811071154629,1374
1160.9353687849912,1320
1163.089055838569,1353
1165.242168512213,1321
1167.3947070420209,1321
1169.5466716641677,1340
1171.6980626149075,1301
1173.8488801305748,1311
1175.9991244475814,1325
1178.1487958024186,1364
1180.2978944316555,1336
1182.4464205719428,1391
1184.5943744600072,1363
1186.7417563326567,1379
1188.8885664267755,1382
1191.0348049793297,1349
1193.1804722273619,1347
1195.325568407995,1375
1197.4700937584303,1327
1199.614048515948,1400
1201.7574329179074,1386
1203.900247201746,1354
1206.042491604982,1354
1208.1841663652099,1310
1210.3252717201053,1379
1212.465807907422,1355
1214.6057751649923,1399
1216.7451737307279,1368
1218.8840038426192,1366
1221.0222657387353,1431
1223.1599596572241,1382
1225.2970858363137,1376
1227.4336445143094,1399
1229.5696359295966,1385
1231.705060320639,1420
1233.8399179259786,1333
1235.9742089842384,1388
1238.107933734118,1401
1240.2410924143974,1400
1242.373685263935,1466
1244.5057125216676,1446
1246.6371744266116,1445
1248.7680712178621,1357
1250.898403134593,1378
1253.028170416058,1359
1255.1573733015875,1418
1257.2860120305932,1409
1259.4140868425648,1420
1261.54159797707,1407
1263.6685456737569,1476
1265.7949301723515,1431
1267.9207517126597,1440
1270.046010534565,1420
1272.1707068780306,1427
1274.2948409830983,1391
1276.4184130898889,1421
1278.541423438603,1485
1280.6638722695184,1430
1282.785759822993,1507
1284.9070863394636,1480
1287.0278520594447,1472
1289.1480572235314,1531
1291.2677020723963,1553
1293.3867868467923,1502
1295.5053117875495,1487
1297.623277135579,1536
1299.740683131868,1568
1301.8575300174857,1538
1303.973818033578,1500
1306.0895474213703,1514
1308.2047184221678,1569
1310.3193312773528,1571
1312.4333862283888,1590
1314.5468835168163,1547
1316.659823384255,1591
1318.7722060724045,1577
1320.8840318230418,1495
1322.9953008780249,1589
1325.1060134792888,1564
1327.2161698688478,1536
1329.3257702887959,1651
1331.4348149813054,1583
1333.5433041886276,1700
1335.6512381530933,1602
1337.7586171171101,1575
1339.8654413231675,1583
1341.9717110138317,1563
1344.0774264317488,1562
1346.1825878196432,1579
1348.2871954203192,1571
1350.3912494766587,1524
1352.4947502316231,1550
1354.5976979282532,1537
1356.7000928096686,1612
1358.8019351190665,1472
1360.9032250997243,1513
1363.0039629949988,1581
1365.1041490483235,1533
1367.2037835032133,1551
1369.3028666032606,1463
1371.401398592137,1528
1373.4993797135926,1506
1375.5968102114575,1521
1377.6936903296396,1442
1379.7900203121262,1500
1381.8858004029835,1511
1383.9810308463561,1506
1386.075711886469,1466
1388.1698437676241,1499
1390.2634267342032,1537
1392.356461030667,1520
1394.4489469015557,1486
1396.5408845914872,1472
1398.6322743451592,1466
1400.7231164073469,1526
1402.813411022907,1488
1404.903158436773,1504
1406.9923588939578,1466
1409.0810126395531,1459
1411.1691199187303,1536
1413.2566809767386,1478
1415.343696058907,1490
1417.4301654106425,1514
1419.5160892774315,1532
1421.6014679048399,1556
1423.6863015385125,1588
1425.7705904241707,1561
1427.8543348076178,1547
1429.9375349347342,1528
1432.0201910514802,1538
1434.102303403894,1538
1436.1838722380944,1500
1438.2648978002767,1534
1440.3453803367174,1543
1442.4253200937692,1591
1444.5047173178677,1545
1446.5835722555234,1497
1448.6618851533285,1624
1450.739656257952,1548
1452.8168858161434,1595
1454.8935740747306,1568
1456.96972128062,1690
1459.045327680797,1596
1461.120393522327,1655
1463.1949190523528,1612
1465.2689045180973,1660
1467.3423501668608,1627
1469.415256246024,1614
1471.4876230030463,1645
1473.559450685465,1705
1475.6307395408976,1680
1477.7014898170391,1710
1479.771701761665,1709
1481.8413756226287,1719
1483.9105116478618,1751
1485.9791100853772,1730
1488.0471711832643,1764
1490.1146951896926,1836
1492.1816823529098,1773
1494.2481329212433,1722
1496.3140471430984,1797
1498.3794252669609,1739
1500.4442675413939,1838
1502.5085742150404,1809
1504.572345536622,1792
1506.6355817549388,1838
1508.6982831188702,1772
1510.7604498773744,1848
1512.8220822794883,1838
1514.8831805743293,1819
1516.9437450110909,1758
1519.003775839048,1808
1521.0632733075522,1944
1523.1222376660367,1852
1525.1806691640113,1866
1527.2385680510652,1887
1529.2959345768668,1930
1531.3527689911643,1910
1533.4090715437833,1918
1535.4648424846291,1928
1537.5200820636855,1879
1539.5747905310159,1987
1541.6289681367616,2084
1543.6826151311434,2013
1545.7357317644614,2104
1547.7883182870937,2111
1549.8403749494987,2022
1551.8919020022113,2066
1553.9428996958477,2144
1555.9933682811015,2171
1558.0433080087469,2247
1560.0927191296346,2211
1562.1416018946961,2255
1564.1899565549415,2312
1566.2377833614592,2295
1568.2850825654164,2332
1570.3318544180606,2247
1572.3780991707158,2273
1574.423817074788,2210
1576.4690083817595,2137
1578.5136733431923,2138
1580.5578122107272,2191
1582.601425236085,2085
1584.6445126710646,2058
1586.6870747675434,1984
1588.7291117774776,2014
1590.7706239529034,1866
1592.8116115459347,1890
1594.8520748087658,1824
1596.8920139936686,1741
1598.9314293529933,1758
1600.9703211391711,1790
1603.008689604711,1750
1605.0465350022005,1666
1607.0838575843068,1634
1609.1206576037753,1628
1611.1569353134305,1619
1613.1926909661765,1582
1615.2279248149953,1568
1617.2626371129481,1599
1619.2968281131757,1530
1621.3304980688963,1540
1623.3636472334088,1479
1625.39627586009,1473
1627.428384202396,1460
1629.459972513861,1472
1631.4910410480993,1476
1633.5215900588028,1501
1635.551619799744,1404
1637.5811305247717,1449
1639.6101224878166,1421
1641.6385959428862,1419
1643.6665511440683,1350
1645.693988345528,1419
1647.7209078015112,1396
1649.7473097663405,1372
1651.7731944944203,1412
1653.7985622402307,1383
1655.823413258333,1355
1657.847747803366,1358
1659.8715661300494,1397
1661.8948684931793,1397
1663.9176551476316,1379
1665.9399263483624,1356
1667.9616823504057,1372
1669.982923408873,1305
1672.0036497789574,1372
1674.0238617159293,1366
1676.043559475138,1310
1678.0627433120121,1344
1680.081413482059,1341
1682.0995702408654,1322
1684.117213844096,1307
1686.134344547495,1365
1688.1509626068864,1292
1690.1670682781705,1351
1692.182661817329,1344
1694.1977434804217,1322
1696.2123135235875,1378
1698.226372203043,1336
1700.2399197750851,1397
1702.2529564960905,1411
1704.2654826225112,1373
1706.277498410882,1365
1708.2890041178139,1381
1710.2999999999988,1381
1712.3104863142066,1355
1714.3204633172854,1344
1716.329931266163,1372
1718.3388904178469,1419
1720.3473410294214,1371
1722.3552833580516,1438
1724.3627176609807,1334
1726.3696441955308,1338
1728.3760632191033,1353
1730.3819749891782,1337
1732.3873797633146,1350
1734.3922777991502,1344
1736.3966693544012,1345
1738.4005546868639,1323
1740.4039340544127,1329
1742.406807715001,1317
1744.4091759266616,1362
1746.4110389475054,1294
1748.4123970357223,1257
1750.413250449582,1273
1752.4135994474318,1342
1754.4134442876993,1348
1756.4127852288902,1375
1758.4116225295893,1306
1760.4099564484595,1290
1762.407787244244,1340
1764.405115175764,1331
1766.4019405019203,1306
1768.3982634816916,1325
1770.3940843741357,1305
1772.3894034383907,1309
1774.3842209336717,1276
1776.378537119274,1311
1778.372352254571,1288
1780.3656665990156,1307
1782.3584804121397,1286
1784.3507939535534,1281
1786.3426074829463,1344
1788.3339212600863,1368
1790.3247355448211,1358
1792.3150505970766,1366
1794.3048666768573,1278
1796.2941840442477,1364
1798.2830029594106,1353
1800.2713236825884,1249
1802.2591464741004,1312
1804.2464715943465,1336
1806.2332993038058,1315
1808.2196298630352,1353
1810.2054635326708,1344
1812.190800573428,1293
1814.175641246101,1258
1816.1599858115628,1289
1818.1438345307652,1301
1820.127187664738,1334
1822.1100454745924,1300
1824.092408221516,1326
1826.0742761667766,1338
1828.055649571721,1275
1830.0365286977735,1293
1832.0169138064398,1367
1833.9968051593014,1300
1835.9762030180214,1344
1837.9551076443408,1350
1839.9335193000788,1276
1841.9114382471344,1281
1843.888864747485,1272
1845.8657990631878,1302
1847.842241456378,1317
1849.8181921892697,1248
1851.7936515241558,1287
1853.7686197234098,1279
1855.7430970494815,1261
1857.7170837649014,1305
1859.6905801322787,1277
1861.6635864143004,1308
1863.6361028737338,1368
1865.608129773424,1326
1867.5796673762961,1348
1869.5507159453537,1310
1871.521275743678,1298
1873.4913470344313,1313
1875.4609300808534,1315
1877.4300251462632,1394
1879.3986324940588,1308
1881.366752387717,1337
1883.3343850907936,1339
1885.3015308669228,1388
1887.268189979819,1332
1889.2343626932739,1316
1891.2000492711595,1273
1893.1652499774254,1343
1895.1299650761011,1353
