CollectionTime,9/25/2024 10:43:06 AM
1881.366752387717,2786
1883.3343850907936,2801
1885.3015308669228,2879
1887.268189979819,2786
1889.2343626932739,2801
1891.2000492711595,2841
1893.1652499774254,2780
1895.1299650761011,2865
1897.0941948312952,2816
1899.0579395071945,2880
1901.0211993680641,2873
1902.98397467825,2778
1904.9462657021745,2878
1906.9080727043415,2867
1908.869395949332,2868
1910.8302357018065,2819
1912.790592226504,2844
1914.7504657882428,2924
1916.7098566519212,2861
1918.6687650825133,2850
1920.6271913450764,2708
1922.5851357047422,2886
1924.5425984267245,2790
1926.499579776314,2804
1928.4560800188833,2825
1930.4120994198802,2905
1932.367638244833,2819
1934.32269675935,2813
1936.2772752291175,2864
1938.231373919899,2841
1940.1849930975404,2834
1942.1381330279637,2861
1944.0907939771696,2802
1946.0429762112412,2824
1947.9946799963363,2771
1949.9459055986945,2919
1951.896653284633,2796
1953.8469233205478,2802
1955.7967159729142,2803
1957.7460315082863,2735
1959.6948701932974,2840
1961.6432322946594,2701
1963.5911180791632,2862
1965.5385278136787,2796
1967.4854617651545,2839
1969.4319202006182,2843
1971.377903387176,2847
1973.3234115920136,2845
1975.268445082395,2826
1977.2130041256642,2847
1979.1570889892423,2803
1981.1006999406304,2885
1983.04383724741,2868
1984.986501177238,2885
1986.928691997853,2893
1988.8704099770712,2879
1990.811655382789,2896
1992.7524284829801,2879
1994.692729545698,2846
1996.6325588390755,2835
1998.5719166313224,2869
2000.5108031907307,2728
2002.4492187856677,2814
2004.387163684583,2834
2006.3246381560011,2791
2008.2616424685298,2810
2010.1981768908527,2836
2012.1342416917332,2855
2014.069837140014,2703
2016.0049635046162,2773
2017.9396210545406,2781
2019.8738100588666,2794
2021.8075307867502,2834
2023.740783507431,2822
2025.6735684902228,2896
2027.6058860045214,2802
2029.5377363198004,2902
2031.4691197056118,2781
2033.4000364315875,2746
2035.3304867674374,2833
2037.260470982952,2792
2039.189989347998,2840
2041.1190421325232,2833
2043.047629606554,2837
2044.9757520401945,2877
2046.9034097036288,2825
2048.8306028671195,2896
2050.7573318010086,2914
2052.683596775716,2830
2054.609398061742,2895
2056.5347359296647,2892
2058.4596106501403,2847
2060.384022493906,2882
2062.3079717317764,2894
2064.231458634646,2874
2066.1544834734873,2870
2068.077046519352,2900
2069.99914804337,2774
2071.9207883167524,2881
2073.8419676107865,2879
2075.7626861968406,2846
2077.6829443463607,2873
2079.6027423308715,2887
2081.522080421977,2849
2083.440958891362,2811
2085.359378010786,2805
2087.2773380520907,2905
2089.194839287196,2805
2091.111881988101,2861
2093.0284664268825,2879
2094.9445928756973,2851
2096.86026160678,2765
2098.775472892446,2827
2100.690227005088,2842
2102.604524217178,2945
2104.5183648012676,2928
2106.431749029985,2828
2108.34467717604,2926
2110.2571495122206,2971
2112.169166311393,2935
2114.080727846503,2840
2115.9918343905747,2895
2117.902486216711,2826
2119.8126835980956,2985
2121.722426807987,2917
2123.6317161197285,2821
2125.5405518067364,2972
2127.448934142509,2913
2129.356863400624,2850
2131.264339854737,2896
2133.1713637785815,2941
2135.077935445972,2914
2136.9840551308002,2888
2138.889723107037,2918
2140.7949396487334,2991
2142.699705030018,2908
2144.6040195250994,2923
2146.507883408264,2869
2148.4112969538774,2883
2150.3142604363848,2896
2152.2167741303097,2900
2154.1188383102535,2884
2156.0204532508997,2846
2157.9216192270064,2939
2159.822336513414,2950
2161.7226053850413,2919
2163.622426116884,2964
2165.5217989840185,2934
2167.4207242616,2914
2169.319202224862,2942
2171.2172331491165,2904
2173.1148173097563,2962
2175.0119549822507,2922
2176.90864644215,2902
2178.8048919650823,3005
2180.7006918267534,2866
2182.596046302952,2937
2184.4909556695407,3002
2186.3854202024645,2837
2188.279440177746,2894
2190.173015871487,2943
2192.066147559868,2976
2193.958835519149,2906
2195.851080025667,2858
2197.7428813558417,2938
2199.6342397861667,2958
2201.5251555932186,2995
2203.415629053651,2918
2205.3056604441986,2987
2207.19525004167,2954
2209.084398122958,2975
2210.9731049650327,3053
2212.861370844941,3064
2214.749196039812,2992
2216.636580826851,2906
2218.523525483344,2924
2220.410030286655,2900
2222.296095514226,2997
2224.1817214435805,2928
2226.066908352319,2976
2227.951656518121,2936
2229.835966218746,2936
2231.71983773203,2918
2233.6032713358913,2956
2235.486267308324,3002
2237.3688259274036,2979
2239.2509474712824,2888
2241.132632218193,2956
2243.013880446447,2974
2244.8946924344323,3034
2246.7750684606203,2992
2248.6550088035574,2924
2250.534513741871,2954
2252.413583554265,2950
2254.292218519526,2924
2256.170418916517,2920
2258.0481850241786,2885
2259.925517121534,2972
2261.8024154876825,3045
2263.678880401803,3065
2265.5549121431536,3042
2267.430510991071,3104
2269.305677224971,2987
2271.180411124348,2849
2273.0547129687766,2949
2274.9285830379076,2967
2276.8020216114737,2916
2278.6750289692845,2925
2280.5476053912294,2941
2282.4197511572766,2927
2284.2914665474727,2988
2286.162751841943,2966
2288.0336073208937,2991
2289.904033264608,2939
2291.774029953448,2976
2293.6435976678554,2886
2295.5127366883517,2979
2297.381447295534,2908
2299.2497297700825,2895
2301.1175843927526,2938
2302.9850114443825,2916
2304.852011205885,2919
2306.7185839582553,2938
2308.5847299825664,2897
2310.4504495599676,2895
2312.3157429716925,2968
2314.1806104990483,2902
2316.0450524234247,2931
2317.9090690262888,2849
2319.772660589186,2900
2321.635827393742,2956
2323.498569721661,2898
2325.3608878547248,2932
2327.2227820747967,2876
2329.0842526638157,2858
2330.945299903803,2873
2332.805924076857,2898
2334.6661254651535,2873
2336.525904350951,2948
2338.3852610165827,2894
2340.244195744464,2852
2342.102708817088,2842
2343.9608005170253,2845
2345.8184711269287,2880
2347.675720929526,2949
2349.532550207628,2935
2351.38895924412,2946
2353.24494832197,2923
2355.100517724223,2836
2356.955667734004,3011
2358.810398634514,2948
2360.664710709037,2919
2362.5186042409337,2965
2364.3720795136437,2953
2366.225136810686,2956
2368.0777764156583,2921
2369.929998612237,2938
2371.7818036841777,3013
2373.633191915315,2822
2375.484163589562,2959
2377.3347189909114,2942
2379.184858403434,2951
2381.03458211128,2958
2382.8838903986775,2921
2384.732783549936,3008
2386.5812618494406,2944
2388.4293255816588,2925
2390.2769750311327,2963
2392.1242104824883,2935
2393.971032220427,2798
2395.8174405297295,2925
2397.6634356952563,2950
2399.509018001947,2908
2401.3541877348193,2894
2403.1989451789705,2959
2405.043290619576,2954
2406.8872243418905,2950
2408.730746631247,2897
2410.5738577730594,2871
2412.4165580528183,2971
2414.258847756095,2982
2416.100727168537,2987
2417.9421965758734,2947
2419.783256263912,2978
2421.623906518538,2937
2423.4641476257157,2915
2425.303979871491,2829
2427.143403541984,2934
2428.9824189233977,2995
2430.821026302012,2952
2432.6592259641866,2913
2434.497018196361,2995
2436.33440328505,2911
2438.171381516851,2900
2440.00795317844,2969
2441.844118556569,2888
2443.6798779380724,2881
2445.5152316098606,2889
2447.3501798589255,2939
2449.1847229723357,2939
2451.0188612372403,2878
2452.8525949408663,2938
2454.6859243705203,2948
2456.518849813587,2971
2458.3513715575314,2953
2460.183489889895,2894
2462.015205098301,2920
2463.8465174704493,2913
2465.67742729412,2899
2467.5079348571717,2950
2469.338040447542,2945
2471.1677443532476,2914
2472.9970468623833,3085
2474.825948263123,2986
2476.6544488437207,2987
2478.482548892508,2972
2480.310248697896,2921
2482.137548548374,2877
2483.9644487325118,3008
2485.790949538956,2980
2487.617051256433,3048
2489.44275417375,2943
2491.26805857979,2923
2493.0929647635157,2946
2494.917473013971,2969
2496.741583620276,2972
2498.5652968716304,2981
2500.3886130573137,2889
2502.2115324666834,2937
2504.0340553891765,3018
2505.856182114308,3004
2507.6779129316733,3021
2509.499248130945,3076
2511.3201880018764,3023
2513.140732834298,2899
2514.9608829181198,2941
2516.780638543331,3036
2518.6,3077
2520.418967578273,2996
2522.237541568376,2990
2524.0557222606144,2979
2525.8735099453706,2955
2527.6909049131086,2960
2529.507907454368,3034
2531.32451785977,3012
2533.140736420014,3021
2534.9565634258774,2958
2536.771999168218,3018
2538.5870439379714,3036
2540.4016980261526,2964
2542.2159617238544,2957
2544.02983532225,2981
2545.8433191125914,3028
2547.656413386209,2948
2549.4691184345115,3065
2551.2814345489874,3084
2553.093362021204,2962
2554.904901142808,3148
2556.716052205523,3062
2558.526815501153,3082
2560.3371913215824,3113
2562.147179958771,3092
2563.956781704761,3042
2565.7659968516705,3017
2567.5748256916986,3044
2569.3832685171224,3122
2571.1913256202984,3138
2572.9989972936614,3106
2574.806283829725,3125
2576.613185521084,3098
2578.4197026604074,3061
2580.2258355404483,3129
2582.031584454035,3152
2583.836949694077,3165
2585.6419315535613,3091
2587.4465303255533,3075
2589.2507463032002,3076
2591.0545797797245,3126
2592.8580310484303,3097
2594.6611004026995,3061
2596.463788135992,3111
2598.266094541849,3119
2600.0680199138874,3070
2601.869564545807,3082
2603.670728731383,3103
2605.4715127644704,3128
2607.2719169390048,3177
2609.071941548998,3136
2610.8715868885433,3149
2612.670853251811,3170
2614.469740933052,3133
2616.268250226594,3061
2618.0663814268455,3140
2619.864134828292,3061
2621.6615107255006,3165
2623.458509413115,3110
2625.2551311858597,3159
2627.0513763385347,3182
2628.8472451660223,3111
2630.6427379632833,3109
2632.4378550253564,3126
2634.232596647359,3137
2636.026963124488,3145
2637.8209547520187,3118
2639.6145718253065,3100
2641.407814639785,3128
2643.200683490966,3063
2644.9931786744414,3059
2646.7853004858807,3043
2648.577049221034,3090
2650.3684251757277,3107
2652.1594286458712,3073
2653.9500599274484,3019
2655.740319316525,3012
2657.5302071092437,3102
2659.3197236018286,3102
2661.10886909058,3119
2662.8976438718782,3066
2664.686048242183,3133
2666.4740824980327,3136
2668.2617469360443,2994
2670.0490418529134,3029
2671.8359675454153,3084
2673.622524310403,2999
2675.408712444811,3079
2677.1945322456495,3022
2678.979984010009,3016
2680.76506803506,3032
2682.5497846180497,2984
2684.334134056306,3024
2686.1181166472343,3029
2687.9017326883213,3007
2689.6849824771293,3036
2691.4678663113013,3126
2693.2503844885596,2935
2695.032537306705,3012
2696.8143250636167,2989
2698.5957480572542,3088
2700.3768065856534,3029
2702.1575009469316,2877
2703.937831439283,2933
2705.717798360982,2986
2707.4974020103837,2934
2709.276642685917,3035
2711.055520686095,3012
2712.834036309506,2936
2714.612189854819,3007
2716.389981620782,2905
2718.1674119062204,2988
2719.944481010041,2907
2721.721189231226,3052
2723.4975368688415,2981
2725.273524222027,2874
2727.0491515900053,2979
2728.824419272075,2943
2730.5993275676146,2886
2732.3738767760838,2788
2734.148067197016,2861
2735.921899130031,2929
2737.6953728748194,2872
2739.468488731156,2985
2741.2412469988926,2906
2743.0136479779617,2904
2744.785691968372,2952
2746.5573792702116,2934
2748.3287101836504,2954
2750.099685008934,3008
2751.870304046388,2899
2753.640567596418,2999
2755.4104759595057,2862
2757.1800294362156,2940
2758.949228327187,2906
2760.7180729331412,2903
2762.486563554877,2912
2764.254700493272,2858
2766.022484049284,2977
2767.789914523947,2889
2769.5569922183786,2933
2771.3237174337705,2916
2773.090090471394,2866
2774.8561116326036,2850
2776.6217812188274,3024
2778.3870995315756,2946
2780.1520668724356,3003
2781.9166835430747,2945
2783.6809498452394,2886
2785.444866080754,2913
2787.2084325515225,2921
2788.971649559527,2799
2790.73451740683,2915
2792.4970363955713,2969
2794.2592068279705,2949
2796.0210290063264,2947
2797.7825032330147,2922
2799.543629810493,2913
2801.304409041296,2972
2803.0648412280366,2885
2804.8249266734088,2984
2806.5846656801846,2938
2808.344058551212,3004
2810.1031055894246,2981
2811.8618070978273,2918
2813.6201633795085,2987
2815.378174737636,2836
2817.1358414754536,2913
2818.893163896285,2935
2820.6501423035334,2934
2822.4067770006814,2905
2824.1630682912883,2987
2825.9190164789957,2974
2827.6746218675207,2988
2829.429884760661,2927
2831.184805462294,2963
2832.9393842763743,2937
2834.693621506936,2944
2836.4475174580916,2963
2838.201072434034,2938
2839.954286739034,2867
2841.707160677441,2930
2843.459694553685,2954
2845.2118886722724,2920
2846.96374333779,2969
2848.7152588549034,2944
2850.4664355283567,3044
2852.217273662973,2932
2853.9677735636546,2933
2855.7179355353833,2917
2857.4677598832186,2875
2859.217246912299,2914
2860.9663969278427,2914
2862.715210235146,2846
2864.4636871395846,2910
2866.211827946614,2887
2867.9596329617652,2955
2869.7071024906536,3055
2871.4542368389684,2958
2873.20103631248,2933
2874.947501217038,2935
2876.6936318585695,2911
2878.4394285430812,3043
2880.1848915766604,2905
2881.9300212654707,2882
2883.6748179157553,2956
2885.4192818338374,2788
2887.1634133261173,2901
2888.907212699077,3009
2890.6506802592744,2889
2892.393816313348,2990
2894.1366211680142,3040
2895.8790951300693,2933
2897.621238506388,2924
2899.363051603925,2846
2901.1045347297118,2906
2902.8456881908596,3021
2904.58651229456,2857
2906.327007348081,2906
2908.067173658772,3000
2909.8070115340597,2987
2911.5465212814497,2957
2913.285703208527,2987
2915.0245576229563,2919
2916.7630848324807,2903
2918.5012851449196,2899
2920.2391588681758,2939
2921.976706310227,2899
2923.7139277791334,2889
2925.4508235830313,2844
2927.187394030137,2867
2928.923639428745,2908
2930.6595600872306,2947
2932.395156314046,2843
2934.1304284177218,2871
2935.8653767068713,2868
2937.6000014901815,2875
2939.3343030764227,2884
2941.068281774442,2966
2942.8019378931644,2966
2944.5352717415976,2912
2946.2682836288236,2917
2948.0009738640065,2944
2949.7333427563885,2957
2951.465390615289,3030
2953.1971177501086,2932
2954.9285244703265,2937
2956.6596110855,2954
2958.3903779052657,2962
2960.1208252393385,2832
2961.8509533975125,2922
2963.5807626896617,2905
2965.3102534257378,2884
2967.0394259157715,2944
2968.768280469873,2897
2970.496817398232,2930
2972.2250370111146,2963
2973.952939618869,2820
2975.6805255319196,3053
2977.4077950607707,2952
2979.134748516006,2927
2980.861386208289,2956
2982.587708448359,2942
2984.313715547037,2897
2986.039407815222,3030
2987.764785563891,2945
2989.489849104102,2959
2991.2145987469908,2834
2992.9390348037705,2927
2994.6631575857346,2976
2996.3869674042576,2909
2998.1104645707887,2893
2999.83364939686,2857
3001.5565221940783,2857
3003.2790832741334,2829
3005.0013329487924,2877
3006.7232715298996,2898
3008.4448993293804,2904
3010.166216659239,2873
3011.887223831558,2840
3013.607921158498,2927
3015.3283089522993,2860
3017.0483875252826,2878
3018.7681571898443,2942
3020.4876182584626,2810
3022.2067710436927,2977
3023.9256158581707,2891
3025.644153014609,2983
3027.362382825801,2922
3029.0803056046193,2903
3030.797921664012,2916
3032.5152313170106,2847
3034.2322348767225,2925
3035.9489326563353,2905
3037.665324969115,2919
3039.3814121284063,2916
3041.097194447633,2953
3042.812672240299,2932
3044.5278458199855,2889
3046.2427155003525,2938
3047.9572815951406,2889
3049.671544418167,2913
3051.38550428333,2960
3053.0991615046073,2837
3054.812516396051,2990
3056.5255692717974,2902
3058.2383204460575,2972
3059.9507702331257,2911
3061.662918947372,2879
3063.3747669032446,2922
3065.0863144152736,2948
3066.7975617980674,3012
3068.508509366309,2898
3070.219157434767,2859
3071.9295063182844,2965
3073.639556331785,2854
3075.3493077902704,2843
3077.058761008821,2944
3078.7679163025964,2967
3080.476773986837,2893
3082.1853343768594,2925
3083.89359778806,2908
3085.6015645359153,2922
3087.3092349359786,2874
3089.016609303884,2974
3090.7236879553434,2957
3092.4304712061476,2938
3094.136959372166,2881
3095.843152769349,2922
3097.5490517137237,2931
3099.2546565213966,2933
3100.959967508554,2890
3102.66498499146,2890
3104.3697092864577,2904
3106.0741407099695,2974
3107.778279578498,3071
3109.482126208622,2942
3111.1856809170004,3096
3112.8889440203716,2972
3114.5919158355528,2922
3116.294596679439,2913
3117.996986869006,2940
3119.6990867213062,2904
3121.4008965534726,3076
3123.102416682717,2910
3124.803647426329,2910
3126.5045891016784,2986
3128.205242026213,2844
3129.90560651746,2995
3131.605682893025,2987
3133.3054714705922,2917
3135.0049725679282,2894
3136.7041865028714,3021
3138.4031135933465,3014
3140.101754157353,2958
3141.800108512971,2968
3143.498176978357,2977
3145.1959598717494,2911
3146.8934575114636,2890
3148.5906702158954,2925
3150.2875983035183,2949
3151.9842420928853,2869
3153.680601902627,2850
3155.376678051456,2948
3157.07247085816,2881
3158.767980641609,2872
3160.463207720748,2933
3162.158152414606,3105
3163.8528150422862,2964
3165.5471959229726,2968
3167.2412953759303,2871
3168.9351137204976,2968
3170.628651276098,3067
3172.3219083622307,2924
3174.014885298474,2976
3175.707582404485,2951
3177.4000000000005,3012
3179.092138404835,2983
3180.7839979388846,3021
3182.47557892212,2951
3184.166881674594,3040
3185.8579065164386,2924
3187.5486537678626,2999
3189.2391237491547,2959
3190.9293167806827,2963
3192.6192331828934,2949
3194.3088732763117,2941
3195.998237381542,2953
3197.687325819268,2981
3199.376138910251,2964
3201.064676975334,2879
3202.7529403354347,2986
3204.4409293115523,2958
3206.1286442247647,2967
3207.816085396229,2925
3209.5032531471825,2870
3211.190147798936,2961
3212.8767696728846,2947
3214.5631190905015,2904
3216.2491963733373,2855
3217.9350018430214,2916
3219.6205358212637,2893
3221.305798629851,2913
3222.990790590651,2954
3224.6755120256103,2901
3226.359963256751,2878
3228.0441446061795,2908
3229.7280563960758,2900
3231.411698948703,2899
3233.0950725863995,2844
3234.778177631587,2828
3236.461014406761,3007
3238.1435832345005,2909
3239.8258844374595,2952
3241.507918338374,2987
3243.1896852600576,2973
3244.8711855254023,3026
3246.552419457381,2952
3248.233387379042,2972
3249.914089613516,2939
3251.59452648401,2950
3253.274698313813,2985
3254.95460542629,2944
3256.6342481448855,2952
3258.313626793125,2955
3259.9927416946084,2891
3261.6715931730196,2959
3263.3501815521176,2832
3265.0285071557437,2867
3266.706570307815,2924
3268.3843713323286,2926
3270.0619105533615,2960
3271.739188295068,2873
3273.4162048816834,3014
3275.0929606375184,2948
3276.769455886966,2955
3278.445690954498,2940
3280.1216661646613,3006
3281.797381842087,2961
3283.4728383114807,3036
3285.1480358976296,2938
3286.8229749253996,2995
3288.4976557197333,2887
3290.172078605655,2918
3291.846243908266,2934
3293.5201519527463,2989
3295.193803064357,2947
3296.8671975684374,2813
3298.5403357904024,2935
3300.21321805575,2966
3301.8858446900567,2974
3303.558216018975,2973
3305.23033236824,2964
3306.9021940636603,2899
3308.57380143113,2981
3310.2451547966184,2956
3311.916254486174,3021
3313.5871008259246,2990
3315.2576941420766,2969
3316.9280347609147,3017
3318.5981230088046,2891
3320.2679592121895,2980
3321.9375436975924,2852
3323.606876791612,2916
3325.27595882093,2853
3326.944790112305,2952
3328.6133709925753,2896
3330.2817017886573,2861
3331.949782827547,2892
3333.617614436319,2898
3335.2851969421245,2917
3336.952530672199,2942
3338.619615953853,2962
3340.286453114475,3022
3341.9530424815357,2888
3343.619384382583,2998
3345.2854791452437,2909
3346.951327097224,3028
3348.6169285663073,2968
3350.2822838803577,2933
3351.947393367319,2992
3353.61225735521,2975
3355.2768761721345,2954
3356.9412501462693,3035
3358.605379605873,2941
3360.2692648792827,2857
3361.9329062949146,2995
3363.596304181263,2887
