CollectionTime,9/25/2024 10:42:04 AM
652.1452625108324,2073
654.4365401715764,2117
656.7271914642178,2170
659.0172166067838,2146
661.3066158173809,2124
663.5953893141935,2154
665.8835373154867,2083
668.1710600396028,2171
670.4579577049639,2227
672.7442305300709,2157
675.0298787335033,2178
677.3149025339197,2132
679.599302150058,2089
681.8830778007342,2073
684.1662297048437,2149
686.4487580813608,2148
688.7306631493387,2138
691.0119451279091,2175
693.2926042362834,2201
695.5726406937516,2110
697.8520547196814,2204
700.1308465335215,2082
702.4090163547982,2064
704.6865644031171,2109
706.9634908981619,2110
709.2397960596965,2065
711.5154801075631,2158
713.7905432616823,2048
716.0649857420548,2159
718.3388077687592,2136
720.612009561953,2047
722.8845913418733,2097
725.1565533288352,2154
727.427895743234,2147
729.6986188055427,2079
731.9687227363137,2113
734.238207756178,2183
736.5070740858458,2193
738.7753219461066,2088
741.0429515578281,2053
743.3099631419569,2084
745.5763569195191,2099
747.8421331116193,2205
750.1072919394409,2081
752.3718336242467,2098
754.6357583873777,2115
756.8990664502545,2092
759.1617580343765,2087
761.423833361321,2043
763.6852926527457,2179
765.9461361303862,2219
768.206364016058,2136
770.4659765316536,2092
772.7249738991469,2181
774.9833563405886,2189
777.2411240781092,2116
779.4982773339183,2155
781.7548163303044,2109
784.010741289634,2180
786.2660524343538,2180
788.5207499869881,2180
790.7748341701416,2157
793.0283052064964,2139
795.2811633188143,2134
797.5334087299362,2092
799.7850416627813,2169
802.0360623403484,2186
804.2864709857143,2202
806.5362678220353,2119
808.7854530725468,2176
811.0340269605625,2216
813.2819897094754,2184
815.5293415427581,2210
817.77608268396,2123
820.0222133567116,2200
822.2677337847211,2178
824.5126441917765,2107
826.7569448017433,2159
829.0006358385675,2140
831.2437175262731,2138
833.4861900889629,2107
835.7280537508192,2134
837.9693087361026,2168
840.2099552691533,2107
842.4499935743896,2067
844.689423876309,2152
846.9282463994886,2122
849.1664613685833,2116
851.4040690083276,2092
853.6410695435349,2143
855.877463199097,2079
858.1132501999847,2168
860.3484307712487,2111
862.5830051380175,2203
864.8169735254988,2156
867.0503361589791,2176
869.2830932638243,2040
871.5152450654786,2130
873.7467917894654,2158
875.9777336613873,2156
878.2080709069252,2099
880.4378037518389,2177
882.666932421968,2117
884.8954571432301,2168
887.1233781416219,2105
889.3506956432192,2144
891.5774098741766,2082
893.803521060728,2145
896.0290294291852,2139
898.2539352059397,2177
900.4782386174619,2127
902.7019398903011,2127
904.925039251085,2138
907.147536926521,2100
909.3694331433943,2171
911.59072812857,2141
913.8114221089921,2107
916.0315153116827,2055
918.2510079637437,2070
920.4699002923547,2117
922.6881925247761,2081
924.905884888345,2024
927.1229776104793,2024
929.3394709186747,1989
931.555365040506,2103
933.7706602036275,2056
935.9853566357709,2057
938.1994545647489,2059
940.4129542184515,2137
942.6258558248488,2091
944.8381596119883,2098
947.0498658079974,2178
949.2609746410825,2123
951.4714863395287,2105
953.6814011316998,2086
955.8907192460387,2044
958.0994409110671,2069
960.3075663553858,2156
962.5150958076741,2120
964.7220294966913,2088
966.928367651274,2153
969.1341105003388,2005
971.3392582728806,2043
973.5438111979742,2039
975.747769504772,2055
977.9511334225061,2098
980.153903180487,2067
982.3560790081052,2017
984.5576611348289,2020
986.7586497902058,1966
988.9590452038618,1985
991.158847605503,1970
993.3580572249133,1988
995.5566742919558,1914
997.7546990365728,1915
999.952131688785,1880
1002.1489724786926,1933
1004.3452216364743,1836
1006.5408793923874,1846
1008.7359459767691,1825
1010.9304216200343,1876
1013.1243065526781,1808
1015.3176010052733,1820
1017.510305208472,1835
1019.7024193930064,1802
1021.8939437896848,1803
1024.0848786293977,1783
1026.2752241431122,1745
1028.4649805618747,1845
1030.6541481168115,1759
1032.842727039127,1691
1035.0307175601051,1799
1037.2181199111074,1735
1039.4049343235752,1710
1041.591161029029,1829
1043.7768002590683,1789
1045.9618522453698,1780
1048.1463172196918,1718
1050.3301954138697,1770
1052.513487059818,1803
1054.69619238953,1791
1056.8783116350783,1809
1059.0598450286152,1769
1061.2407928023704,1690
1063.4211551886528,1733
1065.6009324198508,1836
1067.780124728432,1777
1069.9587323469414,1779
1072.1367555080046,1734
1074.314194444325,1739
1076.4910493886855,1736
1078.667320573947,1773
1080.843008233051,1768
1083.0181125990161,1742
1085.1926339049414,1720
1087.3665723840027,1688
1089.5399282694575,1615
1091.7127017946405,1724
1093.8848931929647,1704
1096.0565026979243,1708
1098.2275305430899,1685
1100.3979769621128,1719
1102.567842188722,1683
1104.737126456726,1672
1106.9058300000124,1738
1109.0739530525475,1681
1111.2414958483764,1619
1113.4084586216231,1653
1115.5748416064907,1745
1117.7406450372605,1761
1119.9058691482942,1665
1122.0705141740304,1693
1124.2345803489884,1694
1126.3980679077658,1707
1128.5609770850388,1662
1130.7233081155623,1755
1132.8850612341707,1731
1135.0462366757774,1725
1137.2068346753745,1734
1139.3668554680326,1674
1141.526299288901,1730
1143.68516637321,1726
1145.8434569562655,1689
1148.001171273455,1640
1150.158309560244,1694
1152.3148720521767,1689
1154.470858984876,1648
1156.626270594044,1714
1158.7811071154629,1678
1160.9353687849912,1695
1163.089055838569,1711
1165.242168512213,1681
1167.3947070420209,1653
1169.5466716641677,1674
1171.6980626149075,1674
1173.8488801305748,1671
1175.9991244475814,1633
1178.1487958024186,1586
1180.2978944316555,1736
1182.4464205719428,1664
1184.5943744600072,1676
1186.7417563326567,1638
1188.8885664267755,1677
1191.0348049793297,1661
1193.1804722273619,1673
1195.325568407995,1646
1197.4700937584303,1613
1199.614048515948,1677
1201.7574329179074,1717
1203.900247201746,1666
1206.042491604982,1643
1208.1841663652099,1662
1210.3252717201053,1681
1212.465807907422,1706
1214.6057751649923,1687
1216.7451737307279,1736
1218.8840038426192,1720
1221.0222657387353,1805
1223.1599596572241,1678
1225.2970858363137,1727
1227.4336445143094,1725
1229.5696359295966,1728
1231.705060320639,1693
1233.8399179259786,1764
1235.9742089842384,1723
1238.107933734118,1753
1240.2410924143974,1635
1242.373685263935,1758
1244.5057125216676,1748
1246.6371744266116,1660
1248.7680712178621,1772
1250.898403134593,1737
1253.028170416058,1690
1255.1573733015875,1762
1257.2860120305932,1729
1259.4140868425648,1725
1261.54159797707,1688
1263.6685456737569,1736
1265.7949301723515,1784
1267.9207517126597,1770
1270.046010534565,1746
1272.1707068780306,1808
1274.2948409830983,1787
1276.4184130898889,1794
1278.541423438603,1849
1280.6638722695184,1857
1282.785759822993,1748
1284.9070863394636,1807
1287.0278520594447,1775
1289.1480572235314,1802
1291.2677020723963,1883
1293.3867868467923,1819
1295.5053117875495,1934
1297.623277135579,1843
1299.740683131868,1905
1301.8575300174857,1956
1303.973818033578,1909
1306.0895474213703,1936
1308.2047184221678,1991
1310.3193312773528,1890
1312.4333862283888,1928
1314.5468835168163,2048
1316.659823384255,2009
1318.7722060724045,1956
1320.8840318230418,1970
1322.9953008780249,1953
1325.1060134792888,2022
1327.2161698688478,2004
1329.3257702887959,2033
1331.4348149813054,2063
1333.5433041886276,1981
1335.6512381530933,1951
1337.7586171171101,1974
1339.8654413231675,2012
1341.9717110138317,1954
1344.0774264317488,1932
1346.1825878196432,1934
1348.2871954203192,1863
1350.3912494766587,1933
1352.4947502316231,1934
1354.5976979282532,1828
1356.7000928096686,1873
1358.8019351190665,1882
1360.9032250997243,1885
1363.0039629949988,1905
1365.1041490483235,1863
1367.2037835032133,1839
1369.3028666032606,1837
1371.401398592137,1871
1373.4993797135926,1847
1375.5968102114575,1883
1377.6936903296396,1882
1379.7900203121262,1890
1381.8858004029835,1887
1383.9810308463561,1890
1386.075711886469,1772
1388.1698437676241,1825
1390.2634267342032,1781
1392.356461030667,1871
1394.4489469015557,1834
1396.5408845914872,1804
1398.6322743451592,1842
1400.7231164073469,1884
1402.813411022907,1815
1404.903158436773,1799
1406.9923588939578,1788
1409.0810126395531,1836
1411.1691199187303,1833
1413.2566809767386,1892
1415.343696058907,1835
1417.4301654106425,1831
1419.5160892774315,1817
1421.6014679048399,1786
1423.6863015385125,1821
1425.7705904241707,1869
1427.8543348076178,1858
1429.9375349347342,1939
1432.0201910514802,1817
1434.102303403894,1814
1436.1838722380944,1880
1438.2648978002767,1882
1440.3453803367174,1893
1442.4253200937692,1864
1444.5047173178677,1873
1446.5835722555234,1860
1448.6618851533285,1914
1450.739656257952,1938
1452.8168858161434,1985
1454.8935740747306,1994
1456.96972128062,1964
1459.045327680797,2015
1461.120393522327,1977
1463.1949190523528,2004
1465.2689045180973,1975
1467.3423501668608,1996
1469.415256246024,2017
1471.4876230030463,2029
1473.559450685465,2014
1475.6307395408976,2034
1477.7014898170391,2107
1479.771701761665,2029
1481.8413756226287,2089
1483.9105116478618,2102
1485.9791100853772,2065
1488.0471711832643,2086
1490.1146951896926,2108
1492.1816823529098,2108
1494.2481329212433,2159
1496.3140471430984,2158
1498.3794252669609,2211
1500.4442675413939,2204
1502.5085742150404,2149
1504.572345536622,2234
1506.6355817549388,2209
1508.6982831188702,2197
1510.7604498773744,2212
1512.8220822794883,2152
1514.8831805743293,2282
1516.9437450110909,2329
1519.003775839048,2251
1521.0632733075522,2279
1523.1222376660367,2310
1525.1806691640113,2347
1527.2385680510652,2356
1529.2959345768668,2367
1531.3527689911643,2418
1533.4090715437833,2393
1535.4648424846291,2461
1537.5200820636855,2473
1539.5747905310159,2528
1541.6289681367616,2511
1543.6826151311434,2587
1545.7357317644614,2553
1547.7883182870937,2572
1549.8403749494987,2663
1551.8919020022113,2670
1553.9428996958477,2736
1555.9933682811015,2737
1558.0433080087469,2752
1560.0927191296346,2790
1562.1416018946961,2841
1564.1899565549415,2752
1566.2377833614592,2789
1568.2850825654164,2793
1570.3318544180606,2679
1572.3780991707158,2786
1574.423817074788,2733
1576.4690083817595,2610
1578.5136733431923,2540
1580.5578122107272,2561
1582.601425236085,2533
1584.6445126710646,2511
1586.6870747675434,2480
1588.7291117774776,2436
1590.7706239529034,2309
1592.8116115459347,2336
1594.8520748087658,2281
1596.8920139936686,2261
1598.9314293529933,2172
1600.9703211391711,2193
1603.008689604711,2113
1605.0465350022005,2081
1607.0838575843068,2057
1609.1206576037753,2068
1611.1569353134305,1997
1613.1926909661765,2044
1615.2279248149953,2034
1617.2626371129481,1924
1619.2968281131757,1946
1621.3304980688963,1937
1623.3636472334088,1967
1625.39627586009,1830
1627.428384202396,1893
1629.459972513861,1822
1631.4910410480993,1825
1633.5215900588028,1891
1635.551619799744,1809
1637.5811305247717,1797
1639.6101224878166,1864
1641.6385959428862,1880
1643.6665511440683,1838
1645.693988345528,1802
1647.7209078015112,1849
1649.7473097663405,1813
1651.7731944944203,1817
1653.7985622402307,1802
1655.823413258333,1778
1657.847747803366,1813
1659.8715661300494,1820
1661.8948684931793,1825
1663.9176551476316,1839
1665.9399263483624,1782
1667.9616823504057,1749
1669.982923408873,1812
1672.0036497789574,1802
1674.0238617159293,1774
1676.043559475138,1780
1678.0627433120121,1772
1680.081413482059,1768
1682.0995702408654,1715
1684.117213844096,1764
1686.134344547495,1740
1688.1509626068864,1773
1690.1670682781705,1768
1692.182661817329,1714
1694.1977434804217,1771
1696.2123135235875,1749
1698.226372203043,1772
1700.2399197750851,1814
1702.2529564960905,1818
1704.2654826225112,1806
1706.277498410882,1790
1708.2890041178139,1791
1710.2999999999988,1727
1712.3104863142066,1747
1714.3204633172854,1756
1716.329931266163,1827
1718.3388904178469,1812
1720.3473410294214,1762
1722.3552833580516,1805
1724.3627176609807,1821
1726.3696441955308,1681
1728.3760632191033,1745
1730.3819749891782,1782
1732.3873797633146,1756
1734.3922777991502,1760
1736.3966693544012,1769
1738.4005546868639,1812
1740.4039340544127,1709
1742.406807715001,1783
1744.4091759266616,1793
1746.4110389475054,1730
1748.4123970357223,1731
1750.413250449582,1777
1752.4135994474318,1784
1754.4134442876993,1782
1756.4127852288902,1732
1758.4116225295893,1768
1760.4099564484595,1748
1762.407787244244,1741
1764.405115175764,1750
1766.4019405019203,1753
1768.3982634816916,1735
1770.3940843741357,1756
1772.3894034383907,1750
1774.3842209336717,1727
1776.378537119274,1734
1778.372352254571,1708
1780.3656665990156,1717
1782.3584804121397,1765
1784.3507939535534,1740
1786.3426074829463,1787
1788.3339212600863,1715
1790.3247355448211,1794
1792.3150505970766,1749
1794.3048666768573,1739
1796.2941840442477,1759
1798.2830029594106,1755
1800.2713236825884,1800
1802.2591464741004,1772
1804.2464715943465,1743
1806.2332993038058,1697
1808.2196298630352,1827
1810.2054635326708,1743
1812.190800573428,1726
1814.175641246101,1722
1816.1599858115628,1780
1818.1438345307652,1723
1820.127187664738,1679
1822.1100454745924,1766
1824.092408221516,1713
1826.0742761667766,1809
1828.055649571721,1745
1830.0365286977735,1788
1832.0169138064398,1818
1833.9968051593014,1771
1835.9762030180214,1745
1837.9551076443408,1777
1839.9335193000788,1741
1841.9114382471344,1807
1843.888864747485,1788
1845.8657990631878,1802
1847.842241456378,1737
1849.8181921892697,1738
1851.7936515241558,1774
1853.7686197234098,1727
1855.7430970494815,1705
1857.7170837649014,1705
1859.6905801322787,1769
1861.6635864143004,1752
1863.6361028737338,1754
1865.608129773424,1743
1867.5796673762961,1744
1869.5507159453537,1781
1871.521275743678,1775
1873.4913470344313,1700
1875.4609300808534,1784
1877.4300251462632,1690
1879.3986324940588,1730
1881.366752387717,1749
1883.3343850907936,1792
1885.3015308669228,1797
1887.268189979819,1800
1889.2343626932739,1777
