CollectionTime,6/26/2024 2:30:39 PM
613.0974970722403,5301
615.3994562724587,5361
617.7007854101818,5291
620.0014847020951,5180
622.3015543649641,5268
624.6009946156324,5342
626.8998056710224,5215
629.1979877481361,5129
631.4955410640538,5380
633.7924658359349,5311
636.0887622810175,5437
638.3844306166192,5294
640.6794710601358,5319
642.9738838290426,5402
645.2676691408932,5349
647.5608272133207,5440
649.853358264037,5318
652.1452625108324,5310
654.4365401715764,5428
656.7271914642178,5443
659.0172166067838,5390
661.3066158173809,5438
663.5953893141935,5348
665.8835373154867,5445
668.1710600396028,5407
670.4579577049639,5386
672.7442305300709,5458
675.0298787335033,5506
677.3149025339197,5378
679.599302150058,5357
681.8830778007342,5442
684.1662297048437,5499
686.4487580813608,5544
688.7306631493387,5493
691.0119451279091,5440
693.2926042362834,5526
695.5726406937516,5521
697.8520547196814,5536
700.1308465335215,5476
702.4090163547982,5466
704.6865644031171,5533
706.9634908981619,5516
709.2397960596965,5434
711.5154801075631,5569
713.7905432616823,5608
716.0649857420548,5581
718.3388077687592,5495
720.612009561953,5403
722.8845913418733,5628
725.1565533288352,5629
727.427895743234,5557
729.6986188055427,5574
731.9687227363137,5551
734.238207756178,5606
736.5070740858458,5586
738.7753219461066,5375
741.0429515578281,5480
743.3099631419569,5537
745.5763569195191,5531
747.8421331116193,5542
750.1072919394409,5635
752.3718336242467,5642
754.6357583873777,5596
756.8990664502545,5604
759.1617580343765,5622
761.423833361321,5488
763.6852926527457,5576
765.9461361303862,5433
768.206364016058,5498
770.4659765316536,5623
772.7249738991469,5651
774.9833563405886,5597
777.2411240781092,5552
779.4982773339183,5562
781.7548163303044,5581
784.010741289634,5638
786.2660524343538,5809
788.5207499869881,5677
790.7748341701416,5669
793.0283052064964,5668
795.2811633188143,5591
797.5334087299362,5765
799.7850416627813,5643
802.0360623403484,5668
804.2864709857143,5592
806.5362678220353,5622
808.7854530725468,5738
811.0340269605625,5807
813.2819897094754,5554
815.5293415427581,5666
817.77608268396,5626
820.0222133567116,5684
822.2677337847211,5589
824.5126441917765,5708
826.7569448017433,5594
829.0006358385675,5622
831.2437175262731,5656
833.4861900889629,5754
835.7280537508192,5621
837.9693087361026,5590
840.2099552691533,5680
842.4499935743896,5638
844.689423876309,5576
846.9282463994886,5647
849.1664613685833,5640
851.4040690083276,5782
853.6410695435349,5653
855.877463199097,5707
858.1132501999847,5645
860.3484307712487,5667
862.5830051380175,5713
864.8169735254988,5634
867.0503361589791,5763
869.2830932638243,5740
871.5152450654786,5815
873.7467917894654,5752
875.9777336613873,5820
878.2080709069252,5791
880.4378037518389,5745
882.666932421968,5687
884.8954571432301,5818
887.1233781416219,5833
889.3506956432192,5996
891.5774098741766,5852
893.803521060728,5776
896.0290294291852,5837
898.2539352059397,5827
900.4782386174619,5812
902.7019398903011,5750
904.925039251085,5810
907.147536926521,5718
909.3694331433943,5822
911.59072812857,5640
913.8114221089921,5764
916.0315153116827,5764
918.2510079637437,5716
920.4699002923547,5668
922.6881925247761,5868
924.905884888345,5771
927.1229776104793,5792
929.3394709186747,5767
931.555365040506,5657
933.7706602036275,5688
935.9853566357709,5650
938.1994545647489,5787
940.4129542184515,5741
942.6258558248488,5851
944.8381596119883,5694
947.0498658079974,5719
949.2609746410825,5744
951.4714863395287,5772
953.6814011316998,5894
955.8907192460387,5862
958.0994409110671,5813
960.3075663553858,5808
962.5150958076741,5722
964.7220294966913,5725
966.928367651274,5699
969.1341105003388,5668
971.3392582728806,5769
973.5438111979742,5603
975.747769504772,5670
977.9511334225061,5830
980.153903180487,5688
982.3560790081052,5826
984.5576611348289,5798
986.7586497902058,5690
988.9590452038618,5654
991.158847605503,5629
993.3580572249133,5604
995.5566742919558,5581
997.7546990365728,5567
999.952131688785,5468
1002.1489724786926,5514
1004.3452216364743,5756
1006.5408793923874,5403
1008.7359459767691,5567
1010.9304216200343,5588
1013.1243065526781,5420
1015.3176010052733,5468
1017.510305208472,5531
1019.7024193930064,5420
1021.8939437896848,5458
1024.0848786293977,5461
1026.2752241431122,5421
1028.4649805618747,5475
1030.6541481168115,5412
1032.842727039127,5463
1035.0307175601051,5417
1037.2181199111074,5464
1039.4049343235752,5414
1041.591161029029,5514
1043.7768002590683,5509
1045.9618522453698,5450
1048.1463172196918,5570
1050.3301954138697,5518
1052.513487059818,5487
1054.69619238953,5488
1056.8783116350783,5538
1059.0598450286152,5580
1061.2407928023704,5547
1063.4211551886528,5484
1065.6009324198508,5458
1067.780124728432,5469
1069.9587323469414,5454
1072.1367555080046,5452
1074.314194444325,5340
1076.4910493886855,5316
1078.667320573947,5346
1080.843008233051,5332
1083.0181125990161,5529
1085.1926339049414,5430
1087.3665723840027,5485
1089.5399282694575,5421
1091.7127017946405,5351
1093.8848931929647,5449
1096.0565026979243,5462
1098.2275305430899,5433
1100.3979769621128,5489
1102.567842188722,5285
1104.737126456726,5470
1106.9058300000124,5381
1109.0739530525475,5438
1111.2414958483764,5442
1113.4084586216231,5490
1115.5748416064907,5456
1117.7406450372605,5468
1119.9058691482942,5416
1122.0705141740304,5421
1124.2345803489884,5496
1126.3980679077658,5524
1128.5609770850388,5441
1130.7233081155623,5354
1132.8850612341707,5571
1135.0462366757774,5541
1137.2068346753745,5410
1139.3668554680326,5416
1141.526299288901,5488
1143.68516637321,5494
1145.8434569562655,5333
1148.001171273455,5369
1150.158309560244,5478
1152.3148720521767,5450
1154.470858984876,5514
1156.626270594044,5317
1158.7811071154629,5555
1160.9353687849912,5461
1163.089055838569,5508
1165.242168512213,5519
1167.3947070420209,5680
1169.5466716641677,5440
1171.6980626149075,5480
1173.8488801305748,5443
1175.9991244475814,5410
1178.1487958024186,5371
1180.2978944316555,5393
1182.4464205719428,5401
1184.5943744600072,5457
1186.7417563326567,5359
1188.8885664267755,5403
1191.0348049793297,5330
1193.1804722273619,5409
1195.325568407995,5493
1197.4700937584303,5434
1199.614048515948,5379
1201.7574329179074,5413
1203.900247201746,5398
1206.042491604982,5348
1208.1841663652099,5515
1210.3252717201053,5490
1212.465807907422,5416
1214.6057751649923,5575
1216.7451737307279,5439
1218.8840038426192,5419
1221.0222657387353,5588
1223.1599596572241,5434
1225.2970858363137,5564
1227.4336445143094,5551
1229.5696359295966,5579
1231.705060320639,5525
1233.8399179259786,5591
1235.9742089842384,5521
1238.107933734118,5536
1240.2410924143974,5562
1242.373685263935,5401
1244.5057125216676,5539
1246.6371744266116,5647
1248.7680712178621,5566
1250.898403134593,5503
1253.028170416058,5566
1255.1573733015875,5570
1257.2860120305932,5628
1259.4140868425648,5496
1261.54159797707,5565
1263.6685456737569,5506
1265.7949301723515,5614
1267.9207517126597,5543
1270.046010534565,5501
1272.1707068780306,5572
1274.2948409830983,5594
1276.4184130898889,5586
1278.541423438603,5392
1280.6638722695184,5650
1282.785759822993,5686
1284.9070863394636,5573
1287.0278520594447,5532
1289.1480572235314,5559
1291.2677020723963,5626
1293.3867868467923,5803
1295.5053117875495,5688
1297.623277135579,5617
1299.740683131868,5737
1301.8575300174857,5726
1303.973818033578,5699
1306.0895474213703,5702
1308.2047184221678,5740
1310.3193312773528,5631
1312.4333862283888,5854
1314.5468835168163,5856
1316.659823384255,5710
1318.7722060724045,5817
1320.8840318230418,5826
1322.9953008780249,5775
1325.1060134792888,5787
1327.2161698688478,5781
1329.3257702887959,5773
1331.4348149813054,5745
1333.5433041886276,5843
1335.6512381530933,5780
1337.7586171171101,5637
1339.8654413231675,5717
1341.9717110138317,5684
1344.0774264317488,5798
1346.1825878196432,5694
1348.2871954203192,5782
1350.3912494766587,5642
1352.4947502316231,5710
1354.5976979282532,5640
1356.7000928096686,5712
1358.8019351190665,5702
1360.9032250997243,5708
1363.0039629949988,5713
1365.1041490483235,5668
1367.2037835032133,5675
1369.3028666032606,5647
1371.401398592137,5667
1373.4993797135926,5649
1375.5968102114575,5779
1377.6936903296396,5748
1379.7900203121262,5772
1381.8858004029835,5729
1383.9810308463561,5632
1386.075711886469,5659
1388.1698437676241,5886
1390.2634267342032,5699
1392.356461030667,5803
1394.4489469015557,5907
1396.5408845914872,5926
1398.6322743451592,5842
1400.7231164073469,5868
1402.813411022907,5856
1404.903158436773,5783
1406.9923588939578,5754
1409.0810126395531,5687
1411.1691199187303,5769
1413.2566809767386,5732
1415.343696058907,5699
1417.4301654106425,5722
1419.5160892774315,5845
1421.6014679048399,5666
1423.6863015385125,5741
1425.7705904241707,5704
1427.8543348076178,5778
1429.9375349347342,5799
1432.0201910514802,5900
1434.102303403894,5850
1436.1838722380944,5862
1438.2648978002767,5758
1440.3453803367174,5755
1442.4253200937692,5787
1444.5047173178677,5958
1446.5835722555234,5779
1448.6618851533285,5827
1450.739656257952,5780
1452.8168858161434,5929
1454.8935740747306,5972
1456.96972128062,5789
1459.045327680797,5971
1461.120393522327,6042
1463.1949190523528,5932
1465.2689045180973,5887
1467.3423501668608,6005
1469.415256246024,6149
1471.4876230030463,6116
1473.559450685465,6113
1475.6307395408976,6041
1477.7014898170391,6163
1479.771701761665,6151
1481.8413756226287,6233
1483.9105116478618,6206
1485.9791100853772,6048
1488.0471711832643,6164
1490.1146951896926,6283
1492.1816823529098,6225
1494.2481329212433,6219
1496.3140471430984,6314
1498.3794252669609,6292
1500.4442675413939,6328
1502.5085742150404,6310
1504.572345536622,6411
1506.6355817549388,6356
1508.6982831188702,6360
1510.7604498773744,6465
1512.8220822794883,6442
1514.8831805743293,6463
1516.9437450110909,6538
1519.003775839048,6537
1521.0632733075522,6706
1523.1222376660367,6671
1525.1806691640113,6744
1527.2385680510652,6681
1529.2959345768668,6659
1531.3527689911643,6670
1533.4090715437833,6897
1535.4648424846291,6964
1537.5200820636855,7114
1539.5747905310159,7103
1541.6289681367616,7034
1543.6826151311434,7070
1545.7357317644614,7112
1547.7883182870937,7112
1549.8403749494987,7341
1551.8919020022113,7515
1553.9428996958477,7397
1555.9933682811015,7404
1558.0433080087469,7564
1560.0927191296346,7594
1562.1416018946961,7610
1564.1899565549415,7638
1566.2377833614592,7807
1568.2850825654164,7705
1570.3318544180606,7509
1572.3780991707158,7407
1574.423817074788,7359
1576.4690083817595,7341
1578.5136733431923,7246
1580.5578122107272,6945
1582.601425236085,6974
1584.6445126710646,6767
1586.6870747675434,6695
1588.7291117774776,6655
1590.7706239529034,6536
1592.8116115459347,6318
1594.8520748087658,6373
1596.8920139936686,6296
1598.9314293529933,6266
1600.9703211391711,6267
1603.008689604711,6146
1605.0465350022005,6099
1607.0838575843068,6164
1609.1206576037753,6060
1611.1569353134305,6005
1613.1926909661765,6080
1615.2279248149953,5887
1617.2626371129481,5913
1619.2968281131757,5962
1621.3304980688963,5951
1623.3636472334088,5844
1625.39627586009,5879
1627.428384202396,5908
1629.459972513861,5875
1631.4910410480993,5891
1633.5215900588028,5775
1635.551619799744,5826
1637.5811305247717,5790
1639.6101224878166,5805
1641.6385959428862,5837
1643.6665511440683,5933
1645.693988345528,5775
1647.7209078015112,5830
1649.7473097663405,5753
1651.7731944944203,5904
1653.7985622402307,5837
1655.823413258333,5810
1657.847747803366,5992
1659.8715661300494,5892
1661.8948684931793,5673
1663.9176551476316,5877
1665.9399263483624,5722
1667.9616823504057,5658
1669.982923408873,5757
1672.0036497789574,5741
1674.0238617159293,5795
1676.043559475138,5739
1678.0627433120121,5733
1680.081413482059,5787
1682.0995702408654,5746
1684.117213844096,5697
1686.134344547495,5706
1688.1509626068864,5801
1690.1670682781705,5780
1692.182661817329,5841
1694.1977434804217,5643
1696.2123135235875,5787
1698.226372203043,5664
1700.2399197750851,5764
1702.2529564960905,5787
1704.2654826225112,5739
1706.277498410882,5822
1708.2890041178139,5858
1710.2999999999988,5735
1712.3104863142066,5781
1714.3204633172854,5778
1716.329931266163,5789
1718.3388904178469,5776
1720.3473410294214,5769
1722.3552833580516,5811
1724.3627176609807,5863
1726.3696441955308,5775
1728.3760632191033,5842
1730.3819749891782,5931
1732.3873797633146,5920
1734.3922777991502,5732
1736.3966693544012,5723
1738.4005546868639,5856
1740.4039340544127,5751
1742.406807715001,5605
1744.4091759266616,5742
1746.4110389475054,5660
1748.4123970357223,5648
1750.413250449582,5695
1752.4135994474318,5741
1754.4134442876993,5737
1756.4127852288902,5716
1758.4116225295893,5730
1760.4099564484595,5749
1762.407787244244,5639
1764.405115175764,5708
1766.4019405019203,5628
1768.3982634816916,5680
1770.3940843741357,5755
1772.3894034383907,5614
1774.3842209336717,5647
1776.378537119274,5658
1778.372352254571,5749
1780.3656665990156,5795
1782.3584804121397,5694
1784.3507939535534,5736
1786.3426074829463,5672
1788.3339212600863,5655
1790.3247355448211,5742
1792.3150505970766,5744
1794.3048666768573,5713
1796.2941840442477,5810
1798.2830029594106,5663
1800.2713236825884,5701
1802.2591464741004,5805
1804.2464715943465,5867
1806.2332993038058,5850
1808.2196298630352,5760
1810.2054635326708,5797
1812.190800573428,5703
1814.175641246101,5672
1816.1599858115628,5805
1818.1438345307652,5805
1820.127187664738,5821
1822.1100454745924,5788
1824.092408221516,5684
1826.0742761667766,5712
1828.055649571721,5786
1830.0365286977735,5813
1832.0169138064398,5764
1833.9968051593014,5852
1835.9762030180214,5794
1837.9551076443408,5754
1839.9335193000788,5631
1841.9114382471344,5681
1843.888864747485,5829
1845.8657990631878,5850
1847.842241456378,5725
1849.8181921892697,5673
1851.7936515241558,5655
1853.7686197234098,5684
1855.7430970494815,5719
1857.7170837649014,5647
1859.6905801322787,5790
