CollectionTime,6/26/2024 2:29:16 PM
615.3994562724587,3839
617.7007854101818,4011
620.0014847020951,3992
622.3015543649641,3903
624.6009946156324,3939
626.8998056710224,3914
629.1979877481361,3895
631.4955410640538,3923
633.7924658359349,3931
636.0887622810175,3973
638.3844306166192,3945
640.6794710601358,3909
642.9738838290426,3993
645.2676691408932,3976
647.5608272133207,3955
649.853358264037,3974
652.1452625108324,3883
654.4365401715764,4047
656.7271914642178,4005
659.0172166067838,3971
661.3066158173809,4076
663.5953893141935,4085
665.8835373154867,4042
668.1710600396028,4052
670.4579577049639,4019
672.7442305300709,4054
675.0298787335033,4031
677.3149025339197,4142
679.599302150058,4094
681.8830778007342,4085
684.1662297048437,4127
686.4487580813608,4097
688.7306631493387,4074
691.0119451279091,4099
693.2926042362834,4158
695.5726406937516,4051
697.8520547196814,4123
700.1308465335215,4189
702.4090163547982,4061
704.6865644031171,4100
706.9634908981619,3987
709.2397960596965,4112
711.5154801075631,3991
713.7905432616823,3988
716.0649857420548,4092
718.3388077687592,3998
720.612009561953,4141
722.8845913418733,4064
725.1565533288352,4008
727.427895743234,4053
729.6986188055427,4032
731.9687227363137,4139
734.238207756178,4082
736.5070740858458,4053
738.7753219461066,4063
741.0429515578281,4136
743.3099631419569,4110
745.5763569195191,4216
747.8421331116193,4097
750.1072919394409,3979
752.3718336242467,4094
754.6357583873777,4098
756.8990664502545,4107
759.1617580343765,4041
761.423833361321,3982
763.6852926527457,4100
765.9461361303862,4113
768.206364016058,4069
770.4659765316536,4151
772.7249738991469,4288
774.9833563405886,4136
777.2411240781092,4272
779.4982773339183,4033
781.7548163303044,4208
784.010741289634,4184
786.2660524343538,4297
788.5207499869881,4142
790.7748341701416,4173
793.0283052064964,4185
795.2811633188143,4209
797.5334087299362,4201
799.7850416627813,4254
802.0360623403484,4179
804.2864709857143,4118
806.5362678220353,4095
808.7854530725468,4155
811.0340269605625,4220
813.2819897094754,4139
815.5293415427581,4109
817.77608268396,4237
820.0222133567116,4243
822.2677337847211,4208
824.5126441917765,4162
826.7569448017433,4103
829.0006358385675,4156
831.2437175262731,4173
833.4861900889629,4268
835.7280537508192,4234
837.9693087361026,4189
840.2099552691533,4203
842.4499935743896,4147
844.689423876309,4046
846.9282463994886,4216
849.1664613685833,4259
851.4040690083276,4230
853.6410695435349,4242
855.877463199097,4193
858.1132501999847,4094
860.3484307712487,4288
862.5830051380175,4228
864.8169735254988,4253
867.0503361589791,4220
869.2830932638243,4263
871.5152450654786,4217
873.7467917894654,4284
875.9777336613873,4286
878.2080709069252,4367
880.4378037518389,4214
882.666932421968,4292
884.8954571432301,4240
887.1233781416219,4378
889.3506956432192,4353
891.5774098741766,4346
893.803521060728,4300
896.0290294291852,4378
898.2539352059397,4347
900.4782386174619,4308
902.7019398903011,4338
904.925039251085,4278
907.147536926521,4294
909.3694331433943,4272
911.59072812857,4246
913.8114221089921,4245
916.0315153116827,4224
918.2510079637437,4147
920.4699002923547,4178
922.6881925247761,4326
924.905884888345,4242
927.1229776104793,4260
929.3394709186747,4212
931.555365040506,4254
933.7706602036275,4236
935.9853566357709,4175
938.1994545647489,4246
940.4129542184515,4225
942.6258558248488,4235
944.8381596119883,4274
947.0498658079974,4134
949.2609746410825,4174
951.4714863395287,4247
953.6814011316998,4236
955.8907192460387,4224
958.0994409110671,4236
960.3075663553858,4224
962.5150958076741,4119
964.7220294966913,4163
966.928367651274,4224
969.1341105003388,4173
971.3392582728806,4313
973.5438111979742,4132
975.747769504772,4115
977.9511334225061,4120
980.153903180487,4188
982.3560790081052,4107
984.5576611348289,4022
986.7586497902058,4037
988.9590452038618,4020
991.158847605503,4117
993.3580572249133,4080
995.5566742919558,4029
997.7546990365728,4105
999.952131688785,4026
1002.1489724786926,3924
1004.3452216364743,3941
1006.5408793923874,3897
1008.7359459767691,4019
1010.9304216200343,3991
1013.1243065526781,3875
1015.3176010052733,3887
1017.510305208472,3898
1019.7024193930064,3922
1021.8939437896848,3978
1024.0848786293977,3901
1026.2752241431122,3805
1028.4649805618747,3852
1030.6541481168115,3773
1032.842727039127,3826
1035.0307175601051,3901
1037.2181199111074,3950
1039.4049343235752,3822
1041.591161029029,3891
1043.7768002590683,3891
1045.9618522453698,3930
1048.1463172196918,3881
1050.3301954138697,3756
1052.513487059818,4043
1054.69619238953,3902
1056.8783116350783,3896
1059.0598450286152,3816
1061.2407928023704,3894
1063.4211551886528,3881
1065.6009324198508,3885
1067.780124728432,3994
1069.9587323469414,3856
1072.1367555080046,3861
1074.314194444325,3825
1076.4910493886855,3897
1078.667320573947,3880
1080.843008233051,3837
1083.0181125990161,3852
1085.1926339049414,3820
1087.3665723840027,3788
1089.5399282694575,3755
1091.7127017946405,3873
1093.8848931929647,3842
1096.0565026979243,3744
1098.2275305430899,3769
1100.3979769621128,3839
1102.567842188722,3742
1104.737126456726,3777
1106.9058300000124,3859
1109.0739530525475,3856
1111.2414958483764,3833
1113.4084586216231,3722
1115.5748416064907,3870
1117.7406450372605,3870
1119.9058691482942,3819
1122.0705141740304,3786
1124.2345803489884,3860
1126.3980679077658,3804
1128.5609770850388,3823
1130.7233081155623,3787
1132.8850612341707,3861
1135.0462366757774,3787
1137.2068346753745,3720
1139.3668554680326,3728
1141.526299288901,3773
1143.68516637321,3751
1145.8434569562655,3983
1148.001171273455,3824
1150.158309560244,3840
1152.3148720521767,3796
1154.470858984876,3766
1156.626270594044,3851
1158.7811071154629,3749
1160.9353687849912,3809
1163.089055838569,3888
1165.242168512213,3752
1167.3947070420209,3805
1169.5466716641677,3789
1171.6980626149075,3784
1173.8488801305748,3854
1175.9991244475814,3798
1178.1487958024186,3771
1180.2978944316555,3739
1182.4464205719428,3804
1184.5943744600072,3796
1186.7417563326567,3867
1188.8885664267755,3754
1191.0348049793297,3793
1193.1804722273619,3811
1195.325568407995,3810
1197.4700937584303,3858
1199.614048515948,3759
1201.7574329179074,3801
1203.900247201746,3779
1206.042491604982,3889
1208.1841663652099,3775
1210.3252717201053,3817
1212.465807907422,3782
1214.6057751649923,3776
1216.7451737307279,3835
1218.8840038426192,3910
1221.0222657387353,3846
1223.1599596572241,3854
1225.2970858363137,3918
1227.4336445143094,3831
1229.5696359295966,3782
1231.705060320639,3821
1233.8399179259786,3865
1235.9742089842384,3876
1238.107933734118,3843
1240.2410924143974,3965
1242.373685263935,3818
1244.5057125216676,3821
1246.6371744266116,3765
1248.7680712178621,3735
1250.898403134593,3827
1253.028170416058,3911
1255.1573733015875,3882
1257.2860120305932,3820
1259.4140868425648,3803
1261.54159797707,3906
1263.6685456737569,3923
1265.7949301723515,3787
1267.9207517126597,3886
1270.046010534565,3859
1272.1707068780306,3941
1274.2948409830983,3987
1276.4184130898889,3808
1278.541423438603,3801
1280.6638722695184,3795
1282.785759822993,3969
1284.9070863394636,4011
1287.0278520594447,3985
1289.1480572235314,3965
1291.2677020723963,3995
1293.3867868467923,3933
1295.5053117875495,4004
1297.623277135579,3962
1299.740683131868,3997
1301.8575300174857,4132
1303.973818033578,4085
1306.0895474213703,4082
1308.2047184221678,4011
1310.3193312773528,4043
1312.4333862283888,4083
1314.5468835168163,4086
1316.659823384255,4056
1318.7722060724045,3931
1320.8840318230418,4037
1322.9953008780249,4038
1325.1060134792888,3976
1327.2161698688478,4106
1329.3257702887959,4051
1331.4348149813054,4063
1333.5433041886276,4086
1335.6512381530933,4073
1337.7586171171101,4015
1339.8654413231675,4042
1341.9717110138317,3922
1344.0774264317488,4019
1346.1825878196432,3952
1348.2871954203192,4017
1350.3912494766587,3871
1352.4947502316231,3980
1354.5976979282532,3961
1356.7000928096686,3992
1358.8019351190665,3840
1360.9032250997243,3832
1363.0039629949988,4009
1365.1041490483235,3894
1367.2037835032133,3964
1369.3028666032606,3989
1371.401398592137,3955
1373.4993797135926,3919
1375.5968102114575,3919
1377.6936903296396,3879
1379.7900203121262,3989
1381.8858004029835,4046
1383.9810308463561,4034
1386.075711886469,4039
1388.1698437676241,4042
1390.2634267342032,4082
1392.356461030667,3993
1394.4489469015557,4077
1396.5408845914872,3976
1398.6322743451592,4132
1400.7231164073469,4107
1402.813411022907,4013
1404.903158436773,4117
1406.9923588939578,3991
1409.0810126395531,4054
1411.1691199187303,3990
1413.2566809767386,3958
1415.343696058907,3966
1417.4301654106425,3989
1419.5160892774315,3995
1421.6014679048399,4003
1423.6863015385125,4097
1425.7705904241707,4104
1427.8543348076178,4067
1429.9375349347342,4034
1432.0201910514802,3899
1434.102303403894,4056
1436.1838722380944,4096
1438.2648978002767,4035
1440.3453803367174,4030
1442.4253200937692,4074
1444.5047173178677,4084
1446.5835722555234,4192
1448.6618851533285,4075
1450.739656257952,4136
1452.8168858161434,4125
1454.8935740747306,4251
1456.96972128062,4300
1459.045327680797,4077
1461.120393522327,4244
1463.1949190523528,4238
1465.2689045180973,4233
1467.3423501668608,4268
1469.415256246024,4179
1471.4876230030463,4254
1473.559450685465,4296
1475.6307395408976,4351
1477.7014898170391,4268
1479.771701761665,4368
1481.8413756226287,4444
1483.9105116478618,4356
1485.9791100853772,4505
1488.0471711832643,4555
1490.1146951896926,4589
1492.1816823529098,4574
1494.2481329212433,4507
1496.3140471430984,4540
1498.3794252669609,4598
1500.4442675413939,4675
1502.5085742150404,4586
1504.572345536622,4666
1506.6355817549388,4686
1508.6982831188702,4598
1510.7604498773744,4795
1512.8220822794883,4726
1514.8831805743293,4768
1516.9437450110909,4820
1519.003775839048,4930
1521.0632733075522,4997
1523.1222376660367,4995
1525.1806691640113,5052
1527.2385680510652,5075
1529.2959345768668,5172
1531.3527689911643,5156
1533.4090715437833,5239
1535.4648424846291,5397
1537.5200820636855,5283
1539.5747905310159,5371
1541.6289681367616,5296
1543.6826151311434,5398
1545.7357317644614,5543
1547.7883182870937,5739
1549.8403749494987,5602
1551.8919020022113,5722
1553.9428996958477,5748
1555.9933682811015,5752
1558.0433080087469,5819
1560.0927191296346,5796
1562.1416018946961,6031
1564.1899565549415,5890
1566.2377833614592,5827
1568.2850825654164,5820
1570.3318544180606,5764
1572.3780991707158,5674
1574.423817074788,5567
1576.4690083817595,5367
1578.5136733431923,5335
1580.5578122107272,5298
1582.601425236085,5052
1584.6445126710646,5014
1586.6870747675434,4831
1588.7291117774776,4741
1590.7706239529034,4712
1592.8116115459347,4680
1594.8520748087658,4587
1596.8920139936686,4540
1598.9314293529933,4380
1600.9703211391711,4418
1603.008689604711,4255
1605.0465350022005,4377
1607.0838575843068,4281
1609.1206576037753,4220
1611.1569353134305,4189
1613.1926909661765,4155
1615.2279248149953,4132
1617.2626371129481,4221
1619.2968281131757,4099
1621.3304980688963,4164
1623.3636472334088,4130
1625.39627586009,4123
1627.428384202396,3999
1629.459972513861,4075
1631.4910410480993,4169
1633.5215900588028,3980
1635.551619799744,4173
1637.5811305247717,4058
1639.6101224878166,4105
1641.6385959428862,4032
1643.6665511440683,4002
1645.693988345528,4031
1647.7209078015112,4034
1649.7473097663405,3953
1651.7731944944203,4084
1653.7985622402307,3982
1655.823413258333,4078
1657.847747803366,4021
1659.8715661300494,3931
1661.8948684931793,3944
1663.9176551476316,3883
1665.9399263483624,4035
1667.9616823504057,3967
1669.982923408873,3981
1672.0036497789574,3944
1674.0238617159293,3967
1676.043559475138,3881
1678.0627433120121,3919
1680.081413482059,4025
1682.0995702408654,3926
1684.117213844096,3956
1686.134344547495,3965
1688.1509626068864,3935
1690.1670682781705,3943
1692.182661817329,3996
1694.1977434804217,3930
1696.2123135235875,3938
1698.226372203043,3912
1700.2399197750851,3910
1702.2529564960905,3976
1704.2654826225112,3981
1706.277498410882,3946
1708.2890041178139,3925
1710.2999999999988,3975
1712.3104863142066,3981
1714.3204633172854,3991
1716.329931266163,3992
1718.3388904178469,3958
1720.3473410294214,3976
1722.3552833580516,3902
1724.3627176609807,3953
1726.3696441955308,3974
1728.3760632191033,4058
1730.3819749891782,3914
1732.3873797633146,3999
1734.3922777991502,3961
1736.3966693544012,3856
1738.4005546868639,4045
1740.4039340544127,3956
1742.406807715001,3938
1744.4091759266616,3907
1746.4110389475054,3906
1748.4123970357223,3927
1750.413250449582,3875
1752.4135994474318,3882
1754.4134442876993,4001
1756.4127852288902,3976
1758.4116225295893,4006
1760.4099564484595,3934
1762.407787244244,3979
1764.405115175764,3902
1766.4019405019203,3948
1768.3982634816916,3949
1770.3940843741357,3883
1772.3894034383907,3842
1774.3842209336717,3876
1776.378537119274,3783
1778.372352254571,3970
1780.3656665990156,3875
1782.3584804121397,3846
1784.3507939535534,3886
1786.3426074829463,3856
1788.3339212600863,3846
1790.3247355448211,3865
1792.3150505970766,3850
1794.3048666768573,3835
1796.2941840442477,3753
1798.2830029594106,3850
1800.2713236825884,3831
1802.2591464741004,3814
1804.2464715943465,3913
1806.2332993038058,3948
1808.2196298630352,3954
1810.2054635326708,3919
1812.190800573428,3876
1814.175641246101,3974
1816.1599858115628,3905
1818.1438345307652,3910
1820.127187664738,4014
1822.1100454745924,3854
1824.092408221516,3975
1826.0742761667766,3913
1828.055649571721,3917
1830.0365286977735,3871
1832.0169138064398,3849
1833.9968051593014,3805
1835.9762030180214,3889
1837.9551076443408,3940
1839.9335193000788,3892
1841.9114382471344,3881
1843.888864747485,3921
1845.8657990631878,3930
1847.842241456378,3835
1849.8181921892697,3890
1851.7936515241558,3897
1853.7686197234098,3796
1855.7430970494815,3979
1857.7170837649014,3836
1859.6905801322787,3933
1861.6635864143004,3882
