CollectionTime,6/26/2024 2:27:11 PM
652.1452625108324,2159
654.4365401715764,2148
656.7271914642178,2221
659.0172166067838,2205
661.3066158173809,2143
663.5953893141935,2175
665.8835373154867,2173
668.1710600396028,2146
670.4579577049639,2056
672.7442305300709,2081
675.0298787335033,2167
677.3149025339197,2196
679.599302150058,2252
681.8830778007342,2110
684.1662297048437,2246
686.4487580813608,2063
688.7306631493387,2256
691.0119451279091,2203
693.2926042362834,2228
695.5726406937516,2156
697.8520547196814,2158
700.1308465335215,2158
702.4090163547982,2244
704.6865644031171,2166
706.9634908981619,2110
709.2397960596965,2152
711.5154801075631,2201
713.7905432616823,2196
716.0649857420548,2147
718.3388077687592,2130
720.612009561953,2117
722.8845913418733,2190
725.1565533288352,2209
727.427895743234,2181
729.6986188055427,2193
731.9687227363137,2147
734.238207756178,2181
736.5070740858458,2207
738.7753219461066,2210
741.0429515578281,2171
743.3099631419569,2087
745.5763569195191,2131
747.8421331116193,2224
750.1072919394409,2163
752.3718336242467,2165
754.6357583873777,2231
756.8990664502545,2172
759.1617580343765,2157
761.423833361321,2098
763.6852926527457,2155
765.9461361303862,2202
768.206364016058,2216
770.4659765316536,2200
772.7249738991469,2199
774.9833563405886,2188
777.2411240781092,2252
779.4982773339183,2229
781.7548163303044,2248
784.010741289634,2254
786.2660524343538,2250
788.5207499869881,2156
790.7748341701416,2175
793.0283052064964,2210
795.2811633188143,2307
797.5334087299362,2304
799.7850416627813,2219
802.0360623403484,2214
804.2864709857143,2270
806.5362678220353,2245
808.7854530725468,2274
811.0340269605625,2260
813.2819897094754,2205
815.5293415427581,2190
817.77608268396,2230
820.0222133567116,2281
822.2677337847211,2259
824.5126441917765,2193
826.7569448017433,2200
829.0006358385675,2230
831.2437175262731,2193
833.4861900889629,2217
835.7280537508192,2211
837.9693087361026,2276
840.2099552691533,2251
842.4499935743896,2272
844.689423876309,2225
846.9282463994886,2181
849.1664613685833,2195
851.4040690083276,2249
853.6410695435349,2243
855.877463199097,2261
858.1132501999847,2219
860.3484307712487,2246
862.5830051380175,2323
864.8169735254988,2256
867.0503361589791,2311
869.2830932638243,2271
871.5152450654786,2244
873.7467917894654,2269
875.9777336613873,2330
878.2080709069252,2327
880.4378037518389,2305
882.666932421968,2301
884.8954571432301,2308
887.1233781416219,2310
889.3506956432192,2316
891.5774098741766,2421
893.803521060728,2367
896.0290294291852,2305
898.2539352059397,2207
900.4782386174619,2286
902.7019398903011,2309
904.925039251085,2312
907.147536926521,2349
909.3694331433943,2334
911.59072812857,2289
913.8114221089921,2292
916.0315153116827,2235
918.2510079637437,2266
920.4699002923547,2136
922.6881925247761,2224
924.905884888345,2275
927.1229776104793,2201
929.3394709186747,2238
931.555365040506,2240
933.7706602036275,2184
935.9853566357709,2211
938.1994545647489,2224
940.4129542184515,2234
942.6258558248488,2242
944.8381596119883,2199
947.0498658079974,2166
949.2609746410825,2236
951.4714863395287,2222
953.6814011316998,2231
955.8907192460387,2172
958.0994409110671,2172
960.3075663553858,2220
962.5150958076741,2246
964.7220294966913,2124
966.928367651274,2102
969.1341105003388,2190
971.3392582728806,2199
973.5438111979742,2134
975.747769504772,2149
977.9511334225061,2194
980.153903180487,2072
982.3560790081052,2140
984.5576611348289,2084
986.7586497902058,2072
988.9590452038618,2056
991.158847605503,2024
993.3580572249133,2024
995.5566742919558,2063
997.7546990365728,1962
999.952131688785,1975
1002.1489724786926,1970
1004.3452216364743,1963
1006.5408793923874,1981
1008.7359459767691,1954
1010.9304216200343,1883
1013.1243065526781,1876
1015.3176010052733,1863
1017.510305208472,1848
1019.7024193930064,1847
1021.8939437896848,1877
1024.0848786293977,1810
1026.2752241431122,1876
1028.4649805618747,1783
1030.6541481168115,1920
1032.842727039127,1831
1035.0307175601051,1814
1037.2181199111074,1800
1039.4049343235752,1804
1041.591161029029,1782
1043.7768002590683,1862
1045.9618522453698,1839
1048.1463172196918,1815
1050.3301954138697,1798
1052.513487059818,1805
1054.69619238953,1821
1056.8783116350783,1752
1059.0598450286152,1808
1061.2407928023704,1777
1063.4211551886528,1775
1065.6009324198508,1738
1067.780124728432,1819
1069.9587323469414,1776
1072.1367555080046,1819
1074.314194444325,1797
1076.4910493886855,1751
1078.667320573947,1769
1080.843008233051,1743
1083.0181125990161,1785
1085.1926339049414,1744
1087.3665723840027,1802
1089.5399282694575,1703
1091.7127017946405,1714
1093.8848931929647,1730
1096.0565026979243,1683
1098.2275305430899,1687
1100.3979769621128,1647
1102.567842188722,1709
1104.737126456726,1647
1106.9058300000124,1709
1109.0739530525475,1669
1111.2414958483764,1697
1113.4084586216231,1678
1115.5748416064907,1582
1117.7406450372605,1656
1119.9058691482942,1634
1122.0705141740304,1635
1124.2345803489884,1722
1126.3980679077658,1656
1128.5609770850388,1649
1130.7233081155623,1600
1132.8850612341707,1702
1135.0462366757774,1690
1137.2068346753745,1684
1139.3668554680326,1693
1141.526299288901,1637
1143.68516637321,1643
1145.8434569562655,1711
1148.001171273455,1635
1150.158309560244,1634
1152.3148720521767,1606
1154.470858984876,1653
1156.626270594044,1680
1158.7811071154629,1630
1160.9353687849912,1706
1163.089055838569,1619
1165.242168512213,1667
1167.3947070420209,1586
1169.5466716641677,1628
1171.6980626149075,1663
1173.8488801305748,1651
1175.9991244475814,1587
1178.1487958024186,1593
1180.2978944316555,1666
1182.4464205719428,1634
1184.5943744600072,1613
1186.7417563326567,1595
1188.8885664267755,1645
1191.0348049793297,1628
1193.1804722273619,1618
1195.325568407995,1648
1197.4700937584303,1718
1199.614048515948,1617
1201.7574329179074,1620
1203.900247201746,1634
1206.042491604982,1624
1208.1841663652099,1638
1210.3252717201053,1600
1212.465807907422,1603
1214.6057751649923,1654
1216.7451737307279,1630
1218.8840038426192,1593
1221.0222657387353,1684
1223.1599596572241,1685
1225.2970858363137,1664
1227.4336445143094,1654
1229.5696359295966,1617
1231.705060320639,1624
1233.8399179259786,1652
1235.9742089842384,1675
1238.107933734118,1586
1240.2410924143974,1645
1242.373685263935,1685
1244.5057125216676,1678
1246.6371744266116,1606
1248.7680712178621,1687
1250.898403134593,1623
1253.028170416058,1681
1255.1573733015875,1618
1257.2860120305932,1696
1259.4140868425648,1660
1261.54159797707,1784
1263.6685456737569,1716
1265.7949301723515,1626
1267.9207517126597,1655
1270.046010534565,1685
1272.1707068780306,1734
1274.2948409830983,1657
1276.4184130898889,1748
1278.541423438603,1694
1280.6638722695184,1663
1282.785759822993,1679
1284.9070863394636,1717
1287.0278520594447,1727
1289.1480572235314,1780
1291.2677020723963,1714
1293.3867868467923,1820
1295.5053117875495,1795
1297.623277135579,1764
1299.740683131868,1705
1301.8575300174857,1813
1303.973818033578,1781
1306.0895474213703,1811
1308.2047184221678,1745
1310.3193312773528,1771
1312.4333862283888,1830
1314.5468835168163,1803
1316.659823384255,1791
1318.7722060724045,1837
1320.8840318230418,1802
1322.9953008780249,1827
1325.1060134792888,1848
1327.2161698688478,1805
1329.3257702887959,1836
1331.4348149813054,1853
1333.5433041886276,1776
1335.6512381530933,1737
1337.7586171171101,1799
1339.8654413231675,1718
1341.9717110138317,1822
1344.0774264317488,1860
1346.1825878196432,1783
1348.2871954203192,1747
1350.3912494766587,1747
1352.4947502316231,1687
1354.5976979282532,1806
1356.7000928096686,1803
1358.8019351190665,1773
1360.9032250997243,1695
1363.0039629949988,1738
1365.1041490483235,1796
1367.2037835032133,1754
1369.3028666032606,1787
1371.401398592137,1738
1373.4993797135926,1817
1375.5968102114575,1700
1377.6936903296396,1725
1379.7900203121262,1817
1381.8858004029835,1790
1383.9810308463561,1762
1386.075711886469,1723
1388.1698437676241,1764
1390.2634267342032,1775
1392.356461030667,1796
1394.4489469015557,1782
1396.5408845914872,1810
1398.6322743451592,1860
1400.7231164073469,1805
1402.813411022907,1736
1404.903158436773,1838
1406.9923588939578,1727
1409.0810126395531,1712
1411.1691199187303,1745
1413.2566809767386,1785
1415.343696058907,1742
1417.4301654106425,1831
1419.5160892774315,1857
1421.6014679048399,1785
1423.6863015385125,1815
1425.7705904241707,1812
1427.8543348076178,1848
1429.9375349347342,1862
1432.0201910514802,1865
1434.102303403894,1793
1436.1838722380944,1871
1438.2648978002767,1862
1440.3453803367174,1865
1442.4253200937692,1967
1444.5047173178677,1888
1446.5835722555234,1906
1448.6618851533285,1979
1450.739656257952,1940
1452.8168858161434,1974
1454.8935740747306,1982
1456.96972128062,2047
1459.045327680797,1997
1461.120393522327,2099
1463.1949190523528,2065
1465.2689045180973,2032
1467.3423501668608,2100
1469.415256246024,2184
1471.4876230030463,2117
1473.559450685465,2112
1475.6307395408976,2202
1477.7014898170391,2176
1479.771701761665,2175
1481.8413756226287,2210
1483.9105116478618,2302
1485.9791100853772,2220
1488.0471711832643,2301
1490.1146951896926,2322
1492.1816823529098,2323
1494.2481329212433,2389
1496.3140471430984,2385
1498.3794252669609,2343
1500.4442675413939,2417
1502.5085742150404,2458
1504.572345536622,2585
1506.6355817549388,2516
1508.6982831188702,2551
1510.7604498773744,2656
1512.8220822794883,2583
1514.8831805743293,2566
1516.9437450110909,2666
1519.003775839048,2742
1521.0632733075522,2805
1523.1222376660367,2839
1525.1806691640113,2818
1527.2385680510652,2903
1529.2959345768668,2963
1531.3527689911643,3034
1533.4090715437833,3098
1535.4648424846291,3175
1537.5200820636855,3233
1539.5747905310159,3139
1541.6289681367616,3260
1543.6826151311434,3274
1545.7357317644614,3480
1547.7883182870937,3361
1549.8403749494987,3411
1551.8919020022113,3354
1553.9428996958477,3542
1555.9933682811015,3615
1558.0433080087469,3699
1560.0927191296346,3727
1562.1416018946961,3811
1564.1899565549415,3644
1566.2377833614592,3965
1568.2850825654164,3844
1570.3318544180606,3686
1572.3780991707158,3560
1574.423817074788,3502
1576.4690083817595,3452
1578.5136733431923,3220
1580.5578122107272,3035
1582.601425236085,2916
1584.6445126710646,2891
1586.6870747675434,2784
1588.7291117774776,2605
1590.7706239529034,2485
1592.8116115459347,2406
1594.8520748087658,2306
1596.8920139936686,2287
1598.9314293529933,2229
1600.9703211391711,2083
1603.008689604711,2168
1605.0465350022005,2093
1607.0838575843068,2004
1609.1206576037753,1964
1611.1569353134305,1929
1613.1926909661765,1991
1615.2279248149953,2013
1617.2626371129481,1897
1619.2968281131757,1880
1621.3304980688963,1875
1623.3636472334088,1869
1625.39627586009,1885
1627.428384202396,1802
1629.459972513861,1818
1631.4910410480993,1831
1633.5215900588028,1789
1635.551619799744,1736
1637.5811305247717,1760
1639.6101224878166,1868
1641.6385959428862,1812
1643.6665511440683,1762
1645.693988345528,1727
1647.7209078015112,1718
1649.7473097663405,1765
1651.7731944944203,1803
1653.7985622402307,1731
1655.823413258333,1738
1657.847747803366,1749
1659.8715661300494,1722
1661.8948684931793,1793
1663.9176551476316,1748
1665.9399263483624,1749
1667.9616823504057,1726
1669.982923408873,1688
1672.0036497789574,1689
1674.0238617159293,1725
1676.043559475138,1756
1678.0627433120121,1712
1680.081413482059,1727
1682.0995702408654,1771
1684.117213844096,1640
1686.134344547495,1692
1688.1509626068864,1691
1690.1670682781705,1684
1692.182661817329,1632
1694.1977434804217,1676
1696.2123135235875,1691
1698.226372203043,1695
1700.2399197750851,1710
1702.2529564960905,1689
1704.2654826225112,1685
1706.277498410882,1674
1708.2890041178139,1711
1710.2999999999988,1781
1712.3104863142066,1604
1714.3204633172854,1678
1716.329931266163,1702
1718.3388904178469,1716
1720.3473410294214,1651
1722.3552833580516,1690
1724.3627176609807,1690
1726.3696441955308,1715
1728.3760632191033,1694
1730.3819749891782,1675
1732.3873797633146,1679
1734.3922777991502,1698
1736.3966693544012,1668
1738.4005546868639,1700
1740.4039340544127,1614
1742.406807715001,1688
1744.4091759266616,1649
1746.4110389475054,1684
1748.4123970357223,1679
1750.413250449582,1605
1752.4135994474318,1609
1754.4134442876993,1593
1756.4127852288902,1576
1758.4116225295893,1566
1760.4099564484595,1558
1762.407787244244,1635
1764.405115175764,1653
1766.4019405019203,1570
1768.3982634816916,1620
1770.3940843741357,1601
1772.3894034383907,1596
1774.3842209336717,1643
1776.378537119274,1618
1778.372352254571,1576
1780.3656665990156,1604
1782.3584804121397,1631
1784.3507939535534,1594
1786.3426074829463,1636
1788.3339212600863,1599
1790.3247355448211,1572
1792.3150505970766,1554
1794.3048666768573,1617
1796.2941840442477,1621
1798.2830029594106,1594
1800.2713236825884,1565
1802.2591464741004,1617
1804.2464715943465,1639
1806.2332993038058,1591
1808.2196298630352,1613
1810.2054635326708,1585
1812.190800573428,1570
1814.175641246101,1559
1816.1599858115628,1508
1818.1438345307652,1553
1820.127187664738,1603
1822.1100454745924,1591
1824.092408221516,1613
1826.0742761667766,1565
1828.055649571721,1594
1830.0365286977735,1621
1832.0169138064398,1580
1833.9968051593014,1564
1835.9762030180214,1611
1837.9551076443408,1558
1839.9335193000788,1505
1841.9114382471344,1612
1843.888864747485,1601
1845.8657990631878,1540
1847.842241456378,1598
1849.8181921892697,1634
1851.7936515241558,1578
1853.7686197234098,1642
1855.7430970494815,1576
1857.7170837649014,1507
1859.6905801322787,1612
1861.6635864143004,1571
1863.6361028737338,1619
1865.608129773424,1615
1867.5796673762961,1593
1869.5507159453537,1600
1871.521275743678,1585
1873.4913470344313,1604
1875.4609300808534,1590
1877.4300251462632,1606
1879.3986324940588,1600
1881.366752387717,1597
1883.3343850907936,1582
1885.3015308669228,1544
1887.268189979819,1591
1889.2343626932739,1633
