CollectionTime,6/26/2024 2:28:47 PM
615.3994562724587,3627
617.7007854101818,3580
620.0014847020951,3652
622.3015543649641,3406
624.6009946156324,3461
626.8998056710224,3483
629.1979877481361,3500
631.4955410640538,3558
633.7924658359349,3572
636.0887622810175,3630
638.3844306166192,3579
640.6794710601358,3572
642.9738838290426,3571
645.2676691408932,3629
647.5608272133207,3555
649.853358264037,3564
652.1452625108324,3581
654.4365401715764,3563
656.7271914642178,3696
659.0172166067838,3662
661.3066158173809,3608
663.5953893141935,3616
665.8835373154867,3704
668.1710600396028,3562
670.4579577049639,3695
672.7442305300709,3587
675.0298787335033,3725
677.3149025339197,3747
679.599302150058,3627
681.8830778007342,3625
684.1662297048437,3689
686.4487580813608,3641
688.7306631493387,3722
691.0119451279091,3611
693.2926042362834,3663
695.5726406937516,3709
697.8520547196814,3672
700.1308465335215,3722
702.4090163547982,3743
704.6865644031171,3674
706.9634908981619,3572
709.2397960596965,3728
711.5154801075631,3670
713.7905432616823,3688
716.0649857420548,3642
718.3388077687592,3713
720.612009561953,3684
722.8845913418733,3652
725.1565533288352,3702
727.427895743234,3612
729.6986188055427,3790
731.9687227363137,3763
734.238207756178,3662
736.5070740858458,3641
738.7753219461066,3602
741.0429515578281,3517
743.3099631419569,3573
745.5763569195191,3618
747.8421331116193,3748
750.1072919394409,3645
752.3718336242467,3710
754.6357583873777,3699
756.8990664502545,3732
759.1617580343765,3721
761.423833361321,3639
763.6852926527457,3594
765.9461361303862,3769
768.206364016058,3718
770.4659765316536,3759
772.7249738991469,3713
774.9833563405886,3765
777.2411240781092,3608
779.4982773339183,3787
781.7548163303044,3830
784.010741289634,3818
786.2660524343538,3851
788.5207499869881,3747
790.7748341701416,3730
793.0283052064964,3748
795.2811633188143,3785
797.5334087299362,3755
799.7850416627813,3763
802.0360623403484,3739
804.2864709857143,3689
806.5362678220353,3703
808.7854530725468,3813
811.0340269605625,3840
813.2819897094754,3725
815.5293415427581,3775
817.77608268396,3712
820.0222133567116,3763
822.2677337847211,3705
824.5126441917765,3799
826.7569448017433,3784
829.0006358385675,3730
831.2437175262731,3785
833.4861900889629,3795
835.7280537508192,3852
837.9693087361026,3811
840.2099552691533,3794
842.4499935743896,3749
844.689423876309,3766
846.9282463994886,3705
849.1664613685833,3742
851.4040690083276,3831
853.6410695435349,3730
855.877463199097,3793
858.1132501999847,3780
860.3484307712487,3703
862.5830051380175,3838
864.8169735254988,3879
867.0503361589791,3830
869.2830932638243,3811
871.5152450654786,3863
873.7467917894654,3819
875.9777336613873,3831
878.2080709069252,3931
880.4378037518389,3836
882.666932421968,3900
884.8954571432301,3922
887.1233781416219,3858
889.3506956432192,3957
891.5774098741766,3860
893.803521060728,3916
896.0290294291852,3884
898.2539352059397,3901
900.4782386174619,3811
902.7019398903011,3846
904.925039251085,3878
907.147536926521,3860
909.3694331433943,3937
911.59072812857,3843
913.8114221089921,3746
916.0315153116827,3914
918.2510079637437,3797
920.4699002923547,3768
922.6881925247761,3835
924.905884888345,3861
927.1229776104793,3864
929.3394709186747,3785
931.555365040506,3890
933.7706602036275,3847
935.9853566357709,3722
938.1994545647489,3815
940.4129542184515,3805
942.6258558248488,3826
944.8381596119883,3859
947.0498658079974,3828
949.2609746410825,3873
951.4714863395287,3766
953.6814011316998,3833
955.8907192460387,3832
958.0994409110671,3768
960.3075663553858,3840
962.5150958076741,3721
964.7220294966913,3727
966.928367651274,3805
969.1341105003388,3691
971.3392582728806,3783
973.5438111979742,3769
975.747769504772,3715
977.9511334225061,3723
980.153903180487,3717
982.3560790081052,3742
984.5576611348289,3618
986.7586497902058,3726
988.9590452038618,3676
991.158847605503,3549
993.3580572249133,3640
995.5566742919558,3620
997.7546990365728,3627
999.952131688785,3583
1002.1489724786926,3530
1004.3452216364743,3572
1006.5408793923874,3478
1008.7359459767691,3576
1010.9304216200343,3483
1013.1243065526781,3444
1015.3176010052733,3476
1017.510305208472,3475
1019.7024193930064,3447
1021.8939437896848,3538
1024.0848786293977,3341
1026.2752241431122,3526
1028.4649805618747,3520
1030.6541481168115,3453
1032.842727039127,3481
1035.0307175601051,3320
1037.2181199111074,3370
1039.4049343235752,3394
1041.591161029029,3395
1043.7768002590683,3444
1045.9618522453698,3507
1048.1463172196918,3455
1050.3301954138697,3523
1052.513487059818,3483
1054.69619238953,3495
1056.8783116350783,3399
1059.0598450286152,3395
1061.2407928023704,3445
1063.4211551886528,3560
1065.6009324198508,3493
1067.780124728432,3450
1069.9587323469414,3375
1072.1367555080046,3420
1074.314194444325,3442
1076.4910493886855,3382
1078.667320573947,3462
1080.843008233051,3435
1083.0181125990161,3360
1085.1926339049414,3381
1087.3665723840027,3395
1089.5399282694575,3411
1091.7127017946405,3305
1093.8848931929647,3398
1096.0565026979243,3418
1098.2275305430899,3315
1100.3979769621128,3459
1102.567842188722,3392
1104.737126456726,3330
1106.9058300000124,3408
1109.0739530525475,3322
1111.2414958483764,3309
1113.4084586216231,3389
1115.5748416064907,3496
1117.7406450372605,3263
1119.9058691482942,3330
1122.0705141740304,3264
1124.2345803489884,3337
1126.3980679077658,3455
1128.5609770850388,3264
1130.7233081155623,3427
1132.8850612341707,3325
1135.0462366757774,3390
1137.2068346753745,3401
1139.3668554680326,3364
1141.526299288901,3340
1143.68516637321,3430
1145.8434569562655,3327
1148.001171273455,3316
1150.158309560244,3408
1152.3148720521767,3382
1154.470858984876,3245
1156.626270594044,3230
1158.7811071154629,3340
1160.9353687849912,3390
1163.089055838569,3397
1165.242168512213,3251
1167.3947070420209,3352
1169.5466716641677,3374
1171.6980626149075,3348
1173.8488801305748,3277
1175.9991244475814,3421
1178.1487958024186,3271
1180.2978944316555,3317
1182.4464205719428,3294
1184.5943744600072,3273
1186.7417563326567,3259
1188.8885664267755,3302
1191.0348049793297,3379
1193.1804722273619,3359
1195.325568407995,3406
1197.4700937584303,3290
1199.614048515948,3300
1201.7574329179074,3284
1203.900247201746,3403
1206.042491604982,3363
1208.1841663652099,3401
1210.3252717201053,3322
1212.465807907422,3357
1214.6057751649923,3319
1216.7451737307279,3447
1218.8840038426192,3455
1221.0222657387353,3379
1223.1599596572241,3320
1225.2970858363137,3399
1227.4336445143094,3344
1229.5696359295966,3256
1231.705060320639,3403
1233.8399179259786,3382
1235.9742089842384,3402
1238.107933734118,3438
1240.2410924143974,3355
1242.373685263935,3394
1244.5057125216676,3335
1246.6371744266116,3300
1248.7680712178621,3377
1250.898403134593,3414
1253.028170416058,3389
1255.1573733015875,3312
1257.2860120305932,3397
1259.4140868425648,3400
1261.54159797707,3386
1263.6685456737569,3426
1265.7949301723515,3419
1267.9207517126597,3285
1270.046010534565,3462
1272.1707068780306,3417
1274.2948409830983,3486
1276.4184130898889,3413
1278.541423438603,3321
1280.6638722695184,3496
1282.785759822993,3369
1284.9070863394636,3531
1287.0278520594447,3442
1289.1480572235314,3515
1291.2677020723963,3434
1293.3867868467923,3612
1295.5053117875495,3587
1297.623277135579,3488
1299.740683131868,3550
1301.8575300174857,3578
1303.973818033578,3496
1306.0895474213703,3582
1308.2047184221678,3569
1310.3193312773528,3588
1312.4333862283888,3479
1314.5468835168163,3563
1316.659823384255,3563
1318.7722060724045,3600
1320.8840318230418,3622
1322.9953008780249,3541
1325.1060134792888,3539
1327.2161698688478,3500
1329.3257702887959,3634
1331.4348149813054,3598
1333.5433041886276,3603
1335.6512381530933,3480
1337.7586171171101,3471
1339.8654413231675,3554
1341.9717110138317,3443
1344.0774264317488,3457
1346.1825878196432,3543
1348.2871954203192,3480
1350.3912494766587,3428
1352.4947502316231,3468
1354.5976979282532,3495
1356.7000928096686,3477
1358.8019351190665,3562
1360.9032250997243,3500
1363.0039629949988,3403
1365.1041490483235,3468
1367.2037835032133,3525
1369.3028666032606,3484
1371.401398592137,3555
1373.4993797135926,3546
1375.5968102114575,3479
1377.6936903296396,3470
1379.7900203121262,3470
1381.8858004029835,3578
1383.9810308463561,3608
1386.075711886469,3534
1388.1698437676241,3594
1390.2634267342032,3533
1392.356461030667,3605
1394.4489469015557,3622
1396.5408845914872,3494
1398.6322743451592,3638
1400.7231164073469,3594
1402.813411022907,3522
1404.903158436773,3468
1406.9923588939578,3629
1409.0810126395531,3535
1411.1691199187303,3501
1413.2566809767386,3565
1415.343696058907,3449
1417.4301654106425,3531
1419.5160892774315,3568
1421.6014679048399,3528
1423.6863015385125,3545
1425.7705904241707,3566
1427.8543348076178,3580
1429.9375349347342,3560
1432.0201910514802,3587
1434.102303403894,3619
1436.1838722380944,3509
1438.2648978002767,3539
1440.3453803367174,3612
1442.4253200937692,3667
1444.5047173178677,3568
1446.5835722555234,3641
1448.6618851533285,3639
1450.739656257952,3649
1452.8168858161434,3643
1454.8935740747306,3683
1456.96972128062,3775
1459.045327680797,3716
1461.120393522327,3736
1463.1949190523528,3753
1465.2689045180973,3817
1467.3423501668608,3730
1469.415256246024,3729
1471.4876230030463,3754
1473.559450685465,3827
1475.6307395408976,3848
1477.7014898170391,3942
1479.771701761665,3904
1481.8413756226287,3962
1483.9105116478618,3922
1485.9791100853772,4169
1488.0471711832643,4011
1490.1146951896926,4044
1492.1816823529098,4015
1494.2481329212433,4119
1496.3140471430984,4025
1498.3794252669609,4027
1500.4442675413939,4111
1502.5085742150404,4108
1504.572345536622,4186
1506.6355817549388,4173
1508.6982831188702,4217
1510.7604498773744,4278
1512.8220822794883,4295
1514.8831805743293,4306
1516.9437450110909,4317
1519.003775839048,4486
1521.0632733075522,4511
1523.1222376660367,4613
1525.1806691640113,4520
1527.2385680510652,4648
1529.2959345768668,4542
1531.3527689911643,4595
1533.4090715437833,4763
1535.4648424846291,4793
1537.5200820636855,4796
1539.5747905310159,4730
1541.6289681367616,4825
1543.6826151311434,4723
1545.7357317644614,5048
1547.7883182870937,5055
1549.8403749494987,5101
1551.8919020022113,5200
1553.9428996958477,5168
1555.9933682811015,5346
1558.0433080087469,5275
1560.0927191296346,5291
1562.1416018946961,5479
1564.1899565549415,5548
1566.2377833614592,5544
1568.2850825654164,5320
1570.3318544180606,5440
1572.3780991707158,5277
1574.423817074788,5170
1576.4690083817595,4889
1578.5136733431923,4936
1580.5578122107272,4835
1582.601425236085,4678
1584.6445126710646,4508
1586.6870747675434,4441
1588.7291117774776,4267
1590.7706239529034,4234
1592.8116115459347,4135
1594.8520748087658,4223
1596.8920139936686,4103
1598.9314293529933,3954
1600.9703211391711,3857
1603.008689604711,3890
1605.0465350022005,3847
1607.0838575843068,3762
1609.1206576037753,3641
1611.1569353134305,3779
1613.1926909661765,3793
1615.2279248149953,3727
1617.2626371129481,3681
1619.2968281131757,3623
1621.3304980688963,3593
1623.3636472334088,3648
1625.39627586009,3546
1627.428384202396,3665
1629.459972513861,3537
1631.4910410480993,3577
1633.5215900588028,3662
1635.551619799744,3588
1637.5811305247717,3479
1639.6101224878166,3619
1641.6385959428862,3586
1643.6665511440683,3549
1645.693988345528,3483
1647.7209078015112,3426
1649.7473097663405,3552
1651.7731944944203,3513
1653.7985622402307,3651
1655.823413258333,3618
1657.847747803366,3490
1659.8715661300494,3567
1661.8948684931793,3639
1663.9176551476316,3472
1665.9399263483624,3489
1667.9616823504057,3459
1669.982923408873,3469
1672.0036497789574,3503
1674.0238617159293,3484
1676.043559475138,3457
1678.0627433120121,3437
1680.081413482059,3495
1682.0995702408654,3426
1684.117213844096,3525
1686.134344547495,3578
1688.1509626068864,3496
1690.1670682781705,3384
1692.182661817329,3469
1694.1977434804217,3402
1696.2123135235875,3440
1698.226372203043,3552
1700.2399197750851,3437
1702.2529564960905,3406
1704.2654826225112,3441
1706.277498410882,3540
1708.2890041178139,3433
1710.2999999999988,3446
1712.3104863142066,3620
1714.3204633172854,3457
1716.329931266163,3431
1718.3388904178469,3457
1720.3473410294214,3478
1722.3552833580516,3568
1724.3627176609807,3470
1726.3696441955308,3520
1728.3760632191033,3516
1730.3819749891782,3427
1732.3873797633146,3426
1734.3922777991502,3520
1736.3966693544012,3467
1738.4005546868639,3423
1740.4039340544127,3516
1742.406807715001,3469
1744.4091759266616,3507
1746.4110389475054,3426
1748.4123970357223,3412
1750.413250449582,3320
1752.4135994474318,3474
1754.4134442876993,3471
1756.4127852288902,3552
1758.4116225295893,3417
1760.4099564484595,3447
1762.407787244244,3328
1764.405115175764,3475
1766.4019405019203,3499
1768.3982634816916,3466
1770.3940843741357,3333
1772.3894034383907,3499
1774.3842209336717,3419
1776.378537119274,3401
1778.372352254571,3419
1780.3656665990156,3395
1782.3584804121397,3379
1784.3507939535534,3331
1786.3426074829463,3373
1788.3339212600863,3406
1790.3247355448211,3421
1792.3150505970766,3396
1794.3048666768573,3416
1796.2941840442477,3278
1798.2830029594106,3419
1800.2713236825884,3434
1802.2591464741004,3429
1804.2464715943465,3464
1806.2332993038058,3406
1808.2196298630352,3490
1810.2054635326708,3501
1812.190800573428,3431
1814.175641246101,3379
1816.1599858115628,3311
1818.1438345307652,3452
1820.127187664738,3428
1822.1100454745924,3466
1824.092408221516,3446
1826.0742761667766,3433
1828.055649571721,3459
1830.0365286977735,3398
1832.0169138064398,3339
1833.9968051593014,3431
1835.9762030180214,3373
1837.9551076443408,3371
1839.9335193000788,3398
1841.9114382471344,3453
1843.888864747485,3437
1845.8657990631878,3445
1847.842241456378,3403
1849.8181921892697,3443
1851.7936515241558,3371
1853.7686197234098,3339
1855.7430970494815,3398
1857.7170837649014,3388
1859.6905801322787,3408
1861.6635864143004,3313
