CollectionTime,6/26/2024 2:29:56 PM
613.0974970722403,4333
615.3994562724587,4377
617.7007854101818,4306
620.0014847020951,4279
622.3015543649641,4193
624.6009946156324,4152
626.8998056710224,4240
629.1979877481361,4189
631.4955410640538,4259
633.7924658359349,4132
636.0887622810175,4139
638.3844306166192,4103
640.6794710601358,4235
642.9738838290426,4274
645.2676691408932,4354
647.5608272133207,4308
649.853358264037,4345
652.1452625108324,4276
654.4365401715764,4357
656.7271914642178,4385
659.0172166067838,4399
661.3066158173809,4307
663.5953893141935,4315
665.8835373154867,4219
668.1710600396028,4317
670.4579577049639,4417
672.7442305300709,4375
675.0298787335033,4446
677.3149025339197,4325
679.599302150058,4321
681.8830778007342,4449
684.1662297048437,4300
686.4487580813608,4260
688.7306631493387,4384
691.0119451279091,4368
693.2926042362834,4419
695.5726406937516,4429
697.8520547196814,4445
700.1308465335215,4417
702.4090163547982,4451
704.6865644031171,4408
706.9634908981619,4448
709.2397960596965,4407
711.5154801075631,4367
713.7905432616823,4299
716.0649857420548,4351
718.3388077687592,4344
720.612009561953,4402
722.8845913418733,4402
725.1565533288352,4383
727.427895743234,4366
729.6986188055427,4527
731.9687227363137,4379
734.238207756178,4420
736.5070740858458,4292
738.7753219461066,4297
741.0429515578281,4480
743.3099631419569,4367
745.5763569195191,4330
747.8421331116193,4297
750.1072919394409,4387
752.3718336242467,4552
754.6357583873777,4357
756.8990664502545,4343
759.1617580343765,4398
761.423833361321,4502
763.6852926527457,4427
765.9461361303862,4399
768.206364016058,4483
770.4659765316536,4491
772.7249738991469,4561
774.9833563405886,4444
777.2411240781092,4500
779.4982773339183,4426
781.7548163303044,4437
784.010741289634,4436
786.2660524343538,4528
788.5207499869881,4550
790.7748341701416,4354
793.0283052064964,4446
795.2811633188143,4448
797.5334087299362,4494
799.7850416627813,4461
802.0360623403484,4550
804.2864709857143,4487
806.5362678220353,4556
808.7854530725468,4576
811.0340269605625,4473
813.2819897094754,4514
815.5293415427581,4545
817.77608268396,4521
820.0222133567116,4571
822.2677337847211,4563
824.5126441917765,4492
826.7569448017433,4458
829.0006358385675,4473
831.2437175262731,4534
833.4861900889629,4586
835.7280537508192,4459
837.9693087361026,4464
840.2099552691533,4486
842.4499935743896,4423
844.689423876309,4519
846.9282463994886,4464
849.1664613685833,4415
851.4040690083276,4485
853.6410695435349,4443
855.877463199097,4480
858.1132501999847,4528
860.3484307712487,4445
862.5830051380175,4594
864.8169735254988,4420
867.0503361589791,4452
869.2830932638243,4524
871.5152450654786,4608
873.7467917894654,4711
875.9777336613873,4593
878.2080709069252,4649
880.4378037518389,4628
882.666932421968,4595
884.8954571432301,4605
887.1233781416219,4578
889.3506956432192,4590
891.5774098741766,4731
893.803521060728,4634
896.0290294291852,4646
898.2539352059397,4626
900.4782386174619,4740
902.7019398903011,4573
904.925039251085,4628
907.147536926521,4527
909.3694331433943,4513
911.59072812857,4470
913.8114221089921,4520
916.0315153116827,4502
918.2510079637437,4522
920.4699002923547,4545
922.6881925247761,4580
924.905884888345,4624
927.1229776104793,4611
929.3394709186747,4492
931.555365040506,4500
933.7706602036275,4531
935.9853566357709,4553
938.1994545647489,4495
940.4129542184515,4428
942.6258558248488,4488
944.8381596119883,4479
947.0498658079974,4602
949.2609746410825,4558
951.4714863395287,4539
953.6814011316998,4471
955.8907192460387,4583
958.0994409110671,4584
960.3075663553858,4549
962.5150958076741,4513
964.7220294966913,4622
966.928367651274,4560
969.1341105003388,4565
971.3392582728806,4478
973.5438111979742,4505
975.747769504772,4497
977.9511334225061,4558
980.153903180487,4596
982.3560790081052,4488
984.5576611348289,4472
986.7586497902058,4573
988.9590452038618,4464
991.158847605503,4455
993.3580572249133,4371
995.5566742919558,4336
997.7546990365728,4331
999.952131688785,4339
1002.1489724786926,4263
1004.3452216364743,4213
1006.5408793923874,4283
1008.7359459767691,4340
1010.9304216200343,4251
1013.1243065526781,4105
1015.3176010052733,4247
1017.510305208472,4268
1019.7024193930064,4251
1021.8939437896848,4249
1024.0848786293977,4152
1026.2752241431122,4162
1028.4649805618747,4264
1030.6541481168115,4241
1032.842727039127,4255
1035.0307175601051,4217
1037.2181199111074,4206
1039.4049343235752,4262
1041.591161029029,4254
1043.7768002590683,4274
1045.9618522453698,4292
1048.1463172196918,4205
1050.3301954138697,4229
1052.513487059818,4323
1054.69619238953,4193
1056.8783116350783,4197
1059.0598450286152,4269
1061.2407928023704,4233
1063.4211551886528,4253
1065.6009324198508,4292
1067.780124728432,4226
1069.9587323469414,4305
1072.1367555080046,4231
1074.314194444325,4320
1076.4910493886855,4152
1078.667320573947,4232
1080.843008233051,4071
1083.0181125990161,4232
1085.1926339049414,4297
1087.3665723840027,4206
1089.5399282694575,4155
1091.7127017946405,4137
1093.8848931929647,4162
1096.0565026979243,4055
1098.2275305430899,4106
1100.3979769621128,4099
1102.567842188722,4167
1104.737126456726,4173
1106.9058300000124,4159
1109.0739530525475,4147
1111.2414958483764,4156
1113.4084586216231,4117
1115.5748416064907,4199
1117.7406450372605,4257
1119.9058691482942,4205
1122.0705141740304,4207
1124.2345803489884,4120
1126.3980679077658,4110
1128.5609770850388,4023
1130.7233081155623,4229
1132.8850612341707,4099
1135.0462366757774,4167
1137.2068346753745,4066
1139.3668554680326,4131
1141.526299288901,4207
1143.68516637321,4126
1145.8434569562655,4146
1148.001171273455,4155
1150.158309560244,4233
1152.3148720521767,4173
1154.470858984876,4259
1156.626270594044,4119
1158.7811071154629,4070
1160.9353687849912,4100
1163.089055838569,4239
1165.242168512213,4066
1167.3947070420209,4102
1169.5466716641677,4167
1171.6980626149075,4083
1173.8488801305748,4218
1175.9991244475814,4130
1178.1487958024186,4033
1180.2978944316555,4155
1182.4464205719428,4102
1184.5943744600072,4087
1186.7417563326567,4209
1188.8885664267755,4144
1191.0348049793297,4091
1193.1804722273619,4056
1195.325568407995,4171
1197.4700937584303,4172
1199.614048515948,4147
1201.7574329179074,4114
1203.900247201746,4133
1206.042491604982,4198
1208.1841663652099,4269
1210.3252717201053,4138
1212.465807907422,4179
1214.6057751649923,4071
1216.7451737307279,4146
1218.8840038426192,4116
1221.0222657387353,4198
1223.1599596572241,4159
1225.2970858363137,4263
1227.4336445143094,4182
1229.5696359295966,4100
1231.705060320639,4062
1233.8399179259786,4175
1235.9742089842384,4081
1238.107933734118,4165
1240.2410924143974,4214
1242.373685263935,4069
1244.5057125216676,4146
1246.6371744266116,4065
1248.7680712178621,4175
1250.898403134593,4140
1253.028170416058,4226
1255.1573733015875,4110
1257.2860120305932,4232
1259.4140868425648,4144
1261.54159797707,4235
1263.6685456737569,4138
1265.7949301723515,4299
1267.9207517126597,4247
1270.046010534565,4145
1272.1707068780306,4239
1274.2948409830983,4107
1276.4184130898889,4353
1278.541423438603,4235
1280.6638722695184,4237
1282.785759822993,4257
1284.9070863394636,4337
1287.0278520594447,4185
1289.1480572235314,4254
1291.2677020723963,4303
1293.3867868467923,4326
1295.5053117875495,4246
1297.623277135579,4302
1299.740683131868,4280
1301.8575300174857,4307
1303.973818033578,4330
1306.0895474213703,4285
1308.2047184221678,4447
1310.3193312773528,4327
1312.4333862283888,4364
1314.5468835168163,4403
1316.659823384255,4354
1318.7722060724045,4412
1320.8840318230418,4377
1322.9953008780249,4376
1325.1060134792888,4368
1327.2161698688478,4359
1329.3257702887959,4414
1331.4348149813054,4380
1333.5433041886276,4314
1335.6512381530933,4376
1337.7586171171101,4456
1339.8654413231675,4331
1341.9717110138317,4198
1344.0774264317488,4288
1346.1825878196432,4263
1348.2871954203192,4213
1350.3912494766587,4301
1352.4947502316231,4319
1354.5976979282532,4197
1356.7000928096686,4216
1358.8019351190665,4318
1360.9032250997243,4302
1363.0039629949988,4247
1365.1041490483235,4425
1367.2037835032133,4344
1369.3028666032606,4284
1371.401398592137,4295
1373.4993797135926,4249
1375.5968102114575,4270
1377.6936903296396,4230
1379.7900203121262,4370
1381.8858004029835,4346
1383.9810308463561,4311
1386.075711886469,4390
1388.1698437676241,4304
1390.2634267342032,4326
1392.356461030667,4263
1394.4489469015557,4461
1396.5408845914872,4444
1398.6322743451592,4468
1400.7231164073469,4358
1402.813411022907,4438
1404.903158436773,4411
1406.9923588939578,4358
1409.0810126395531,4352
1411.1691199187303,4303
1413.2566809767386,4321
1415.343696058907,4245
1417.4301654106425,4323
1419.5160892774315,4379
1421.6014679048399,4333
1423.6863015385125,4399
1425.7705904241707,4291
1427.8543348076178,4362
1429.9375349347342,4336
1432.0201910514802,4328
1434.102303403894,4370
1436.1838722380944,4408
1438.2648978002767,4436
1440.3453803367174,4368
1442.4253200937692,4391
1444.5047173178677,4495
1446.5835722555234,4444
1448.6618851533285,4487
1450.739656257952,4542
1452.8168858161434,4473
1454.8935740747306,4499
1456.96972128062,4397
1459.045327680797,4551
1461.120393522327,4532
1463.1949190523528,4646
1465.2689045180973,4617
1467.3423501668608,4553
1469.415256246024,4712
1471.4876230030463,4605
1473.559450685465,4716
1475.6307395408976,4759
1477.7014898170391,4788
1479.771701761665,4835
1481.8413756226287,4796
1483.9105116478618,4810
1485.9791100853772,4754
1488.0471711832643,4859
1490.1146951896926,4845
1492.1816823529098,4948
1494.2481329212433,4954
1496.3140471430984,4934
1498.3794252669609,4926
1500.4442675413939,5016
1502.5085742150404,5004
1504.572345536622,5105
1506.6355817549388,5016
1508.6982831188702,4972
1510.7604498773744,5072
1512.8220822794883,5104
1514.8831805743293,5103
1516.9437450110909,5195
1519.003775839048,5179
1521.0632733075522,5295
1523.1222376660367,5382
1525.1806691640113,5352
1527.2385680510652,5406
1529.2959345768668,5429
1531.3527689911643,5436
1533.4090715437833,5583
1535.4648424846291,5495
1537.5200820636855,5618
1539.5747905310159,5640
1541.6289681367616,5681
1543.6826151311434,5762
1545.7357317644614,5758
1547.7883182870937,5831
1549.8403749494987,5880
1551.8919020022113,5890
1553.9428996958477,6027
1555.9933682811015,6034
1558.0433080087469,6253
1560.0927191296346,6314
1562.1416018946961,6240
1564.1899565549415,6199
1566.2377833614592,6427
1568.2850825654164,6108
1570.3318544180606,6295
1572.3780991707158,6066
1574.423817074788,5880
1576.4690083817595,5867
1578.5136733431923,5715
1580.5578122107272,5520
1582.601425236085,5488
1584.6445126710646,5396
1586.6870747675434,5290
1588.7291117774776,5131
1590.7706239529034,4951
1592.8116115459347,4928
1594.8520748087658,4927
1596.8920139936686,4835
1598.9314293529933,4872
1600.9703211391711,4656
1603.008689604711,4713
1605.0465350022005,4721
1607.0838575843068,4606
1609.1206576037753,4516
1611.1569353134305,4639
1613.1926909661765,4554
1615.2279248149953,4459
1617.2626371129481,4473
1619.2968281131757,4543
1621.3304980688963,4565
1623.3636472334088,4568
1625.39627586009,4622
1627.428384202396,4382
1629.459972513861,4439
1631.4910410480993,4467
1633.5215900588028,4478
1635.551619799744,4386
1637.5811305247717,4338
1639.6101224878166,4455
1641.6385959428862,4471
1643.6665511440683,4501
1645.693988345528,4335
1647.7209078015112,4321
1649.7473097663405,4400
1651.7731944944203,4328
1653.7985622402307,4404
1655.823413258333,4420
1657.847747803366,4275
1659.8715661300494,4346
1661.8948684931793,4302
1663.9176551476316,4397
1665.9399263483624,4330
1667.9616823504057,4344
1669.982923408873,4313
1672.0036497789574,4160
1674.0238617159293,4316
1676.043559475138,4330
1678.0627433120121,4277
1680.081413482059,4253
1682.0995702408654,4162
1684.117213844096,4346
1686.134344547495,4343
1688.1509626068864,4292
1690.1670682781705,4280
1692.182661817329,4277
1694.1977434804217,4225
1696.2123135235875,4311
1698.226372203043,4301
1700.2399197750851,4330
1702.2529564960905,4329
1704.2654826225112,4237
1706.277498410882,4328
1708.2890041178139,4384
1710.2999999999988,4356
1712.3104863142066,4326
1714.3204633172854,4336
1716.329931266163,4297
1718.3388904178469,4351
1720.3473410294214,4229
1722.3552833580516,4268
1724.3627176609807,4300
1726.3696441955308,4376
1728.3760632191033,4390
1730.3819749891782,4283
1732.3873797633146,4411
1734.3922777991502,4305
1736.3966693544012,4261
1738.4005546868639,4277
1740.4039340544127,4292
1742.406807715001,4244
1744.4091759266616,4390
1746.4110389475054,4195
1748.4123970357223,4346
1750.413250449582,4305
1752.4135994474318,4135
1754.4134442876993,4325
1756.4127852288902,4303
1758.4116225295893,4215
1760.4099564484595,4230
1762.407787244244,4300
1764.405115175764,4255
1766.4019405019203,4164
1768.3982634816916,4271
1770.3940843741357,4211
1772.3894034383907,4244
1774.3842209336717,4226
1776.378537119274,4302
1778.372352254571,4171
1780.3656665990156,4143
1782.3584804121397,4257
1784.3507939535534,4374
1786.3426074829463,4406
1788.3339212600863,4289
1790.3247355448211,4217
1792.3150505970766,4263
1794.3048666768573,4346
1796.2941840442477,4254
1798.2830029594106,4209
1800.2713236825884,4223
1802.2591464741004,4344
1804.2464715943465,4228
1806.2332993038058,4252
1808.2196298630352,4334
1810.2054635326708,4322
1812.190800573428,4317
1814.175641246101,4281
1816.1599858115628,4218
1818.1438345307652,4440
1820.127187664738,4199
1822.1100454745924,4322
1824.092408221516,4204
1826.0742761667766,4239
1828.055649571721,4230
1830.0365286977735,4275
1832.0169138064398,4283
1833.9968051593014,4280
1835.9762030180214,4219
1837.9551076443408,4150
1839.9335193000788,4169
1841.9114382471344,4209
1843.888864747485,4295
1845.8657990631878,4091
1847.842241456378,4185
1849.8181921892697,4204
1851.7936515241558,4201
1853.7686197234098,4122
1855.7430970494815,4271
1857.7170837649014,4302
1859.6905801322787,4359
