CollectionTime,6/26/2024 2:27:37 PM
652.1452625108324,2059
654.4365401715764,2093
656.7271914642178,2049
659.0172166067838,2147
661.3066158173809,2067
663.5953893141935,2075
665.8835373154867,2030
668.1710600396028,2125
670.4579577049639,2072
672.7442305300709,2165
675.0298787335033,2115
677.3149025339197,2116
679.599302150058,2122
681.8830778007342,2110
684.1662297048437,2125
686.4487580813608,2028
688.7306631493387,2132
691.0119451279091,2120
693.2926042362834,2073
695.5726406937516,2039
697.8520547196814,2059
700.1308465335215,2078
702.4090163547982,2177
704.6865644031171,2057
706.9634908981619,2100
709.2397960596965,2042
711.5154801075631,2119
713.7905432616823,2125
716.0649857420548,2093
718.3388077687592,2105
720.612009561953,2113
722.8845913418733,2152
725.1565533288352,2109
727.427895743234,2040
729.6986188055427,2089
731.9687227363137,2012
734.238207756178,2155
736.5070740858458,2078
738.7753219461066,2095
741.0429515578281,2053
743.3099631419569,2072
745.5763569195191,2052
747.8421331116193,2066
750.1072919394409,2125
752.3718336242467,2110
754.6357583873777,2161
756.8990664502545,2054
759.1617580343765,2081
761.423833361321,2116
763.6852926527457,2112
765.9461361303862,2166
768.206364016058,2083
770.4659765316536,2087
772.7249738991469,2101
774.9833563405886,2079
777.2411240781092,2083
779.4982773339183,2151
781.7548163303044,2191
784.010741289634,2178
786.2660524343538,2213
788.5207499869881,2174
790.7748341701416,2120
793.0283052064964,2108
795.2811633188143,2189
797.5334087299362,2150
799.7850416627813,2215
802.0360623403484,2148
804.2864709857143,2165
806.5362678220353,2161
808.7854530725468,2218
811.0340269605625,2175
813.2819897094754,2183
815.5293415427581,2162
817.77608268396,2151
820.0222133567116,2132
822.2677337847211,2145
824.5126441917765,2154
826.7569448017433,2148
829.0006358385675,2153
831.2437175262731,2114
833.4861900889629,2125
835.7280537508192,2127
837.9693087361026,2092
840.2099552691533,2106
842.4499935743896,2076
844.689423876309,2073
846.9282463994886,2242
849.1664613685833,2132
851.4040690083276,2124
853.6410695435349,2160
855.877463199097,2126
858.1132501999847,2096
860.3484307712487,2162
862.5830051380175,2141
864.8169735254988,2176
867.0503361589791,2176
869.2830932638243,2216
871.5152450654786,2189
873.7467917894654,2172
875.9777336613873,2224
878.2080709069252,2192
880.4378037518389,2168
882.666932421968,2213
884.8954571432301,2267
887.1233781416219,2271
889.3506956432192,2204
891.5774098741766,2214
893.803521060728,2170
896.0290294291852,2216
898.2539352059397,2144
900.4782386174619,2229
902.7019398903011,2171
904.925039251085,2240
907.147536926521,2284
909.3694331433943,2218
911.59072812857,2151
913.8114221089921,2217
916.0315153116827,2128
918.2510079637437,2179
920.4699002923547,2175
922.6881925247761,2191
924.905884888345,2189
927.1229776104793,2150
929.3394709186747,2149
931.555365040506,2145
933.7706602036275,2184
935.9853566357709,2134
938.1994545647489,2145
940.4129542184515,2133
942.6258558248488,2190
944.8381596119883,2135
947.0498658079974,2136
949.2609746410825,2151
951.4714863395287,2086
953.6814011316998,2104
955.8907192460387,2088
958.0994409110671,2121
960.3075663553858,2146
962.5150958076741,2134
964.7220294966913,2120
966.928367651274,2054
969.1341105003388,2060
971.3392582728806,2061
973.5438111979742,2057
975.747769504772,2080
977.9511334225061,2046
980.153903180487,2071
982.3560790081052,2063
984.5576611348289,2029
986.7586497902058,2028
988.9590452038618,2009
991.158847605503,1980
993.3580572249133,1988
995.5566742919558,1980
997.7546990365728,1918
999.952131688785,1879
1002.1489724786926,1856
1004.3452216364743,1880
1006.5408793923874,1844
1008.7359459767691,1859
1010.9304216200343,1836
1013.1243065526781,1839
1015.3176010052733,1782
1017.510305208472,1803
1019.7024193930064,1766
1021.8939437896848,1787
1024.0848786293977,1787
1026.2752241431122,1809
1028.4649805618747,1728
1030.6541481168115,1756
1032.842727039127,1760
1035.0307175601051,1763
1037.2181199111074,1732
1039.4049343235752,1707
1041.591161029029,1715
1043.7768002590683,1775
1045.9618522453698,1742
1048.1463172196918,1783
1050.3301954138697,1700
1052.513487059818,1676
1054.69619238953,1759
1056.8783116350783,1712
1059.0598450286152,1737
1061.2407928023704,1646
1063.4211551886528,1691
1065.6009324198508,1779
1067.780124728432,1717
1069.9587323469414,1690
1072.1367555080046,1725
1074.314194444325,1680
1076.4910493886855,1634
1078.667320573947,1693
1080.843008233051,1624
1083.0181125990161,1619
1085.1926339049414,1600
1087.3665723840027,1607
1089.5399282694575,1598
1091.7127017946405,1643
1093.8848931929647,1637
1096.0565026979243,1607
1098.2275305430899,1674
1100.3979769621128,1719
1102.567842188722,1561
1104.737126456726,1590
1106.9058300000124,1595
1109.0739530525475,1611
1111.2414958483764,1616
1113.4084586216231,1564
1115.5748416064907,1645
1117.7406450372605,1602
1119.9058691482942,1590
1122.0705141740304,1577
1124.2345803489884,1584
1126.3980679077658,1532
1128.5609770850388,1549
1130.7233081155623,1642
1132.8850612341707,1595
1135.0462366757774,1514
1137.2068346753745,1600
1139.3668554680326,1579
1141.526299288901,1592
1143.68516637321,1559
1145.8434569562655,1569
1148.001171273455,1531
1150.158309560244,1607
1152.3148720521767,1452
1154.470858984876,1594
1156.626270594044,1576
1158.7811071154629,1550
1160.9353687849912,1572
1163.089055838569,1586
1165.242168512213,1571
1167.3947070420209,1546
1169.5466716641677,1522
1171.6980626149075,1560
1173.8488801305748,1552
1175.9991244475814,1537
1178.1487958024186,1578
1180.2978944316555,1573
1182.4464205719428,1555
1184.5943744600072,1545
1186.7417563326567,1535
1188.8885664267755,1541
1191.0348049793297,1549
1193.1804722273619,1529
1195.325568407995,1505
1197.4700937584303,1527
1199.614048515948,1510
1201.7574329179074,1542
1203.900247201746,1522
1206.042491604982,1554
1208.1841663652099,1561
1210.3252717201053,1497
1212.465807907422,1526
1214.6057751649923,1501
1216.7451737307279,1533
1218.8840038426192,1539
1221.0222657387353,1557
1223.1599596572241,1640
1225.2970858363137,1595
1227.4336445143094,1503
1229.5696359295966,1622
1231.705060320639,1587
1233.8399179259786,1557
1235.9742089842384,1602
1238.107933734118,1595
1240.2410924143974,1584
1242.373685263935,1564
1244.5057125216676,1544
1246.6371744266116,1600
1248.7680712178621,1610
1250.898403134593,1635
1253.028170416058,1553
1255.1573733015875,1574
1257.2860120305932,1515
1259.4140868425648,1596
1261.54159797707,1573
1263.6685456737569,1538
1265.7949301723515,1609
1267.9207517126597,1549
1270.046010534565,1563
1272.1707068780306,1580
1274.2948409830983,1619
1276.4184130898889,1584
1278.541423438603,1610
1280.6638722695184,1702
1282.785759822993,1651
1284.9070863394636,1669
1287.0278520594447,1635
1289.1480572235314,1630
1291.2677020723963,1733
1293.3867868467923,1667
1295.5053117875495,1623
1297.623277135579,1688
1299.740683131868,1693
1301.8575300174857,1709
1303.973818033578,1713
1306.0895474213703,1700
1308.2047184221678,1753
1310.3193312773528,1714
1312.4333862283888,1715
1314.5468835168163,1704
1316.659823384255,1727
1318.7722060724045,1680
1320.8840318230418,1720
1322.9953008780249,1710
1325.1060134792888,1738
1327.2161698688478,1697
1329.3257702887959,1745
1331.4348149813054,1783
1333.5433041886276,1711
1335.6512381530933,1753
1337.7586171171101,1672
1339.8654413231675,1736
1341.9717110138317,1729
1344.0774264317488,1668
1346.1825878196432,1687
1348.2871954203192,1653
1350.3912494766587,1688
1352.4947502316231,1659
1354.5976979282532,1738
1356.7000928096686,1665
1358.8019351190665,1723
1360.9032250997243,1731
1363.0039629949988,1601
1365.1041490483235,1723
1367.2037835032133,1730
1369.3028666032606,1653
1371.401398592137,1711
1373.4993797135926,1643
1375.5968102114575,1674
1377.6936903296396,1672
1379.7900203121262,1663
1381.8858004029835,1679
1383.9810308463561,1710
1386.075711886469,1769
1388.1698437676241,1656
1390.2634267342032,1696
1392.356461030667,1750
1394.4489469015557,1731
1396.5408845914872,1734
1398.6322743451592,1686
1400.7231164073469,1689
1402.813411022907,1703
1404.903158436773,1679
1406.9923588939578,1747
1409.0810126395531,1741
1411.1691199187303,1727
1413.2566809767386,1673
1415.343696058907,1685
1417.4301654106425,1694
1419.5160892774315,1727
1421.6014679048399,1695
1423.6863015385125,1749
1425.7705904241707,1773
1427.8543348076178,1745
1429.9375349347342,1740
1432.0201910514802,1678
1434.102303403894,1766
1436.1838722380944,1723
1438.2648978002767,1721
1440.3453803367174,1832
1442.4253200937692,1704
1444.5047173178677,1747
1446.5835722555234,1822
1448.6618851533285,1899
1450.739656257952,1879
1452.8168858161434,1905
1454.8935740747306,1883
1456.96972128062,1909
1459.045327680797,1929
1461.120393522327,1928
1463.1949190523528,1928
1465.2689045180973,1977
1467.3423501668608,1959
1469.415256246024,2021
1471.4876230030463,2033
1473.559450685465,2052
1475.6307395408976,2089
1477.7014898170391,2079
1479.771701761665,2151
1481.8413756226287,2127
1483.9105116478618,2152
1485.9791100853772,2200
1488.0471711832643,2194
1490.1146951896926,2260
1492.1816823529098,2274
1494.2481329212433,2346
1496.3140471430984,2393
1498.3794252669609,2334
1500.4442675413939,2367
1502.5085742150404,2476
1504.572345536622,2419
1506.6355817549388,2435
1508.6982831188702,2482
1510.7604498773744,2501
1512.8220822794883,2536
1514.8831805743293,2631
1516.9437450110909,2651
1519.003775839048,2702
1521.0632733075522,2731
1523.1222376660367,2783
1525.1806691640113,2793
1527.2385680510652,2902
1529.2959345768668,2849
1531.3527689911643,2953
1533.4090715437833,3069
1535.4648424846291,3107
1537.5200820636855,3193
1539.5747905310159,3192
1541.6289681367616,3170
1543.6826151311434,3261
1545.7357317644614,3264
1547.7883182870937,3375
1549.8403749494987,3353
1551.8919020022113,3475
1553.9428996958477,3522
1555.9933682811015,3595
1558.0433080087469,3611
1560.0927191296346,3760
1562.1416018946961,3790
1564.1899565549415,3735
1566.2377833614592,3770
1568.2850825654164,3674
1570.3318544180606,3649
1572.3780991707158,3542
1574.423817074788,3366
1576.4690083817595,3219
1578.5136733431923,3152
1580.5578122107272,2954
1582.601425236085,2817
1584.6445126710646,2813
1586.6870747675434,2752
1588.7291117774776,2583
1590.7706239529034,2375
1592.8116115459347,2381
1594.8520748087658,2297
1596.8920139936686,2227
1598.9314293529933,2150
1600.9703211391711,2107
1603.008689604711,2074
1605.0465350022005,2040
1607.0838575843068,1932
1609.1206576037753,1954
1611.1569353134305,1907
1613.1926909661765,1912
1615.2279248149953,1886
1617.2626371129481,1837
1619.2968281131757,1776
1621.3304980688963,1852
1623.3636472334088,1773
1625.39627586009,1775
1627.428384202396,1784
1629.459972513861,1717
1631.4910410480993,1699
1633.5215900588028,1718
1635.551619799744,1700
1637.5811305247717,1708
1639.6101224878166,1737
1641.6385959428862,1734
1643.6665511440683,1690
1645.693988345528,1690
1647.7209078015112,1698
1649.7473097663405,1678
1651.7731944944203,1662
1653.7985622402307,1695
1655.823413258333,1736
1657.847747803366,1651
1659.8715661300494,1659
1661.8948684931793,1661
1663.9176551476316,1637
1665.9399263483624,1678
1667.9616823504057,1713
1669.982923408873,1678
1672.0036497789574,1613
1674.0238617159293,1684
1676.043559475138,1594
1678.0627433120121,1600
1680.081413482059,1640
1682.0995702408654,1606
1684.117213844096,1608
1686.134344547495,1601
1688.1509626068864,1635
1690.1670682781705,1597
1692.182661817329,1645
1694.1977434804217,1590
1696.2123135235875,1595
1698.226372203043,1608
1700.2399197750851,1595
1702.2529564960905,1514
1704.2654826225112,1634
1706.277498410882,1666
1708.2890041178139,1660
1710.2999999999988,1632
1712.3104863142066,1655
1714.3204633172854,1633
1716.329931266163,1654
1718.3388904178469,1590
1720.3473410294214,1559
1722.3552833580516,1616
1724.3627176609807,1592
1726.3696441955308,1569
1728.3760632191033,1593
1730.3819749891782,1603
1732.3873797633146,1571
1734.3922777991502,1530
1736.3966693544012,1504
1738.4005546868639,1631
1740.4039340544127,1558
1742.406807715001,1600
1744.4091759266616,1530
1746.4110389475054,1584
1748.4123970357223,1533
1750.413250449582,1571
1752.4135994474318,1570
1754.4134442876993,1510
1756.4127852288902,1533
1758.4116225295893,1521
1760.4099564484595,1586
1762.407787244244,1526
1764.405115175764,1582
1766.4019405019203,1548
1768.3982634816916,1524
1770.3940843741357,1535
1772.3894034383907,1555
1774.3842209336717,1567
1776.378537119274,1447
1778.372352254571,1490
1780.3656665990156,1493
1782.3584804121397,1501
1784.3507939535534,1568
1786.3426074829463,1540
1788.3339212600863,1540
1790.3247355448211,1571
1792.3150505970766,1515
1794.3048666768573,1499
1796.2941840442477,1517
1798.2830029594106,1517
1800.2713236825884,1568
1802.2591464741004,1508
1804.2464715943465,1508
1806.2332993038058,1475
1808.2196298630352,1513
1810.2054635326708,1473
1812.190800573428,1568
1814.175641246101,1497
1816.1599858115628,1504
1818.1438345307652,1603
1820.127187664738,1537
1822.1100454745924,1523
1824.092408221516,1579
1826.0742761667766,1542
1828.055649571721,1584
1830.0365286977735,1495
1832.0169138064398,1483
1833.9968051593014,1476
1835.9762030180214,1487
1837.9551076443408,1539
1839.9335193000788,1473
1841.9114382471344,1475
1843.888864747485,1514
1845.8657990631878,1462
1847.842241456378,1540
1849.8181921892697,1538
1851.7936515241558,1524
1853.7686197234098,1496
1855.7430970494815,1430
1857.7170837649014,1543
1859.6905801322787,1487
1861.6635864143004,1548
1863.6361028737338,1512
1865.608129773424,1527
1867.5796673762961,1493
1869.5507159453537,1478
1871.521275743678,1554
1873.4913470344313,1519
1875.4609300808534,1531
1877.4300251462632,1505
1879.3986324940588,1529
1881.366752387717,1535
1883.3343850907936,1518
1885.3015308669228,1557
1887.268189979819,1505
1889.2343626932739,1446
