CollectionTime,6/26/2024 2:27:24 PM
649.853358264037,2044
652.1452625108324,2074
654.4365401715764,2094
656.7271914642178,2064
659.0172166067838,2070
661.3066158173809,2084
663.5953893141935,2006
665.8835373154867,2080
668.1710600396028,2051
670.4579577049639,2024
672.7442305300709,2196
675.0298787335033,2091
677.3149025339197,2019
679.599302150058,2075
681.8830778007342,2044
684.1662297048437,2015
686.4487580813608,2044
688.7306631493387,2100
691.0119451279091,2051
693.2926042362834,2158
695.5726406937516,2078
697.8520547196814,2143
700.1308465335215,2150
702.4090163547982,2078
704.6865644031171,2071
706.9634908981619,2063
709.2397960596965,2043
711.5154801075631,2043
713.7905432616823,2018
716.0649857420548,2028
718.3388077687592,2092
720.612009561953,2085
722.8845913418733,2115
725.1565533288352,2106
727.427895743234,2055
729.6986188055427,2037
731.9687227363137,2087
734.238207756178,2063
736.5070740858458,2050
738.7753219461066,2000
741.0429515578281,2006
743.3099631419569,2029
745.5763569195191,2082
747.8421331116193,2098
750.1072919394409,2099
752.3718336242467,2106
754.6357583873777,2081
756.8990664502545,2078
759.1617580343765,2064
761.423833361321,2087
763.6852926527457,2075
765.9461361303862,2006
768.206364016058,2048
770.4659765316536,2120
772.7249738991469,2098
774.9833563405886,2028
777.2411240781092,2063
779.4982773339183,2127
781.7548163303044,2225
784.010741289634,2172
786.2660524343538,2215
788.5207499869881,2141
790.7748341701416,2120
793.0283052064964,2048
795.2811633188143,2091
797.5334087299362,2093
799.7850416627813,2104
802.0360623403484,2121
804.2864709857143,2159
806.5362678220353,2139
808.7854530725468,2170
811.0340269605625,2069
813.2819897094754,2168
815.5293415427581,2179
817.77608268396,2089
820.0222133567116,2208
822.2677337847211,2154
824.5126441917765,2099
826.7569448017433,2097
829.0006358385675,2109
831.2437175262731,2182
833.4861900889629,2094
835.7280537508192,2063
837.9693087361026,2051
840.2099552691533,2185
842.4499935743896,2123
844.689423876309,2102
846.9282463994886,2072
849.1664613685833,2084
851.4040690083276,2067
853.6410695435349,2131
855.877463199097,2118
858.1132501999847,2122
860.3484307712487,2131
862.5830051380175,2118
864.8169735254988,2111
867.0503361589791,2108
869.2830932638243,2133
871.5152450654786,2167
873.7467917894654,2135
875.9777336613873,2220
878.2080709069252,2167
880.4378037518389,2212
882.666932421968,2151
884.8954571432301,2147
887.1233781416219,2169
889.3506956432192,2302
891.5774098741766,2200
893.803521060728,2196
896.0290294291852,2272
898.2539352059397,2230
900.4782386174619,2207
902.7019398903011,2213
904.925039251085,2156
907.147536926521,2171
909.3694331433943,2127
911.59072812857,2149
913.8114221089921,2232
916.0315153116827,2190
918.2510079637437,2096
920.4699002923547,2115
922.6881925247761,2075
924.905884888345,2187
927.1229776104793,2131
929.3394709186747,2115
931.555365040506,2099
933.7706602036275,2105
935.9853566357709,2098
938.1994545647489,2102
940.4129542184515,2128
942.6258558248488,2193
944.8381596119883,2049
947.0498658079974,2080
949.2609746410825,2116
951.4714863395287,2092
953.6814011316998,2082
955.8907192460387,2041
958.0994409110671,2078
960.3075663553858,2134
962.5150958076741,2049
964.7220294966913,2082
966.928367651274,2124
969.1341105003388,2082
971.3392582728806,2029
973.5438111979742,2061
975.747769504772,2080
977.9511334225061,2041
980.153903180487,2033
982.3560790081052,2034
984.5576611348289,1967
986.7586497902058,2044
988.9590452038618,2021
991.158847605503,1917
993.3580572249133,1980
995.5566742919558,1893
997.7546990365728,1841
999.952131688785,1875
1002.1489724786926,1825
1004.3452216364743,1833
1006.5408793923874,1819
1008.7359459767691,1870
1010.9304216200343,1823
1013.1243065526781,1831
1015.3176010052733,1713
1017.510305208472,1669
1019.7024193930064,1712
1021.8939437896848,1719
1024.0848786293977,1694
1026.2752241431122,1697
1028.4649805618747,1748
1030.6541481168115,1722
1032.842727039127,1743
1035.0307175601051,1703
1037.2181199111074,1678
1039.4049343235752,1639
1041.591161029029,1710
1043.7768002590683,1734
1045.9618522453698,1760
1048.1463172196918,1739
1050.3301954138697,1668
1052.513487059818,1715
1054.69619238953,1731
1056.8783116350783,1689
1059.0598450286152,1645
1061.2407928023704,1688
1063.4211551886528,1674
1065.6009324198508,1624
1067.780124728432,1623
1069.9587323469414,1650
1072.1367555080046,1648
1074.314194444325,1634
1076.4910493886855,1654
1078.667320573947,1648
1080.843008233051,1699
1083.0181125990161,1590
1085.1926339049414,1632
1087.3665723840027,1559
1089.5399282694575,1591
1091.7127017946405,1653
1093.8848931929647,1590
1096.0565026979243,1620
1098.2275305430899,1628
1100.3979769621128,1563
1102.567842188722,1574
1104.737126456726,1585
1106.9058300000124,1592
1109.0739530525475,1561
1111.2414958483764,1549
1113.4084586216231,1613
1115.5748416064907,1563
1117.7406450372605,1614
1119.9058691482942,1633
1122.0705141740304,1631
1124.2345803489884,1540
1126.3980679077658,1521
1128.5609770850388,1598
1130.7233081155623,1570
1132.8850612341707,1579
1135.0462366757774,1510
1137.2068346753745,1543
1139.3668554680326,1574
1141.526299288901,1590
1143.68516637321,1598
1145.8434569562655,1609
1148.001171273455,1570
1150.158309560244,1501
1152.3148720521767,1526
1154.470858984876,1563
1156.626270594044,1550
1158.7811071154629,1529
1160.9353687849912,1562
1163.089055838569,1523
1165.242168512213,1566
1167.3947070420209,1536
1169.5466716641677,1483
1171.6980626149075,1574
1173.8488801305748,1589
1175.9991244475814,1469
1178.1487958024186,1530
1180.2978944316555,1550
1182.4464205719428,1587
1184.5943744600072,1511
1186.7417563326567,1504
1188.8885664267755,1525
1191.0348049793297,1523
1193.1804722273619,1529
1195.325568407995,1499
1197.4700937584303,1548
1199.614048515948,1481
1201.7574329179074,1542
1203.900247201746,1463
1206.042491604982,1479
1208.1841663652099,1493
1210.3252717201053,1547
1212.465807907422,1501
1214.6057751649923,1470
1216.7451737307279,1540
1218.8840038426192,1535
1221.0222657387353,1486
1223.1599596572241,1519
1225.2970858363137,1543
1227.4336445143094,1592
1229.5696359295966,1505
1231.705060320639,1577
1233.8399179259786,1586
1235.9742089842384,1538
1238.107933734118,1536
1240.2410924143974,1493
1242.373685263935,1532
1244.5057125216676,1539
1246.6371744266116,1561
1248.7680712178621,1571
1250.898403134593,1555
1253.028170416058,1535
1255.1573733015875,1578
1257.2860120305932,1541
1259.4140868425648,1558
1261.54159797707,1625
1263.6685456737569,1555
1265.7949301723515,1559
1267.9207517126597,1592
1270.046010534565,1556
1272.1707068780306,1536
1274.2948409830983,1649
1276.4184130898889,1568
1278.541423438603,1578
1280.6638722695184,1596
1282.785759822993,1589
1284.9070863394636,1619
1287.0278520594447,1581
1289.1480572235314,1607
1291.2677020723963,1702
1293.3867868467923,1571
1295.5053117875495,1659
1297.623277135579,1646
1299.740683131868,1710
1301.8575300174857,1678
1303.973818033578,1634
1306.0895474213703,1657
1308.2047184221678,1673
1310.3193312773528,1673
1312.4333862283888,1635
1314.5468835168163,1678
1316.659823384255,1720
1318.7722060724045,1705
1320.8840318230418,1696
1322.9953008780249,1775
1325.1060134792888,1678
1327.2161698688478,1719
1329.3257702887959,1756
1331.4348149813054,1735
1333.5433041886276,1696
1335.6512381530933,1757
1337.7586171171101,1672
1339.8654413231675,1680
1341.9717110138317,1668
1344.0774264317488,1587
1346.1825878196432,1630
1348.2871954203192,1622
1350.3912494766587,1653
1352.4947502316231,1611
1354.5976979282532,1687
1356.7000928096686,1674
1358.8019351190665,1665
1360.9032250997243,1664
1363.0039629949988,1622
1365.1041490483235,1631
1367.2037835032133,1628
1369.3028666032606,1640
1371.401398592137,1607
1373.4993797135926,1633
1375.5968102114575,1667
1377.6936903296396,1643
1379.7900203121262,1637
1381.8858004029835,1663
1383.9810308463561,1665
1386.075711886469,1738
1388.1698437676241,1728
1390.2634267342032,1661
1392.356461030667,1673
1394.4489469015557,1644
1396.5408845914872,1708
1398.6322743451592,1661
1400.7231164073469,1704
1402.813411022907,1680
1404.903158436773,1676
1406.9923588939578,1690
1409.0810126395531,1712
1411.1691199187303,1693
1413.2566809767386,1644
1415.343696058907,1734
1417.4301654106425,1704
1419.5160892774315,1670
1421.6014679048399,1771
1423.6863015385125,1725
1425.7705904241707,1689
1427.8543348076178,1776
1429.9375349347342,1769
1432.0201910514802,1744
1434.102303403894,1757
1436.1838722380944,1776
1438.2648978002767,1783
1440.3453803367174,1719
1442.4253200937692,1799
1444.5047173178677,1830
1446.5835722555234,1822
1448.6618851533285,1875
1450.739656257952,1848
1452.8168858161434,1834
1454.8935740747306,1855
1456.96972128062,1928
1459.045327680797,1887
1461.120393522327,1912
1463.1949190523528,1942
1465.2689045180973,1944
1467.3423501668608,1972
1469.415256246024,1966
1471.4876230030463,2080
1473.559450685465,2071
1475.6307395408976,2055
1477.7014898170391,2048
1479.771701761665,2047
1481.8413756226287,2136
1483.9105116478618,2078
1485.9791100853772,2135
1488.0471711832643,2200
1490.1146951896926,2298
1492.1816823529098,2260
1494.2481329212433,2263
1496.3140471430984,2252
1498.3794252669609,2297
1500.4442675413939,2349
1502.5085742150404,2344
1504.572345536622,2398
1506.6355817549388,2461
1508.6982831188702,2486
1510.7604498773744,2502
1512.8220822794883,2449
1514.8831805743293,2618
1516.9437450110909,2570
1519.003775839048,2693
1521.0632733075522,2613
1523.1222376660367,2723
1525.1806691640113,2796
1527.2385680510652,2818
1529.2959345768668,2871
1531.3527689911643,2904
1533.4090715437833,3001
1535.4648424846291,2990
1537.5200820636855,3094
1539.5747905310159,3244
1541.6289681367616,3215
1543.6826151311434,3130
1545.7357317644614,3222
1547.7883182870937,3282
1549.8403749494987,3185
1551.8919020022113,3429
1553.9428996958477,3577
1555.9933682811015,3529
1558.0433080087469,3621
1560.0927191296346,3670
1562.1416018946961,3827
1564.1899565549415,3859
1566.2377833614592,3630
1568.2850825654164,3694
1570.3318544180606,3644
1572.3780991707158,3571
1574.423817074788,3386
1576.4690083817595,3348
1578.5136733431923,3061
1580.5578122107272,3007
1582.601425236085,2954
1584.6445126710646,2726
1586.6870747675434,2589
1588.7291117774776,2482
1590.7706239529034,2418
1592.8116115459347,2277
1594.8520748087658,2258
1596.8920139936686,2281
1598.9314293529933,2193
1600.9703211391711,2108
1603.008689604711,2028
1605.0465350022005,1968
1607.0838575843068,1896
1609.1206576037753,1872
1611.1569353134305,1909
1613.1926909661765,1853
1615.2279248149953,1844
1617.2626371129481,1767
1619.2968281131757,1736
1621.3304980688963,1777
1623.3636472334088,1735
1625.39627586009,1728
1627.428384202396,1713
1629.459972513861,1654
1631.4910410480993,1672
1633.5215900588028,1738
1635.551619799744,1706
1637.5811305247717,1709
1639.6101224878166,1725
1641.6385959428862,1632
1643.6665511440683,1708
1645.693988345528,1625
1647.7209078015112,1633
1649.7473097663405,1638
1651.7731944944203,1683
1653.7985622402307,1601
1655.823413258333,1635
1657.847747803366,1640
1659.8715661300494,1580
1661.8948684931793,1614
1663.9176551476316,1642
1665.9399263483624,1661
1667.9616823504057,1569
1669.982923408873,1644
1672.0036497789574,1559
1674.0238617159293,1544
1676.043559475138,1574
1678.0627433120121,1542
1680.081413482059,1579
1682.0995702408654,1648
1684.117213844096,1612
1686.134344547495,1591
1688.1509626068864,1603
1690.1670682781705,1503
1692.182661817329,1608
1694.1977434804217,1569
1696.2123135235875,1588
1698.226372203043,1526
1700.2399197750851,1592
1702.2529564960905,1585
1704.2654826225112,1580
1706.277498410882,1644
1708.2890041178139,1632
1710.2999999999988,1654
1712.3104863142066,1631
1714.3204633172854,1655
1716.329931266163,1574
1718.3388904178469,1519
1720.3473410294214,1559
1722.3552833580516,1617
1724.3627176609807,1580
1726.3696441955308,1580
1728.3760632191033,1565
1730.3819749891782,1585
1732.3873797633146,1571
1734.3922777991502,1568
1736.3966693544012,1555
1738.4005546868639,1508
1740.4039340544127,1591
1742.406807715001,1569
1744.4091759266616,1506
1746.4110389475054,1602
1748.4123970357223,1569
1750.413250449582,1543
1752.4135994474318,1500
1754.4134442876993,1566
1756.4127852288902,1531
1758.4116225295893,1520
1760.4099564484595,1581
1762.407787244244,1558
1764.405115175764,1509
1766.4019405019203,1532
1768.3982634816916,1500
1770.3940843741357,1479
1772.3894034383907,1510
1774.3842209336717,1499
1776.378537119274,1446
1778.372352254571,1566
1780.3656665990156,1531
1782.3584804121397,1528
1784.3507939535534,1502
1786.3426074829463,1464
1788.3339212600863,1521
1790.3247355448211,1530
1792.3150505970766,1531
1794.3048666768573,1511
1796.2941840442477,1480
1798.2830029594106,1469
1800.2713236825884,1561
1802.2591464741004,1480
1804.2464715943465,1493
1806.2332993038058,1508
1808.2196298630352,1526
1810.2054635326708,1450
1812.190800573428,1456
1814.175641246101,1495
1816.1599858115628,1502
1818.1438345307652,1499
1820.127187664738,1495
1822.1100454745924,1529
1824.092408221516,1500
1826.0742761667766,1467
1828.055649571721,1523
1830.0365286977735,1457
1832.0169138064398,1448
1833.9968051593014,1497
1835.9762030180214,1503
1837.9551076443408,1409
1839.9335193000788,1467
1841.9114382471344,1431
1843.888864747485,1464
1845.8657990631878,1497
1847.842241456378,1464
1849.8181921892697,1509
1851.7936515241558,1414
1853.7686197234098,1438
1855.7430970494815,1488
1857.7170837649014,1448
1859.6905801322787,1435
1861.6635864143004,1444
1863.6361028737338,1454
1865.608129773424,1478
1867.5796673762961,1502
1869.5507159453537,1461
1871.521275743678,1508
1873.4913470344313,1473
1875.4609300808534,1467
1877.4300251462632,1542
1879.3986324940588,1515
1881.366752387717,1482
1883.3343850907936,1510
1885.3015308669228,1404
1887.268189979819,1447
1889.2343626932739,1488
