CollectionTime,6/26/2024 2:26:11 PM
649.853358264037,2022
652.1452625108324,2043
654.4365401715764,2064
656.7271914642178,1940
659.0172166067838,2055
661.3066158173809,2155
663.5953893141935,2018
665.8835373154867,2052
668.1710600396028,1980
670.4579577049639,2047
672.7442305300709,2034
675.0298787335033,2037
677.3149025339197,2102
679.599302150058,2098
681.8830778007342,2036
684.1662297048437,1980
686.4487580813608,2062
688.7306631493387,1969
691.0119451279091,2156
693.2926042362834,2094
695.5726406937516,1994
697.8520547196814,2060
700.1308465335215,2068
702.4090163547982,2021
704.6865644031171,2058
706.9634908981619,2110
709.2397960596965,2078
711.5154801075631,2061
713.7905432616823,2117
716.0649857420548,2101
718.3388077687592,2013
720.612009561953,2095
722.8845913418733,2091
725.1565533288352,2094
727.427895743234,2047
729.6986188055427,2116
731.9687227363137,2035
734.238207756178,2082
736.5070740858458,2048
738.7753219461066,1974
741.0429515578281,2065
743.3099631419569,2048
745.5763569195191,2063
747.8421331116193,2106
750.1072919394409,2009
752.3718336242467,2042
754.6357583873777,2116
756.8990664502545,2093
759.1617580343765,2004
761.423833361321,2003
763.6852926527457,2026
765.9461361303862,2105
768.206364016058,2055
770.4659765316536,2127
772.7249738991469,2115
774.9833563405886,2117
777.2411240781092,2064
779.4982773339183,2108
781.7548163303044,2076
784.010741289634,2133
786.2660524343538,2214
788.5207499869881,2139
790.7748341701416,2164
793.0283052064964,2134
795.2811633188143,2161
797.5334087299362,2156
799.7850416627813,2155
802.0360623403484,2116
804.2864709857143,2051
806.5362678220353,2135
808.7854530725468,2056
811.0340269605625,2120
813.2819897094754,2192
815.5293415427581,2157
817.77608268396,2212
820.0222133567116,2055
822.2677337847211,2064
824.5126441917765,2123
826.7569448017433,2066
829.0006358385675,2139
831.2437175262731,2178
833.4861900889629,2135
835.7280537508192,2208
837.9693087361026,2049
840.2099552691533,2051
842.4499935743896,2102
844.689423876309,2072
846.9282463994886,2096
849.1664613685833,2099
851.4040690083276,2086
853.6410695435349,2032
855.877463199097,2079
858.1132501999847,2104
860.3484307712487,2126
862.5830051380175,2080
864.8169735254988,2062
867.0503361589791,2125
869.2830932638243,2112
871.5152450654786,2192
873.7467917894654,2159
875.9777336613873,2174
878.2080709069252,2172
880.4378037518389,2169
882.666932421968,2121
884.8954571432301,2205
887.1233781416219,2228
889.3506956432192,2192
891.5774098741766,2197
893.803521060728,2207
896.0290294291852,2244
898.2539352059397,2166
900.4782386174619,2233
902.7019398903011,2251
904.925039251085,2221
907.147536926521,2167
909.3694331433943,2249
911.59072812857,2157
913.8114221089921,2080
916.0315153116827,2177
918.2510079637437,2010
920.4699002923547,2093
922.6881925247761,2126
924.905884888345,2154
927.1229776104793,2174
929.3394709186747,2125
931.555365040506,2201
933.7706602036275,2094
935.9853566357709,2104
938.1994545647489,2094
940.4129542184515,2117
942.6258558248488,2083
944.8381596119883,2078
947.0498658079974,2068
949.2609746410825,2137
951.4714863395287,2083
953.6814011316998,2083
955.8907192460387,2126
958.0994409110671,2059
960.3075663553858,2067
962.5150958076741,1999
964.7220294966913,2001
966.928367651274,1976
969.1341105003388,2036
971.3392582728806,1968
973.5438111979742,1975
975.747769504772,1946
977.9511334225061,2077
980.153903180487,2034
982.3560790081052,1918
984.5576611348289,1973
986.7586497902058,1988
988.9590452038618,1922
991.158847605503,1951
993.3580572249133,1903
995.5566742919558,1884
997.7546990365728,1864
999.952131688785,1880
1002.1489724786926,1834
1004.3452216364743,1788
1006.5408793923874,1809
1008.7359459767691,1847
1010.9304216200343,1855
1013.1243065526781,1798
1015.3176010052733,1767
1017.510305208472,1708
1019.7024193930064,1658
1021.8939437896848,1672
1024.0848786293977,1680
1026.2752241431122,1739
1028.4649805618747,1716
1030.6541481168115,1742
1032.842727039127,1708
1035.0307175601051,1633
1037.2181199111074,1648
1039.4049343235752,1647
1041.591161029029,1665
1043.7768002590683,1671
1045.9618522453698,1695
1048.1463172196918,1658
1050.3301954138697,1631
1052.513487059818,1639
1054.69619238953,1578
1056.8783116350783,1669
1059.0598450286152,1599
1061.2407928023704,1648
1063.4211551886528,1686
1065.6009324198508,1625
1067.780124728432,1654
1069.9587323469414,1625
1072.1367555080046,1598
1074.314194444325,1571
1076.4910493886855,1596
1078.667320573947,1638
1080.843008233051,1663
1083.0181125990161,1644
1085.1926339049414,1598
1087.3665723840027,1560
1089.5399282694575,1550
1091.7127017946405,1599
1093.8848931929647,1569
1096.0565026979243,1548
1098.2275305430899,1616
1100.3979769621128,1562
1102.567842188722,1552
1104.737126456726,1550
1106.9058300000124,1515
1109.0739530525475,1454
1111.2414958483764,1507
1113.4084586216231,1551
1115.5748416064907,1527
1117.7406450372605,1511
1119.9058691482942,1541
1122.0705141740304,1596
1124.2345803489884,1499
1126.3980679077658,1558
1128.5609770850388,1540
1130.7233081155623,1463
1132.8850612341707,1490
1135.0462366757774,1472
1137.2068346753745,1531
1139.3668554680326,1512
1141.526299288901,1472
1143.68516637321,1491
1145.8434569562655,1465
1148.001171273455,1452
1150.158309560244,1466
1152.3148720521767,1502
1154.470858984876,1436
1156.626270594044,1516
1158.7811071154629,1474
1160.9353687849912,1465
1163.089055838569,1513
1165.242168512213,1492
1167.3947070420209,1465
1169.5466716641677,1502
1171.6980626149075,1523
1173.8488801305748,1517
1175.9991244475814,1455
1178.1487958024186,1492
1180.2978944316555,1518
1182.4464205719428,1490
1184.5943744600072,1459
1186.7417563326567,1501
1188.8885664267755,1475
1191.0348049793297,1443
1193.1804722273619,1443
1195.325568407995,1487
1197.4700937584303,1506
1199.614048515948,1473
1201.7574329179074,1483
1203.900247201746,1483
1206.042491604982,1489
1208.1841663652099,1439
1210.3252717201053,1524
1212.465807907422,1506
1214.6057751649923,1431
1216.7451737307279,1468
1218.8840038426192,1473
1221.0222657387353,1524
1223.1599596572241,1455
1225.2970858363137,1468
1227.4336445143094,1560
1229.5696359295966,1491
1231.705060320639,1499
1233.8399179259786,1522
1235.9742089842384,1544
1238.107933734118,1501
1240.2410924143974,1471
1242.373685263935,1483
1244.5057125216676,1476
1246.6371744266116,1472
1248.7680712178621,1478
1250.898403134593,1497
1253.028170416058,1488
1255.1573733015875,1493
1257.2860120305932,1481
1259.4140868425648,1490
1261.54159797707,1512
1263.6685456737569,1497
1265.7949301723515,1481
1267.9207517126597,1507
1270.046010534565,1490
1272.1707068780306,1534
1274.2948409830983,1508
1276.4184130898889,1479
1278.541423438603,1468
1280.6638722695184,1521
1282.785759822993,1482
1284.9070863394636,1549
1287.0278520594447,1598
1289.1480572235314,1604
1291.2677020723963,1495
1293.3867868467923,1605
1295.5053117875495,1625
1297.623277135579,1556
1299.740683131868,1571
1301.8575300174857,1635
1303.973818033578,1602
1306.0895474213703,1644
1308.2047184221678,1629
1310.3193312773528,1639
1312.4333862283888,1645
1314.5468835168163,1649
1316.659823384255,1624
1318.7722060724045,1669
1320.8840318230418,1616
1322.9953008780249,1630
1325.1060134792888,1584
1327.2161698688478,1627
1329.3257702887959,1638
1331.4348149813054,1642
1333.5433041886276,1609
1335.6512381530933,1569
1337.7586171171101,1623
1339.8654413231675,1619
1341.9717110138317,1620
1344.0774264317488,1549
1346.1825878196432,1624
1348.2871954203192,1626
1350.3912494766587,1682
1352.4947502316231,1557
1354.5976979282532,1622
1356.7000928096686,1599
1358.8019351190665,1590
1360.9032250997243,1563
1363.0039629949988,1582
1365.1041490483235,1599
1367.2037835032133,1639
1369.3028666032606,1567
1371.401398592137,1601
1373.4993797135926,1576
1375.5968102114575,1577
1377.6936903296396,1601
1379.7900203121262,1576
1381.8858004029835,1569
1383.9810308463561,1627
1386.075711886469,1671
1388.1698437676241,1617
1390.2634267342032,1677
1392.356461030667,1557
1394.4489469015557,1573
1396.5408845914872,1576
1398.6322743451592,1623
1400.7231164073469,1612
1402.813411022907,1590
1404.903158436773,1602
1406.9923588939578,1622
1409.0810126395531,1634
1411.1691199187303,1580
1413.2566809767386,1614
1415.343696058907,1629
1417.4301654106425,1595
1419.5160892774315,1660
1421.6014679048399,1557
1423.6863015385125,1631
1425.7705904241707,1652
1427.8543348076178,1663
1429.9375349347342,1671
1432.0201910514802,1653
1434.102303403894,1667
1436.1838722380944,1705
1438.2648978002767,1697
1440.3453803367174,1715
1442.4253200937692,1742
1444.5047173178677,1752
1446.5835722555234,1744
1448.6618851533285,1796
1450.739656257952,1806
1452.8168858161434,1795
1454.8935740747306,1823
1456.96972128062,1821
1459.045327680797,1756
1461.120393522327,1904
1463.1949190523528,1908
1465.2689045180973,1973
1467.3423501668608,1986
1469.415256246024,1951
1471.4876230030463,1949
1473.559450685465,1987
1475.6307395408976,1964
1477.7014898170391,2017
1479.771701761665,2104
1481.8413756226287,2023
1483.9105116478618,2174
1485.9791100853772,2036
1488.0471711832643,2072
1490.1146951896926,2181
1492.1816823529098,2174
1494.2481329212433,2148
1496.3140471430984,2342
1498.3794252669609,2274
1500.4442675413939,2284
1502.5085742150404,2221
1504.572345536622,2327
1506.6355817549388,2408
1508.6982831188702,2325
1510.7604498773744,2428
1512.8220822794883,2470
1514.8831805743293,2514
1516.9437450110909,2472
1519.003775839048,2487
1521.0632733075522,2599
1523.1222376660367,2686
1525.1806691640113,2640
1527.2385680510652,2806
1529.2959345768668,2833
1531.3527689911643,2798
1533.4090715437833,2838
1535.4648424846291,2938
1537.5200820636855,2966
1539.5747905310159,3068
1541.6289681367616,3020
1543.6826151311434,3158
1545.7357317644614,3145
1547.7883182870937,3191
1549.8403749494987,3190
1551.8919020022113,3255
1553.9428996958477,3427
1555.9933682811015,3397
1558.0433080087469,3446
1560.0927191296346,3617
1562.1416018946961,3544
1564.1899565549415,3556
1566.2377833614592,3613
1568.2850825654164,3615
1570.3318544180606,3431
1572.3780991707158,3283
1574.423817074788,3339
1576.4690083817595,3158
1578.5136733431923,2949
1580.5578122107272,2963
1582.601425236085,2698
1584.6445126710646,2640
1586.6870747675434,2463
1588.7291117774776,2416
1590.7706239529034,2298
1592.8116115459347,2255
1594.8520748087658,2181
1596.8920139936686,2106
1598.9314293529933,2099
1600.9703211391711,1990
1603.008689604711,1938
1605.0465350022005,1872
1607.0838575843068,1857
1609.1206576037753,1864
1611.1569353134305,1830
1613.1926909661765,1870
1615.2279248149953,1822
1617.2626371129481,1800
1619.2968281131757,1735
1621.3304980688963,1693
1623.3636472334088,1643
1625.39627586009,1694
1627.428384202396,1682
1629.459972513861,1644
1631.4910410480993,1622
1633.5215900588028,1669
1635.551619799744,1666
1637.5811305247717,1615
1639.6101224878166,1647
1641.6385959428862,1592
1643.6665511440683,1607
1645.693988345528,1649
1647.7209078015112,1612
1649.7473097663405,1665
1651.7731944944203,1621
1653.7985622402307,1567
1655.823413258333,1580
1657.847747803366,1540
1659.8715661300494,1534
1661.8948684931793,1504
1663.9176551476316,1500
1665.9399263483624,1591
1667.9616823504057,1510
1669.982923408873,1525
1672.0036497789574,1551
1674.0238617159293,1522
1676.043559475138,1527
1678.0627433120121,1527
1680.081413482059,1535
1682.0995702408654,1447
1684.117213844096,1567
1686.134344547495,1607
1688.1509626068864,1520
1690.1670682781705,1568
1692.182661817329,1574
1694.1977434804217,1551
1696.2123135235875,1546
1698.226372203043,1507
1700.2399197750851,1487
1702.2529564960905,1534
1704.2654826225112,1611
1706.277498410882,1567
1708.2890041178139,1608
1710.2999999999988,1626
1712.3104863142066,1580
1714.3204633172854,1566
1716.329931266163,1529
1718.3388904178469,1581
1720.3473410294214,1477
1722.3552833580516,1534
1724.3627176609807,1515
1726.3696441955308,1535
1728.3760632191033,1551
1730.3819749891782,1523
1732.3873797633146,1538
1734.3922777991502,1474
1736.3966693544012,1568
1738.4005546868639,1464
1740.4039340544127,1518
1742.406807715001,1456
1744.4091759266616,1419
1746.4110389475054,1483
1748.4123970357223,1464
1750.413250449582,1504
1752.4135994474318,1494
1754.4134442876993,1458
1756.4127852288902,1447
1758.4116225295893,1446
1760.4099564484595,1522
1762.407787244244,1534
1764.405115175764,1499
1766.4019405019203,1528
1768.3982634816916,1493
1770.3940843741357,1445
1772.3894034383907,1457
1774.3842209336717,1439
1776.378537119274,1418
1778.372352254571,1498
1780.3656665990156,1455
1782.3584804121397,1405
1784.3507939535534,1467
1786.3426074829463,1463
1788.3339212600863,1488
1790.3247355448211,1472
1792.3150505970766,1433
1794.3048666768573,1421
1796.2941840442477,1464
1798.2830029594106,1446
1800.2713236825884,1446
1802.2591464741004,1459
1804.2464715943465,1425
1806.2332993038058,1467
1808.2196298630352,1480
1810.2054635326708,1428
1812.190800573428,1469
1814.175641246101,1440
1816.1599858115628,1455
1818.1438345307652,1427
1820.127187664738,1437
1822.1100454745924,1435
1824.092408221516,1403
1826.0742761667766,1443
1828.055649571721,1450
1830.0365286977735,1424
1832.0169138064398,1419
1833.9968051593014,1466
1835.9762030180214,1492
1837.9551076443408,1398
1839.9335193000788,1407
1841.9114382471344,1348
1843.888864747485,1428
1845.8657990631878,1471
1847.842241456378,1426
1849.8181921892697,1412
1851.7936515241558,1417
1853.7686197234098,1447
1855.7430970494815,1460
1857.7170837649014,1439
1859.6905801322787,1400
1861.6635864143004,1468
1863.6361028737338,1390
1865.608129773424,1456
1867.5796673762961,1445
1869.5507159453537,1486
1871.521275743678,1452
1873.4913470344313,1460
1875.4609300808534,1418
1877.4300251462632,1424
1879.3986324940588,1447
1881.366752387717,1428
1883.3343850907936,1471
1885.3015308669228,1469
1887.268189979819,1493
1889.2343626932739,1445
