CollectionTime,6/26/2024 2:30:03 PM
613.0974970722403,5072
615.3994562724587,5021
617.7007854101818,4979
620.0014847020951,4994
622.3015543649641,4834
624.6009946156324,4939
626.8998056710224,5081
629.1979877481361,4996
631.4955410640538,4987
633.7924658359349,4859
636.0887622810175,4974
638.3844306166192,5042
640.6794710601358,4998
642.9738838290426,5068
645.2676691408932,5009
647.5608272133207,5040
649.853358264037,5082
652.1452625108324,5100
654.4365401715764,5091
656.7271914642178,4904
659.0172166067838,5064
661.3066158173809,5090
663.5953893141935,5123
665.8835373154867,5060
668.1710600396028,5121
670.4579577049639,5163
672.7442305300709,5090
675.0298787335033,5229
677.3149025339197,5095
679.599302150058,5193
681.8830778007342,5104
684.1662297048437,5018
686.4487580813608,5044
688.7306631493387,5182
691.0119451279091,5149
693.2926042362834,5166
695.5726406937516,5174
697.8520547196814,5108
700.1308465335215,5110
702.4090163547982,5242
704.6865644031171,5144
706.9634908981619,5161
709.2397960596965,5093
711.5154801075631,5152
713.7905432616823,5186
716.0649857420548,5216
718.3388077687592,5190
720.612009561953,5191
722.8845913418733,5070
725.1565533288352,5223
727.427895743234,5191
729.6986188055427,5283
731.9687227363137,5246
734.238207756178,5149
736.5070740858458,5104
738.7753219461066,5152
741.0429515578281,5193
743.3099631419569,5189
745.5763569195191,5299
747.8421331116193,5244
750.1072919394409,5144
752.3718336242467,5186
754.6357583873777,5330
756.8990664502545,5320
759.1617580343765,5193
761.423833361321,5206
763.6852926527457,5210
765.9461361303862,5143
768.206364016058,5252
770.4659765316536,5305
772.7249738991469,5254
774.9833563405886,5409
777.2411240781092,5287
779.4982773339183,5251
781.7548163303044,5236
784.010741289634,5150
786.2660524343538,5327
788.5207499869881,5330
790.7748341701416,5258
793.0283052064964,5191
795.2811633188143,5277
797.5334087299362,5302
799.7850416627813,5467
802.0360623403484,5395
804.2864709857143,5365
806.5362678220353,5272
808.7854530725468,5342
811.0340269605625,5278
813.2819897094754,5340
815.5293415427581,5320
817.77608268396,5278
820.0222133567116,5349
822.2677337847211,5285
824.5126441917765,5218
826.7569448017433,5343
829.0006358385675,5201
831.2437175262731,5359
833.4861900889629,5282
835.7280537508192,5296
837.9693087361026,5288
840.2099552691533,5305
842.4499935743896,5252
844.689423876309,5371
846.9282463994886,5264
849.1664613685833,5275
851.4040690083276,5326
853.6410695435349,5351
855.877463199097,5229
858.1132501999847,5307
860.3484307712487,5272
862.5830051380175,5362
864.8169735254988,5234
867.0503361589791,5240
869.2830932638243,5512
871.5152450654786,5401
873.7467917894654,5437
875.9777336613873,5421
878.2080709069252,5388
880.4378037518389,5434
882.666932421968,5448
884.8954571432301,5382
887.1233781416219,5389
889.3506956432192,5474
891.5774098741766,5385
893.803521060728,5303
896.0290294291852,5342
898.2539352059397,5485
900.4782386174619,5511
902.7019398903011,5417
904.925039251085,5269
907.147536926521,5425
909.3694331433943,5282
911.59072812857,5311
913.8114221089921,5347
916.0315153116827,5366
918.2510079637437,5416
920.4699002923547,5291
922.6881925247761,5301
924.905884888345,5409
927.1229776104793,5360
929.3394709186747,5201
931.555365040506,5287
933.7706602036275,5320
935.9853566357709,5344
938.1994545647489,5339
940.4129542184515,5450
942.6258558248488,5277
944.8381596119883,5379
947.0498658079974,5295
949.2609746410825,5314
951.4714863395287,5260
953.6814011316998,5329
955.8907192460387,5388
958.0994409110671,5411
960.3075663553858,5309
962.5150958076741,5266
964.7220294966913,5288
966.928367651274,5153
969.1341105003388,5297
971.3392582728806,5386
973.5438111979742,5365
975.747769504772,5402
977.9511334225061,5277
980.153903180487,5443
982.3560790081052,5298
984.5576611348289,5287
986.7586497902058,5284
988.9590452038618,5281
991.158847605503,5309
993.3580572249133,5293
995.5566742919558,5256
997.7546990365728,5171
999.952131688785,5241
1002.1489724786926,5105
1004.3452216364743,5221
1006.5408793923874,5160
1008.7359459767691,5048
1010.9304216200343,5140
1013.1243065526781,5071
1015.3176010052733,5168
1017.510305208472,5038
1019.7024193930064,4912
1021.8939437896848,5051
1024.0848786293977,5012
1026.2752241431122,5165
1028.4649805618747,5067
1030.6541481168115,5087
1032.842727039127,5045
1035.0307175601051,4995
1037.2181199111074,4933
1039.4049343235752,4912
1041.591161029029,5050
1043.7768002590683,5002
1045.9618522453698,5077
1048.1463172196918,5024
1050.3301954138697,4972
1052.513487059818,5115
1054.69619238953,5086
1056.8783116350783,5162
1059.0598450286152,4936
1061.2407928023704,4952
1063.4211551886528,5180
1065.6009324198508,5073
1067.780124728432,5038
1069.9587323469414,5094
1072.1367555080046,5100
1074.314194444325,5063
1076.4910493886855,5010
1078.667320573947,4954
1080.843008233051,4940
1083.0181125990161,4951
1085.1926339049414,5090
1087.3665723840027,4971
1089.5399282694575,5144
1091.7127017946405,5111
1093.8848931929647,4919
1096.0565026979243,5060
1098.2275305430899,4888
1100.3979769621128,4916
1102.567842188722,4960
1104.737126456726,5166
1106.9058300000124,4931
1109.0739530525475,4942
1111.2414958483764,4970
1113.4084586216231,5055
1115.5748416064907,5052
1117.7406450372605,4931
1119.9058691482942,4864
1122.0705141740304,4982
1124.2345803489884,4912
1126.3980679077658,5063
1128.5609770850388,4985
1130.7233081155623,4952
1132.8850612341707,5030
1135.0462366757774,5018
1137.2068346753745,5002
1139.3668554680326,5052
1141.526299288901,4933
1143.68516637321,5080
1145.8434569562655,5002
1148.001171273455,4999
1150.158309560244,4996
1152.3148720521767,4982
1154.470858984876,4973
1156.626270594044,4880
1158.7811071154629,4943
1160.9353687849912,5036
1163.089055838569,5003
1165.242168512213,5015
1167.3947070420209,4911
1169.5466716641677,5004
1171.6980626149075,4978
1173.8488801305748,4883
1175.9991244475814,4972
1178.1487958024186,4907
1180.2978944316555,5026
1182.4464205719428,5053
1184.5943744600072,4927
1186.7417563326567,4851
1188.8885664267755,4940
1191.0348049793297,4968
1193.1804722273619,4924
1195.325568407995,4935
1197.4700937584303,4995
1199.614048515948,5018
1201.7574329179074,4891
1203.900247201746,4912
1206.042491604982,5055
1208.1841663652099,4953
1210.3252717201053,4987
1212.465807907422,5023
1214.6057751649923,4932
1216.7451737307279,4982
1218.8840038426192,5054
1221.0222657387353,5028
1223.1599596572241,4985
1225.2970858363137,5156
1227.4336445143094,5047
1229.5696359295966,4900
1231.705060320639,5076
1233.8399179259786,4996
1235.9742089842384,5025
1238.107933734118,5005
1240.2410924143974,5004
1242.373685263935,5085
1244.5057125216676,5031
1246.6371744266116,5045
1248.7680712178621,4978
1250.898403134593,5036
1253.028170416058,5022
1255.1573733015875,5080
1257.2860120305932,5102
1259.4140868425648,4971
1261.54159797707,4918
1263.6685456737569,4918
1265.7949301723515,5079
1267.9207517126597,5162
1270.046010534565,5181
1272.1707068780306,5115
1274.2948409830983,5005
1276.4184130898889,5069
1278.541423438603,5101
1280.6638722695184,5092
1282.785759822993,5172
1284.9070863394636,5031
1287.0278520594447,5075
1289.1480572235314,5206
1291.2677020723963,5245
1293.3867868467923,5107
1295.5053117875495,5200
1297.623277135579,5186
1299.740683131868,5159
1301.8575300174857,5226
1303.973818033578,5226
1306.0895474213703,5309
1308.2047184221678,5276
1310.3193312773528,5202
1312.4333862283888,5211
1314.5468835168163,5314
1316.659823384255,5339
1318.7722060724045,5142
1320.8840318230418,5256
1322.9953008780249,5305
1325.1060134792888,5307
1327.2161698688478,5157
1329.3257702887959,5331
1331.4348149813054,5276
1333.5433041886276,5181
1335.6512381530933,5289
1337.7586171171101,5202
1339.8654413231675,5170
1341.9717110138317,5115
1344.0774264317488,5161
1346.1825878196432,5157
1348.2871954203192,5124
1350.3912494766587,5205
1352.4947502316231,5200
1354.5976979282532,5219
1356.7000928096686,5246
1358.8019351190665,5226
1360.9032250997243,5243
1363.0039629949988,5184
1365.1041490483235,5085
1367.2037835032133,5168
1369.3028666032606,5124
1371.401398592137,5295
1373.4993797135926,5051
1375.5968102114575,5144
1377.6936903296396,5223
1379.7900203121262,5227
1381.8858004029835,5082
1383.9810308463561,5277
1386.075711886469,5188
1388.1698437676241,5354
1390.2634267342032,5375
1392.356461030667,5260
1394.4489469015557,5266
1396.5408845914872,5315
1398.6322743451592,5227
1400.7231164073469,5258
1402.813411022907,5334
1404.903158436773,5079
1406.9923588939578,5172
1409.0810126395531,5257
1411.1691199187303,5164
1413.2566809767386,5262
1415.343696058907,5316
1417.4301654106425,5241
1419.5160892774315,5193
1421.6014679048399,5210
1423.6863015385125,5334
1425.7705904241707,5287
1427.8543348076178,5314
1429.9375349347342,5127
1432.0201910514802,5238
1434.102303403894,5196
1436.1838722380944,5256
1438.2648978002767,5330
1440.3453803367174,5205
1442.4253200937692,5227
1444.5047173178677,5298
1446.5835722555234,5312
1448.6618851533285,5323
1450.739656257952,5433
1452.8168858161434,5367
1454.8935740747306,5476
1456.96972128062,5466
1459.045327680797,5482
1461.120393522327,5476
1463.1949190523528,5366
1465.2689045180973,5441
1467.3423501668608,5430
1469.415256246024,5498
1471.4876230030463,5640
1473.559450685465,5555
1475.6307395408976,5662
1477.7014898170391,5660
1479.771701761665,5616
1481.8413756226287,5572
1483.9105116478618,5525
1485.9791100853772,5638
1488.0471711832643,5779
1490.1146951896926,5817
1492.1816823529098,5851
1494.2481329212433,5827
1496.3140471430984,5887
1498.3794252669609,5934
1500.4442675413939,5983
1502.5085742150404,5803
1504.572345536622,5790
1506.6355817549388,5884
1508.6982831188702,5907
1510.7604498773744,5896
1512.8220822794883,5850
1514.8831805743293,6006
1516.9437450110909,5992
1519.003775839048,6084
1521.0632733075522,6016
1523.1222376660367,6148
1525.1806691640113,6314
1527.2385680510652,6249
1529.2959345768668,6230
1531.3527689911643,6310
1533.4090715437833,6440
1535.4648424846291,6629
1537.5200820636855,6571
1539.5747905310159,6572
1541.6289681367616,6601
1543.6826151311434,6623
1545.7357317644614,6667
1547.7883182870937,6672
1549.8403749494987,6875
1551.8919020022113,6880
1553.9428996958477,6852
1555.9933682811015,7085
1558.0433080087469,7127
1560.0927191296346,7211
1562.1416018946961,7248
1564.1899565549415,7139
1566.2377833614592,7034
1568.2850825654164,7054
1570.3318544180606,7078
1572.3780991707158,6819
1574.423817074788,6894
1576.4690083817595,6632
1578.5136733431923,6589
1580.5578122107272,6422
1582.601425236085,6251
1584.6445126710646,6188
1586.6870747675434,6032
1588.7291117774776,6020
1590.7706239529034,5982
1592.8116115459347,5819
1594.8520748087658,5705
1596.8920139936686,5662
1598.9314293529933,5753
1600.9703211391711,5495
1603.008689604711,5508
1605.0465350022005,5612
1607.0838575843068,5402
1609.1206576037753,5494
1611.1569353134305,5440
1613.1926909661765,5408
1615.2279248149953,5463
1617.2626371129481,5365
1619.2968281131757,5297
1621.3304980688963,5357
1623.3636472334088,5370
1625.39627586009,5474
1627.428384202396,5406
1629.459972513861,5320
1631.4910410480993,5378
1633.5215900588028,5293
1635.551619799744,5278
1637.5811305247717,5372
1639.6101224878166,5248
1641.6385959428862,5351
1643.6665511440683,5256
1645.693988345528,5381
1647.7209078015112,5204
1649.7473097663405,5298
1651.7731944944203,5183
1653.7985622402307,5260
1655.823413258333,5371
1657.847747803366,5357
1659.8715661300494,5172
1661.8948684931793,5194
1663.9176551476316,5205
1665.9399263483624,5260
1667.9616823504057,5255
1669.982923408873,5147
1672.0036497789574,5134
1674.0238617159293,5072
1676.043559475138,5175
1678.0627433120121,5176
1680.081413482059,5069
1682.0995702408654,5187
1684.117213844096,5099
1686.134344547495,5134
1688.1509626068864,5163
1690.1670682781705,5227
1692.182661817329,5203
1694.1977434804217,5182
1696.2123135235875,5238
1698.226372203043,5240
1700.2399197750851,5169
1702.2529564960905,5186
1704.2654826225112,5188
1706.277498410882,5088
1708.2890041178139,5177
1710.2999999999988,5305
1712.3104863142066,5337
1714.3204633172854,5151
1716.329931266163,5220
1718.3388904178469,5133
1720.3473410294214,5197
1722.3552833580516,5171
1724.3627176609807,5197
1726.3696441955308,5248
1728.3760632191033,5244
1730.3819749891782,5235
1732.3873797633146,5310
1734.3922777991502,5214
1736.3966693544012,5295
1738.4005546868639,5127
1740.4039340544127,5215
1742.406807715001,5168
1744.4091759266616,5132
1746.4110389475054,5107
1748.4123970357223,5050
1750.413250449582,5125
1752.4135994474318,5087
1754.4134442876993,5178
1756.4127852288902,5220
1758.4116225295893,5131
1760.4099564484595,5076
1762.407787244244,5166
1764.405115175764,5172
1766.4019405019203,5217
1768.3982634816916,5120
1770.3940843741357,5165
1772.3894034383907,5005
1774.3842209336717,5061
1776.378537119274,5207
1778.372352254571,5133
1780.3656665990156,5049
1782.3584804121397,5012
1784.3507939535534,5061
1786.3426074829463,5122
1788.3339212600863,4891
1790.3247355448211,5037
1792.3150505970766,5059
1794.3048666768573,5035
1796.2941840442477,5069
1798.2830029594106,5120
1800.2713236825884,5260
1802.2591464741004,5189
1804.2464715943465,5086
1806.2332993038058,5171
1808.2196298630352,5249
1810.2054635326708,5127
1812.190800573428,5052
1814.175641246101,5184
1816.1599858115628,5141
1818.1438345307652,5251
1820.127187664738,5146
1822.1100454745924,5144
1824.092408221516,5235
1826.0742761667766,5111
1828.055649571721,5016
1830.0365286977735,5115
1832.0169138064398,5178
1833.9968051593014,5133
1835.9762030180214,5252
1837.9551076443408,5206
1839.9335193000788,5201
1841.9114382471344,5294
1843.888864747485,5219
1845.8657990631878,5114
1847.842241456378,5079
1849.8181921892697,5059
1851.7936515241558,5112
1853.7686197234098,5107
1855.7430970494815,5153
1857.7170837649014,5203
1859.6905801322787,5124
