CollectionTime,6/26/2024 2:25:58 PM
652.1452625108324,1991
654.4365401715764,2069
656.7271914642178,2076
659.0172166067838,2120
661.3066158173809,2041
663.5953893141935,2085
665.8835373154867,2021
668.1710600396028,2035
670.4579577049639,2036
672.7442305300709,2087
675.0298787335033,1963
677.3149025339197,1983
679.599302150058,2125
681.8830778007342,2086
684.1662297048437,2084
686.4487580813608,2019
688.7306631493387,2076
691.0119451279091,2043
693.2926042362834,2064
695.5726406937516,2110
697.8520547196814,2068
700.1308465335215,2051
702.4090163547982,2068
704.6865644031171,1959
706.9634908981619,2050
709.2397960596965,2003
711.5154801075631,2074
713.7905432616823,2089
716.0649857420548,2076
718.3388077687592,2019
720.612009561953,2016
722.8845913418733,2048
725.1565533288352,2066
727.427895743234,2097
729.6986188055427,2116
731.9687227363137,2010
734.238207756178,2017
736.5070740858458,2092
738.7753219461066,2035
741.0429515578281,2033
743.3099631419569,2020
745.5763569195191,2054
747.8421331116193,2036
750.1072919394409,2093
752.3718336242467,2110
754.6357583873777,2092
756.8990664502545,2027
759.1617580343765,2038
761.423833361321,2046
763.6852926527457,2085
765.9461361303862,2081
768.206364016058,2087
770.4659765316536,2087
772.7249738991469,2103
774.9833563405886,2020
777.2411240781092,2034
779.4982773339183,2154
781.7548163303044,2128
784.010741289634,2138
786.2660524343538,2220
788.5207499869881,2088
790.7748341701416,2062
793.0283052064964,2124
795.2811633188143,2132
797.5334087299362,2088
799.7850416627813,2096
802.0360623403484,2038
804.2864709857143,2100
806.5362678220353,2058
808.7854530725468,2088
811.0340269605625,2091
813.2819897094754,2100
815.5293415427581,2140
817.77608268396,2124
820.0222133567116,2047
822.2677337847211,2088
824.5126441917765,2060
826.7569448017433,2099
829.0006358385675,2167
831.2437175262731,2055
833.4861900889629,2071
835.7280537508192,2101
837.9693087361026,2140
840.2099552691533,2072
842.4499935743896,2103
844.689423876309,2077
846.9282463994886,2019
849.1664613685833,2113
851.4040690083276,2089
853.6410695435349,2109
855.877463199097,2082
858.1132501999847,2108
860.3484307712487,2113
862.5830051380175,2070
864.8169735254988,2118
867.0503361589791,2091
869.2830932638243,2169
871.5152450654786,2187
873.7467917894654,2181
875.9777336613873,2142
878.2080709069252,2150
880.4378037518389,2165
882.666932421968,2161
884.8954571432301,2138
887.1233781416219,2211
889.3506956432192,2147
891.5774098741766,2174
893.803521060728,2179
896.0290294291852,2204
898.2539352059397,2289
900.4782386174619,2187
902.7019398903011,2225
904.925039251085,2238
907.147536926521,2192
909.3694331433943,2154
911.59072812857,2118
913.8114221089921,2136
916.0315153116827,2129
918.2510079637437,2076
920.4699002923547,2172
922.6881925247761,2099
924.905884888345,2129
927.1229776104793,2084
929.3394709186747,2162
931.555365040506,2081
933.7706602036275,2090
935.9853566357709,2127
938.1994545647489,2101
940.4129542184515,2104
942.6258558248488,2046
944.8381596119883,2162
947.0498658079974,2053
949.2609746410825,2151
951.4714863395287,2056
953.6814011316998,2031
955.8907192460387,2097
958.0994409110671,2082
960.3075663553858,2114
962.5150958076741,2115
964.7220294966913,2062
966.928367651274,2022
969.1341105003388,2066
971.3392582728806,2071
973.5438111979742,1976
975.747769504772,1930
977.9511334225061,1932
980.153903180487,2010
982.3560790081052,1992
984.5576611348289,2052
986.7586497902058,1955
988.9590452038618,1953
991.158847605503,1947
993.3580572249133,1976
995.5566742919558,1962
997.7546990365728,1914
999.952131688785,1818
1002.1489724786926,1779
1004.3452216364743,1843
1006.5408793923874,1782
1008.7359459767691,1776
1010.9304216200343,1825
1013.1243065526781,1680
1015.3176010052733,1657
1017.510305208472,1702
1019.7024193930064,1728
1021.8939437896848,1707
1024.0848786293977,1710
1026.2752241431122,1672
1028.4649805618747,1620
1030.6541481168115,1642
1032.842727039127,1643
1035.0307175601051,1706
1037.2181199111074,1621
1039.4049343235752,1616
1041.591161029029,1656
1043.7768002590683,1627
1045.9618522453698,1662
1048.1463172196918,1684
1050.3301954138697,1611
1052.513487059818,1675
1054.69619238953,1695
1056.8783116350783,1626
1059.0598450286152,1662
1061.2407928023704,1619
1063.4211551886528,1655
1065.6009324198508,1642
1067.780124728432,1650
1069.9587323469414,1594
1072.1367555080046,1630
1074.314194444325,1610
1076.4910493886855,1609
1078.667320573947,1642
1080.843008233051,1604
1083.0181125990161,1606
1085.1926339049414,1594
1087.3665723840027,1510
1089.5399282694575,1578
1091.7127017946405,1589
1093.8848931929647,1563
1096.0565026979243,1541
1098.2275305430899,1541
1100.3979769621128,1560
1102.567842188722,1553
1104.737126456726,1528
1106.9058300000124,1505
1109.0739530525475,1527
1111.2414958483764,1576
1113.4084586216231,1523
1115.5748416064907,1535
1117.7406450372605,1530
1119.9058691482942,1568
1122.0705141740304,1559
1124.2345803489884,1556
1126.3980679077658,1556
1128.5609770850388,1444
1130.7233081155623,1519
1132.8850612341707,1552
1135.0462366757774,1491
1137.2068346753745,1510
1139.3668554680326,1565
1141.526299288901,1493
1143.68516637321,1518
1145.8434569562655,1567
1148.001171273455,1538
1150.158309560244,1465
1152.3148720521767,1510
1154.470858984876,1491
1156.626270594044,1500
1158.7811071154629,1487
1160.9353687849912,1551
1163.089055838569,1566
1165.242168512213,1534
1167.3947070420209,1549
1169.5466716641677,1490
1171.6980626149075,1455
1173.8488801305748,1530
1175.9991244475814,1440
1178.1487958024186,1465
1180.2978944316555,1488
1182.4464205719428,1479
1184.5943744600072,1455
1186.7417563326567,1451
1188.8885664267755,1465
1191.0348049793297,1571
1193.1804722273619,1497
1195.325568407995,1524
1197.4700937584303,1545
1199.614048515948,1459
1201.7574329179074,1411
1203.900247201746,1440
1206.042491604982,1515
1208.1841663652099,1454
1210.3252717201053,1423
1212.465807907422,1514
1214.6057751649923,1437
1216.7451737307279,1440
1218.8840038426192,1450
1221.0222657387353,1443
1223.1599596572241,1468
1225.2970858363137,1465
1227.4336445143094,1471
1229.5696359295966,1492
1231.705060320639,1475
1233.8399179259786,1478
1235.9742089842384,1464
1238.107933734118,1512
1240.2410924143974,1550
1242.373685263935,1467
1244.5057125216676,1470
1246.6371744266116,1470
1248.7680712178621,1458
1250.898403134593,1498
1253.028170416058,1483
1255.1573733015875,1462
1257.2860120305932,1537
1259.4140868425648,1587
1261.54159797707,1482
1263.6685456737569,1483
1265.7949301723515,1470
1267.9207517126597,1488
1270.046010534565,1497
1272.1707068780306,1507
1274.2948409830983,1511
1276.4184130898889,1544
1278.541423438603,1478
1280.6638722695184,1529
1282.785759822993,1581
1284.9070863394636,1562
1287.0278520594447,1514
1289.1480572235314,1575
1291.2677020723963,1591
1293.3867868467923,1560
1295.5053117875495,1557
1297.623277135579,1603
1299.740683131868,1618
1301.8575300174857,1607
1303.973818033578,1644
1306.0895474213703,1701
1308.2047184221678,1647
1310.3193312773528,1658
1312.4333862283888,1567
1314.5468835168163,1559
1316.659823384255,1551
1318.7722060724045,1617
1320.8840318230418,1622
1322.9953008780249,1607
1325.1060134792888,1670
1327.2161698688478,1656
1329.3257702887959,1674
1331.4348149813054,1631
1333.5433041886276,1610
1335.6512381530933,1661
1337.7586171171101,1601
1339.8654413231675,1558
1341.9717110138317,1641
1344.0774264317488,1544
1346.1825878196432,1646
1348.2871954203192,1608
1350.3912494766587,1615
1352.4947502316231,1633
1354.5976979282532,1692
1356.7000928096686,1576
1358.8019351190665,1567
1360.9032250997243,1649
1363.0039629949988,1608
1365.1041490483235,1608
1367.2037835032133,1681
1369.3028666032606,1574
1371.401398592137,1593
1373.4993797135926,1526
1375.5968102114575,1572
1377.6936903296396,1576
1379.7900203121262,1636
1381.8858004029835,1609
1383.9810308463561,1647
1386.075711886469,1625
1388.1698437676241,1678
1390.2634267342032,1597
1392.356461030667,1625
1394.4489469015557,1643
1396.5408845914872,1615
1398.6322743451592,1568
1400.7231164073469,1656
1402.813411022907,1603
1404.903158436773,1667
1406.9923588939578,1583
1409.0810126395531,1613
1411.1691199187303,1678
1413.2566809767386,1655
1415.343696058907,1641
1417.4301654106425,1669
1419.5160892774315,1622
1421.6014679048399,1635
1423.6863015385125,1609
1425.7705904241707,1675
1427.8543348076178,1658
1429.9375349347342,1637
1432.0201910514802,1641
1434.102303403894,1691
1436.1838722380944,1665
1438.2648978002767,1688
1440.3453803367174,1723
1442.4253200937692,1724
1444.5047173178677,1698
1446.5835722555234,1733
1448.6618851533285,1755
1450.739656257952,1725
1452.8168858161434,1791
1454.8935740747306,1788
1456.96972128062,1811
1459.045327680797,1858
1461.120393522327,1801
1463.1949190523528,1774
1465.2689045180973,1877
1467.3423501668608,1842
1469.415256246024,1952
1471.4876230030463,1911
1473.559450685465,1950
1475.6307395408976,2004
1477.7014898170391,1998
1479.771701761665,2011
1481.8413756226287,2048
1483.9105116478618,2035
1485.9791100853772,2084
1488.0471711832643,2062
1490.1146951896926,2126
1492.1816823529098,2154
1494.2481329212433,2186
1496.3140471430984,2217
1498.3794252669609,2187
1500.4442675413939,2254
1502.5085742150404,2338
1504.572345536622,2390
1506.6355817549388,2307
1508.6982831188702,2322
1510.7604498773744,2401
1512.8220822794883,2399
1514.8831805743293,2375
1516.9437450110909,2510
1519.003775839048,2510
1521.0632733075522,2521
1523.1222376660367,2588
1525.1806691640113,2581
1527.2385680510652,2662
1529.2959345768668,2727
1531.3527689911643,2765
1533.4090715437833,2763
1535.4648424846291,2708
1537.5200820636855,2986
1539.5747905310159,2852
1541.6289681367616,2963
1543.6826151311434,3060
1545.7357317644614,3057
1547.7883182870937,3062
1549.8403749494987,3144
1551.8919020022113,3185
1553.9428996958477,3215
1555.9933682811015,3223
1558.0433080087469,3371
1560.0927191296346,3452
1562.1416018946961,3519
1564.1899565549415,3596
1566.2377833614592,3461
1568.2850825654164,3430
1570.3318544180606,3444
1572.3780991707158,3317
1574.423817074788,3164
1576.4690083817595,3077
1578.5136733431923,3019
1580.5578122107272,2874
1582.601425236085,2754
1584.6445126710646,2559
1586.6870747675434,2428
1588.7291117774776,2362
1590.7706239529034,2307
1592.8116115459347,2232
1594.8520748087658,2156
1596.8920139936686,2094
1598.9314293529933,2135
1600.9703211391711,2013
1603.008689604711,1976
1605.0465350022005,1848
1607.0838575843068,1908
1609.1206576037753,1803
1611.1569353134305,1823
1613.1926909661765,1781
1615.2279248149953,1755
1617.2626371129481,1731
1619.2968281131757,1713
1621.3304980688963,1722
1623.3636472334088,1692
1625.39627586009,1648
1627.428384202396,1710
1629.459972513861,1673
1631.4910410480993,1686
1633.5215900588028,1680
1635.551619799744,1627
1637.5811305247717,1613
1639.6101224878166,1631
1641.6385959428862,1618
1643.6665511440683,1596
1645.693988345528,1575
1647.7209078015112,1579
1649.7473097663405,1578
1651.7731944944203,1613
1653.7985622402307,1587
1655.823413258333,1613
1657.847747803366,1600
1659.8715661300494,1592
1661.8948684931793,1587
1663.9176551476316,1578
1665.9399263483624,1577
1667.9616823504057,1559
1669.982923408873,1516
1672.0036497789574,1511
1674.0238617159293,1532
1676.043559475138,1509
1678.0627433120121,1510
1680.081413482059,1541
1682.0995702408654,1566
1684.117213844096,1552
1686.134344547495,1604
1688.1509626068864,1529
1690.1670682781705,1554
1692.182661817329,1528
1694.1977434804217,1534
1696.2123135235875,1466
1698.226372203043,1527
1700.2399197750851,1556
1702.2529564960905,1551
1704.2654826225112,1558
1706.277498410882,1603
1708.2890041178139,1528
1710.2999999999988,1575
1712.3104863142066,1546
1714.3204633172854,1525
1716.329931266163,1515
1718.3388904178469,1531
1720.3473410294214,1515
1722.3552833580516,1565
1724.3627176609807,1563
1726.3696441955308,1529
1728.3760632191033,1506
1730.3819749891782,1540
1732.3873797633146,1498
1734.3922777991502,1519
1736.3966693544012,1499
1738.4005546868639,1511
1740.4039340544127,1562
1742.406807715001,1517
1744.4091759266616,1593
1746.4110389475054,1564
1748.4123970357223,1556
1750.413250449582,1455
1752.4135994474318,1460
1754.4134442876993,1499
1756.4127852288902,1470
1758.4116225295893,1517
1760.4099564484595,1458
1762.407787244244,1504
1764.405115175764,1463
1766.4019405019203,1476
1768.3982634816916,1461
1770.3940843741357,1460
1772.3894034383907,1392
1774.3842209336717,1475
1776.378537119274,1485
1778.372352254571,1462
1780.3656665990156,1472
1782.3584804121397,1482
1784.3507939535534,1479
1786.3426074829463,1421
1788.3339212600863,1454
1790.3247355448211,1411
1792.3150505970766,1444
1794.3048666768573,1417
1796.2941840442477,1505
1798.2830029594106,1394
1800.2713236825884,1429
1802.2591464741004,1400
1804.2464715943465,1440
1806.2332993038058,1433
1808.2196298630352,1416
1810.2054635326708,1431
1812.190800573428,1416
1814.175641246101,1424
1816.1599858115628,1429
1818.1438345307652,1465
1820.127187664738,1417
1822.1100454745924,1438
1824.092408221516,1472
1826.0742761667766,1412
1828.055649571721,1473
1830.0365286977735,1478
1832.0169138064398,1492
1833.9968051593014,1435
1835.9762030180214,1427
1837.9551076443408,1427
1839.9335193000788,1451
1841.9114382471344,1402
1843.888864747485,1385
1845.8657990631878,1462
1847.842241456378,1485
1849.8181921892697,1457
1851.7936515241558,1448
1853.7686197234098,1482
1855.7430970494815,1442
1857.7170837649014,1443
1859.6905801322787,1474
1861.6635864143004,1414
1863.6361028737338,1427
1865.608129773424,1418
1867.5796673762961,1417
1869.5507159453537,1461
1871.521275743678,1433
1873.4913470344313,1434
1875.4609300808534,1449
1877.4300251462632,1443
1879.3986324940588,1433
1881.366752387717,1475
1883.3343850907936,1520
1885.3015308669228,1489
1887.268189979819,1484
1889.2343626932739,1503
1891.2000492711595,1471
