CollectionTime,6/26/2024 2:29:43 PM
615.3994562724587,3402
617.7007854101818,3266
620.0014847020951,3233
622.3015543649641,3249
624.6009946156324,3277
626.8998056710224,3368
629.1979877481361,3336
631.4955410640538,3267
633.7924658359349,3350
636.0887622810175,3357
638.3844306166192,3352
640.6794710601358,3323
642.9738838290426,3348
645.2676691408932,3334
647.5608272133207,3298
649.853358264037,3314
652.1452625108324,3334
654.4365401715764,3282
656.7271914642178,3382
659.0172166067838,3314
661.3066158173809,3333
663.5953893141935,3324
665.8835373154867,3368
668.1710600396028,3303
670.4579577049639,3429
672.7442305300709,3366
675.0298787335033,3487
677.3149025339197,3394
679.599302150058,3329
681.8830778007342,3411
684.1662297048437,3395
686.4487580813608,3374
688.7306631493387,3413
691.0119451279091,3288
693.2926042362834,3295
695.5726406937516,3302
697.8520547196814,3504
700.1308465335215,3415
702.4090163547982,3462
704.6865644031171,3334
706.9634908981619,3457
709.2397960596965,3354
711.5154801075631,3300
713.7905432616823,3335
716.0649857420548,3338
718.3388077687592,3365
720.612009561953,3374
722.8845913418733,3344
725.1565533288352,3426
727.427895743234,3402
729.6986188055427,3343
731.9687227363137,3431
734.238207756178,3437
736.5070740858458,3341
738.7753219461066,3324
741.0429515578281,3494
743.3099631419569,3382
745.5763569195191,3431
747.8421331116193,3409
750.1072919394409,3379
752.3718336242467,3430
754.6357583873777,3376
756.8990664502545,3372
759.1617580343765,3373
761.423833361321,3410
763.6852926527457,3383
765.9461361303862,3321
768.206364016058,3387
770.4659765316536,3379
772.7249738991469,3426
774.9833563405886,3438
777.2411240781092,3498
779.4982773339183,3481
781.7548163303044,3403
784.010741289634,3418
786.2660524343538,3528
788.5207499869881,3486
790.7748341701416,3391
793.0283052064964,3398
795.2811633188143,3510
797.5334087299362,3472
799.7850416627813,3438
802.0360623403484,3430
804.2864709857143,3382
806.5362678220353,3423
808.7854530725468,3481
811.0340269605625,3437
813.2819897094754,3470
815.5293415427581,3419
817.77608268396,3496
820.0222133567116,3513
822.2677337847211,3495
824.5126441917765,3558
826.7569448017433,3459
829.0006358385675,3532
831.2437175262731,3423
833.4861900889629,3515
835.7280537508192,3511
837.9693087361026,3447
840.2099552691533,3488
842.4499935743896,3450
844.689423876309,3515
846.9282463994886,3541
849.1664613685833,3494
851.4040690083276,3556
853.6410695435349,3446
855.877463199097,3482
858.1132501999847,3389
860.3484307712487,3418
862.5830051380175,3529
864.8169735254988,3508
867.0503361589791,3427
869.2830932638243,3438
871.5152450654786,3674
873.7467917894654,3596
875.9777336613873,3538
878.2080709069252,3564
880.4378037518389,3657
882.666932421968,3519
884.8954571432301,3549
887.1233781416219,3684
889.3506956432192,3542
891.5774098741766,3378
893.803521060728,3585
896.0290294291852,3654
898.2539352059397,3579
900.4782386174619,3595
902.7019398903011,3567
904.925039251085,3507
907.147536926521,3633
909.3694331433943,3507
911.59072812857,3486
913.8114221089921,3518
916.0315153116827,3523
918.2510079637437,3508
920.4699002923547,3429
922.6881925247761,3488
924.905884888345,3498
927.1229776104793,3416
929.3394709186747,3417
931.555365040506,3535
933.7706602036275,3577
935.9853566357709,3519
938.1994545647489,3485
940.4129542184515,3465
942.6258558248488,3541
944.8381596119883,3557
947.0498658079974,3505
949.2609746410825,3425
951.4714863395287,3487
953.6814011316998,3488
955.8907192460387,3371
958.0994409110671,3481
960.3075663553858,3482
962.5150958076741,3475
964.7220294966913,3483
966.928367651274,3452
969.1341105003388,3477
971.3392582728806,3462
973.5438111979742,3416
975.747769504772,3385
977.9511334225061,3490
980.153903180487,3504
982.3560790081052,3467
984.5576611348289,3414
986.7586497902058,3356
988.9590452038618,3441
991.158847605503,3480
993.3580572249133,3415
995.5566742919558,3428
997.7546990365728,3315
999.952131688785,3234
1002.1489724786926,3267
1004.3452216364743,3298
1006.5408793923874,3248
1008.7359459767691,3200
1010.9304216200343,3284
1013.1243065526781,3263
1015.3176010052733,3177
1017.510305208472,3256
1019.7024193930064,3157
1021.8939437896848,3080
1024.0848786293977,3163
1026.2752241431122,3198
1028.4649805618747,3162
1030.6541481168115,3159
1032.842727039127,3165
1035.0307175601051,3081
1037.2181199111074,3106
1039.4049343235752,3182
1041.591161029029,3130
1043.7768002590683,3156
1045.9618522453698,3152
1048.1463172196918,3087
1050.3301954138697,3246
1052.513487059818,3164
1054.69619238953,3175
1056.8783116350783,3192
1059.0598450286152,3143
1061.2407928023704,3102
1063.4211551886528,3159
1065.6009324198508,3200
1067.780124728432,3134
1069.9587323469414,3099
1072.1367555080046,3155
1074.314194444325,3162
1076.4910493886855,3120
1078.667320573947,3135
1080.843008233051,3141
1083.0181125990161,3163
1085.1926339049414,3146
1087.3665723840027,3186
1089.5399282694575,3043
1091.7127017946405,3106
1093.8848931929647,3064
1096.0565026979243,3063
1098.2275305430899,3079
1100.3979769621128,2995
1102.567842188722,3093
1104.737126456726,3114
1106.9058300000124,2987
1109.0739530525475,2986
1111.2414958483764,3057
1113.4084586216231,3060
1115.5748416064907,3118
1117.7406450372605,3064
1119.9058691482942,3036
1122.0705141740304,3047
1124.2345803489884,3110
1126.3980679077658,3068
1128.5609770850388,3041
1130.7233081155623,3001
1132.8850612341707,3039
1135.0462366757774,3105
1137.2068346753745,3122
1139.3668554680326,3181
1141.526299288901,3092
1143.68516637321,3081
1145.8434569562655,3135
1148.001171273455,3045
1150.158309560244,3115
1152.3148720521767,3001
1154.470858984876,3000
1156.626270594044,3181
1158.7811071154629,3062
1160.9353687849912,3090
1163.089055838569,3056
1165.242168512213,3117
1167.3947070420209,3028
1169.5466716641677,3019
1171.6980626149075,3104
1173.8488801305748,3039
1175.9991244475814,3063
1178.1487958024186,2953
1180.2978944316555,3026
1182.4464205719428,3048
1184.5943744600072,3020
1186.7417563326567,3017
1188.8885664267755,3021
1191.0348049793297,3122
1193.1804722273619,3053
1195.325568407995,3066
1197.4700937584303,3164
1199.614048515948,3006
1201.7574329179074,3171
1203.900247201746,2997
1206.042491604982,3070
1208.1841663652099,3065
1210.3252717201053,3025
1212.465807907422,3028
1214.6057751649923,3012
1216.7451737307279,3116
1218.8840038426192,3024
1221.0222657387353,3142
1223.1599596572241,3105
1225.2970858363137,2955
1227.4336445143094,3080
1229.5696359295966,3048
1231.705060320639,2996
1233.8399179259786,3040
1235.9742089842384,3105
1238.107933734118,3043
1240.2410924143974,3013
1242.373685263935,3080
1244.5057125216676,3032
1246.6371744266116,3139
1248.7680712178621,3135
1250.898403134593,3092
1253.028170416058,2989
1255.1573733015875,3129
1257.2860120305932,3041
1259.4140868425648,3130
1261.54159797707,3017
1263.6685456737569,3180
1265.7949301723515,3144
1267.9207517126597,3141
1270.046010534565,3013
1272.1707068780306,3113
1274.2948409830983,3060
1276.4184130898889,3082
1278.541423438603,3181
1280.6638722695184,3065
1282.785759822993,3158
1284.9070863394636,3254
1287.0278520594447,3286
1289.1480572235314,3155
1291.2677020723963,3254
1293.3867868467923,3190
1295.5053117875495,3258
1297.623277135579,3104
1299.740683131868,3246
1301.8575300174857,3250
1303.973818033578,3276
1306.0895474213703,3363
1308.2047184221678,3244
1310.3193312773528,3238
1312.4333862283888,3268
1314.5468835168163,3169
1316.659823384255,3311
1318.7722060724045,3315
1320.8840318230418,3304
1322.9953008780249,3305
1325.1060134792888,3259
1327.2161698688478,3260
1329.3257702887959,3294
1331.4348149813054,3253
1333.5433041886276,3215
1335.6512381530933,3164
1337.7586171171101,3190
1339.8654413231675,3253
1341.9717110138317,3266
1344.0774264317488,3203
1346.1825878196432,3220
1348.2871954203192,3152
1350.3912494766587,3198
1352.4947502316231,3229
1354.5976979282532,3145
1356.7000928096686,3098
1358.8019351190665,3268
1360.9032250997243,3276
1363.0039629949988,3249
1365.1041490483235,3236
1367.2037835032133,3247
1369.3028666032606,3272
1371.401398592137,3181
1373.4993797135926,3159
1375.5968102114575,3157
1377.6936903296396,3277
1379.7900203121262,3178
1381.8858004029835,3344
1383.9810308463561,3326
1386.075711886469,3263
1388.1698437676241,3302
1390.2634267342032,3213
1392.356461030667,3200
1394.4489469015557,3246
1396.5408845914872,3256
1398.6322743451592,3258
1400.7231164073469,3351
1402.813411022907,3218
1404.903158436773,3243
1406.9923588939578,3264
1409.0810126395531,3239
1411.1691199187303,3307
1413.2566809767386,3407
1415.343696058907,3257
1417.4301654106425,3175
1419.5160892774315,3235
1421.6014679048399,3334
1423.6863015385125,3316
1425.7705904241707,3266
1427.8543348076178,3228
1429.9375349347342,3309
1432.0201910514802,3264
1434.102303403894,3260
1436.1838722380944,3306
1438.2648978002767,3290
1440.3453803367174,3332
1442.4253200937692,3406
1444.5047173178677,3298
1446.5835722555234,3405
1448.6618851533285,3379
1450.739656257952,3445
1452.8168858161434,3449
1454.8935740747306,3479
1456.96972128062,3480
1459.045327680797,3413
1461.120393522327,3429
1463.1949190523528,3466
1465.2689045180973,3482
1467.3423501668608,3504
1469.415256246024,3621
1471.4876230030463,3484
1473.559450685465,3508
1475.6307395408976,3665
1477.7014898170391,3680
1479.771701761665,3553
1481.8413756226287,3702
1483.9105116478618,3560
1485.9791100853772,3695
1488.0471711832643,3717
1490.1146951896926,3711
1492.1816823529098,3663
1494.2481329212433,3777
1496.3140471430984,3756
1498.3794252669609,3841
1500.4442675413939,3905
1502.5085742150404,3800
1504.572345536622,3878
1506.6355817549388,3908
1508.6982831188702,3831
1510.7604498773744,3975
1512.8220822794883,3874
1514.8831805743293,4096
1516.9437450110909,4044
1519.003775839048,4059
1521.0632733075522,4057
1523.1222376660367,4221
1525.1806691640113,4143
1527.2385680510652,4374
1529.2959345768668,4282
1531.3527689911643,4292
1533.4090715437833,4353
1535.4648424846291,4554
1537.5200820636855,4434
1539.5747905310159,4643
1541.6289681367616,4529
1543.6826151311434,4685
1545.7357317644614,4725
1547.7883182870937,4672
1549.8403749494987,4817
1551.8919020022113,4876
1553.9428996958477,5031
1555.9933682811015,4991
1558.0433080087469,5078
1560.0927191296346,5185
1562.1416018946961,5115
1564.1899565549415,5283
1566.2377833614592,5091
1568.2850825654164,5043
1570.3318544180606,5045
1572.3780991707158,4960
1574.423817074788,4909
1576.4690083817595,4758
1578.5136733431923,4607
1580.5578122107272,4600
1582.601425236085,4357
1584.6445126710646,4305
1586.6870747675434,4096
1588.7291117774776,4060
1590.7706239529034,3914
1592.8116115459347,3867
1594.8520748087658,3764
1596.8920139936686,3697
1598.9314293529933,3685
1600.9703211391711,3690
1603.008689604711,3582
1605.0465350022005,3648
1607.0838575843068,3495
1609.1206576037753,3385
1611.1569353134305,3467
1613.1926909661765,3400
1615.2279248149953,3484
1617.2626371129481,3494
1619.2968281131757,3314
1621.3304980688963,3328
1623.3636472334088,3357
1625.39627586009,3226
1627.428384202396,3365
1629.459972513861,3392
1631.4910410480993,3214
1633.5215900588028,3320
1635.551619799744,3336
1637.5811305247717,3236
1639.6101224878166,3225
1641.6385959428862,3342
1643.6665511440683,3219
1645.693988345528,3224
1647.7209078015112,3303
1649.7473097663405,3277
1651.7731944944203,3246
1653.7985622402307,3238
1655.823413258333,3230
1657.847747803366,3252
1659.8715661300494,3235
1661.8948684931793,3275
1663.9176551476316,3258
1665.9399263483624,3269
1667.9616823504057,3239
1669.982923408873,3251
1672.0036497789574,3196
1674.0238617159293,3203
1676.043559475138,3210
1678.0627433120121,3270
1680.081413482059,3225
1682.0995702408654,3155
1684.117213844096,3160
1686.134344547495,3308
1688.1509626068864,3167
1690.1670682781705,3153
1692.182661817329,3097
1694.1977434804217,3290
1696.2123135235875,3187
1698.226372203043,3210
1700.2399197750851,3185
1702.2529564960905,3193
1704.2654826225112,3239
1706.277498410882,3142
1708.2890041178139,3311
1710.2999999999988,3269
1712.3104863142066,3266
1714.3204633172854,3178
1716.329931266163,3222
1718.3388904178469,3149
1720.3473410294214,3201
1722.3552833580516,3193
1724.3627176609807,3252
1726.3696441955308,3103
1728.3760632191033,3292
1730.3819749891782,3209
1732.3873797633146,3227
1734.3922777991502,3175
1736.3966693544012,3144
1738.4005546868639,3178
1740.4039340544127,3227
1742.406807715001,3143
1744.4091759266616,3138
1746.4110389475054,3223
1748.4123970357223,3152
1750.413250449582,3127
1752.4135994474318,3177
1754.4134442876993,3159
1756.4127852288902,3148
1758.4116225295893,3156
1760.4099564484595,3144
1762.407787244244,3217
1764.405115175764,3150
1766.4019405019203,2973
1768.3982634816916,3048
1770.3940843741357,3240
1772.3894034383907,3162
1774.3842209336717,3071
1776.378537119274,3126
1778.372352254571,3194
1780.3656665990156,3216
1782.3584804121397,3154
1784.3507939535534,3144
1786.3426074829463,3121
1788.3339212600863,3153
1790.3247355448211,3143
1792.3150505970766,3083
1794.3048666768573,3198
1796.2941840442477,3162
1798.2830029594106,3148
1800.2713236825884,3072
1802.2591464741004,3110
1804.2464715943465,3088
1806.2332993038058,3199
1808.2196298630352,3157
1810.2054635326708,3219
1812.190800573428,3128
1814.175641246101,3124
1816.1599858115628,3116
1818.1438345307652,3130
1820.127187664738,3216
1822.1100454745924,3215
1824.092408221516,3117
1826.0742761667766,3184
1828.055649571721,3121
1830.0365286977735,3158
1832.0169138064398,3162
1833.9968051593014,3063
1835.9762030180214,3101
1837.9551076443408,3046
1839.9335193000788,3132
1841.9114382471344,3063
1843.888864747485,3123
1845.8657990631878,3078
1847.842241456378,3115
1849.8181921892697,3201
1851.7936515241558,3111
1853.7686197234098,3078
1855.7430970494815,3135
1857.7170837649014,3068
1859.6905801322787,3113
