CollectionTime,6/26/2024 2:30:32 PM
613.0974970722403,5536
615.3994562724587,5549
617.7007854101818,5525
620.0014847020951,5749
622.3015543649641,5574
624.6009946156324,5408
626.8998056710224,5426
629.1979877481361,5543
631.4955410640538,5429
633.7924658359349,5616
636.0887622810175,5569
638.3844306166192,5664
640.6794710601358,5598
642.9738838290426,5726
645.2676691408932,5695
647.5608272133207,5731
649.853358264037,5588
652.1452625108324,5696
654.4365401715764,5553
656.7271914642178,5663
659.0172166067838,5708
661.3066158173809,5689
663.5953893141935,5740
665.8835373154867,5688
668.1710600396028,5758
670.4579577049639,5813
672.7442305300709,5769
675.0298787335033,5837
677.3149025339197,5733
679.599302150058,5822
681.8830778007342,5831
684.1662297048437,5864
686.4487580813608,5789
688.7306631493387,5695
691.0119451279091,5773
693.2926042362834,5776
695.5726406937516,5704
697.8520547196814,5841
700.1308465335215,5629
702.4090163547982,5774
704.6865644031171,5777
706.9634908981619,5731
709.2397960596965,5770
711.5154801075631,5648
713.7905432616823,5686
716.0649857420548,5639
718.3388077687592,5832
720.612009561953,5926
722.8845913418733,5713
725.1565533288352,5772
727.427895743234,5730
729.6986188055427,5811
731.9687227363137,5777
734.238207756178,5839
736.5070740858458,5866
738.7753219461066,5756
741.0429515578281,5696
743.3099631419569,5750
745.5763569195191,5776
747.8421331116193,5887
750.1072919394409,5767
752.3718336242467,5784
754.6357583873777,5926
756.8990664502545,5709
759.1617580343765,5817
761.423833361321,5744
763.6852926527457,5756
765.9461361303862,5778
768.206364016058,5838
770.4659765316536,5854
772.7249738991469,5808
774.9833563405886,5858
777.2411240781092,5789
779.4982773339183,5902
781.7548163303044,5958
784.010741289634,5948
786.2660524343538,5930
788.5207499869881,5864
790.7748341701416,5870
793.0283052064964,5922
795.2811633188143,5909
797.5334087299362,5755
799.7850416627813,5822
802.0360623403484,5912
804.2864709857143,5878
806.5362678220353,5971
808.7854530725468,5965
811.0340269605625,5933
813.2819897094754,5887
815.5293415427581,5817
817.77608268396,5912
820.0222133567116,6003
822.2677337847211,5935
824.5126441917765,5928
826.7569448017433,6127
829.0006358385675,5959
831.2437175262731,5946
833.4861900889629,5872
835.7280537508192,5768
837.9693087361026,6030
840.2099552691533,6027
842.4499935743896,5910
844.689423876309,6025
846.9282463994886,5850
849.1664613685833,5940
851.4040690083276,5849
853.6410695435349,5972
855.877463199097,5888
858.1132501999847,5848
860.3484307712487,5871
862.5830051380175,5981
864.8169735254988,5971
867.0503361589791,6122
869.2830932638243,5956
871.5152450654786,6131
873.7467917894654,5992
875.9777336613873,5920
878.2080709069252,5962
880.4378037518389,6012
882.666932421968,5991
884.8954571432301,6034
887.1233781416219,6244
889.3506956432192,6040
891.5774098741766,6010
893.803521060728,6034
896.0290294291852,6133
898.2539352059397,6071
900.4782386174619,6042
902.7019398903011,6110
904.925039251085,6116
907.147536926521,5949
909.3694331433943,6080
911.59072812857,6002
913.8114221089921,5988
916.0315153116827,5993
918.2510079637437,6120
920.4699002923547,6053
922.6881925247761,5999
924.905884888345,6039
927.1229776104793,5928
929.3394709186747,5972
931.555365040506,6078
933.7706602036275,5955
935.9853566357709,5964
938.1994545647489,6065
940.4129542184515,6016
942.6258558248488,6131
944.8381596119883,5987
947.0498658079974,5891
949.2609746410825,5969
951.4714863395287,6136
953.6814011316998,6064
955.8907192460387,5925
958.0994409110671,6113
960.3075663553858,6062
962.5150958076741,6084
964.7220294966913,6056
966.928367651274,5945
969.1341105003388,6107
971.3392582728806,5879
973.5438111979742,6276
975.747769504772,5900
977.9511334225061,5988
980.153903180487,6032
982.3560790081052,6105
984.5576611348289,6039
986.7586497902058,6050
988.9590452038618,5964
991.158847605503,5887
993.3580572249133,6077
995.5566742919558,6030
997.7546990365728,5700
999.952131688785,5845
1002.1489724786926,5813
1004.3452216364743,5787
1006.5408793923874,5799
1008.7359459767691,5720
1010.9304216200343,5802
1013.1243065526781,5784
1015.3176010052733,5588
1017.510305208472,5738
1019.7024193930064,5766
1021.8939437896848,5784
1024.0848786293977,5769
1026.2752241431122,5800
1028.4649805618747,5787
1030.6541481168115,5755
1032.842727039127,5738
1035.0307175601051,5873
1037.2181199111074,5709
1039.4049343235752,5649
1041.591161029029,5696
1043.7768002590683,5869
1045.9618522453698,5756
1048.1463172196918,5822
1050.3301954138697,5792
1052.513487059818,5875
1054.69619238953,5879
1056.8783116350783,5968
1059.0598450286152,5941
1061.2407928023704,5855
1063.4211551886528,5821
1065.6009324198508,5742
1067.780124728432,5781
1069.9587323469414,5934
1072.1367555080046,5799
1074.314194444325,5671
1076.4910493886855,5816
1078.667320573947,5699
1080.843008233051,5686
1083.0181125990161,5739
1085.1926339049414,5700
1087.3665723840027,5787
1089.5399282694575,5827
1091.7127017946405,5658
1093.8848931929647,5692
1096.0565026979243,5698
1098.2275305430899,5686
1100.3979769621128,5703
1102.567842188722,5636
1104.737126456726,5631
1106.9058300000124,5704
1109.0739530525475,5632
1111.2414958483764,5744
1113.4084586216231,5748
1115.5748416064907,5649
1117.7406450372605,5815
1119.9058691482942,5756
1122.0705141740304,5756
1124.2345803489884,5769
1126.3980679077658,5707
1128.5609770850388,5711
1130.7233081155623,5817
1132.8850612341707,5679
1135.0462366757774,5743
1137.2068346753745,5737
1139.3668554680326,5820
1141.526299288901,5782
1143.68516637321,5727
1145.8434569562655,5600
1148.001171273455,5625
1150.158309560244,5694
1152.3148720521767,5703
1154.470858984876,5681
1156.626270594044,5638
1158.7811071154629,5815
1160.9353687849912,5805
1163.089055838569,5773
1165.242168512213,5791
1167.3947070420209,5595
1169.5466716641677,5804
1171.6980626149075,5791
1173.8488801305748,5663
1175.9991244475814,5684
1178.1487958024186,5644
1180.2978944316555,5659
1182.4464205719428,5691
1184.5943744600072,5706
1186.7417563326567,5684
1188.8885664267755,5704
1191.0348049793297,5724
1193.1804722273619,5681
1195.325568407995,5758
1197.4700937584303,5673
1199.614048515948,5574
1201.7574329179074,5783
1203.900247201746,5692
1206.042491604982,5685
1208.1841663652099,5759
1210.3252717201053,5752
1212.465807907422,5863
1214.6057751649923,5762
1216.7451737307279,5765
1218.8840038426192,5793
1221.0222657387353,5772
1223.1599596572241,5890
1225.2970858363137,5665
1227.4336445143094,5789
1229.5696359295966,5834
1231.705060320639,5742
1233.8399179259786,5785
1235.9742089842384,5732
1238.107933734118,5796
1240.2410924143974,5691
1242.373685263935,5768
1244.5057125216676,5855
1246.6371744266116,5844
1248.7680712178621,5818
1250.898403134593,5909
1253.028170416058,5898
1255.1573733015875,5877
1257.2860120305932,5845
1259.4140868425648,5829
1261.54159797707,5808
1263.6685456737569,5859
1265.7949301723515,5845
1267.9207517126597,5920
1270.046010534565,5769
1272.1707068780306,5943
1274.2948409830983,5875
1276.4184130898889,5842
1278.541423438603,5913
1280.6638722695184,5933
1282.785759822993,5890
1284.9070863394636,5919
1287.0278520594447,5836
1289.1480572235314,5984
1291.2677020723963,5867
1293.3867868467923,5979
1295.5053117875495,6014
1297.623277135579,5930
1299.740683131868,5916
1301.8575300174857,6116
1303.973818033578,6167
1306.0895474213703,6111
1308.2047184221678,6022
1310.3193312773528,6108
1312.4333862283888,5960
1314.5468835168163,6052
1316.659823384255,6085
1318.7722060724045,6103
1320.8840318230418,6147
1322.9953008780249,5958
1325.1060134792888,6048
1327.2161698688478,5916
1329.3257702887959,6019
1331.4348149813054,5990
1333.5433041886276,6070
1335.6512381530933,6007
1337.7586171171101,5997
1339.8654413231675,6118
1341.9717110138317,6053
1344.0774264317488,5931
1346.1825878196432,5894
1348.2871954203192,5919
1350.3912494766587,5861
1352.4947502316231,5835
1354.5976979282532,5964
1356.7000928096686,5931
1358.8019351190665,5974
1360.9032250997243,5927
1363.0039629949988,5935
1365.1041490483235,5990
1367.2037835032133,6008
1369.3028666032606,6074
1371.401398592137,5964
1373.4993797135926,6045
1375.5968102114575,6102
1377.6936903296396,6023
1379.7900203121262,5983
1381.8858004029835,6061
1383.9810308463561,6031
1386.075711886469,6134
1388.1698437676241,6103
1390.2634267342032,6091
1392.356461030667,6127
1394.4489469015557,6261
1396.5408845914872,6090
1398.6322743451592,6050
1400.7231164073469,6014
1402.813411022907,6199
1404.903158436773,6043
1406.9923588939578,6089
1409.0810126395531,6027
1411.1691199187303,6066
1413.2566809767386,6119
1415.343696058907,6050
1417.4301654106425,6036
1419.5160892774315,5990
1421.6014679048399,5841
1423.6863015385125,5997
1425.7705904241707,6026
1427.8543348076178,6131
1429.9375349347342,6096
1432.0201910514802,6200
1434.102303403894,6016
1436.1838722380944,6084
1438.2648978002767,6163
1440.3453803367174,6022
1442.4253200937692,6165
1444.5047173178677,6057
1446.5835722555234,6080
1448.6618851533285,6074
1450.739656257952,6185
1452.8168858161434,6146
1454.8935740747306,6070
1456.96972128062,6226
1459.045327680797,6209
1461.120393522327,6226
1463.1949190523528,6356
1465.2689045180973,6345
1467.3423501668608,6299
1469.415256246024,6368
1471.4876230030463,6442
1473.559450685465,6413
1475.6307395408976,6270
1477.7014898170391,6372
1479.771701761665,6346
1481.8413756226287,6435
1483.9105116478618,6549
1485.9791100853772,6441
1488.0471711832643,6477
1490.1146951896926,6416
1492.1816823529098,6597
1494.2481329212433,6619
1496.3140471430984,6558
1498.3794252669609,6448
1500.4442675413939,6593
1502.5085742150404,6723
1504.572345536622,6756
1506.6355817549388,6586
1508.6982831188702,6583
1510.7604498773744,6757
1512.8220822794883,6710
1514.8831805743293,6694
1516.9437450110909,6712
1519.003775839048,6833
1521.0632733075522,6786
1523.1222376660367,6888
1525.1806691640113,6951
1527.2385680510652,6930
1529.2959345768668,7123
1531.3527689911643,7110
1533.4090715437833,7153
1535.4648424846291,7009
1537.5200820636855,7186
1539.5747905310159,7347
1541.6289681367616,7303
1543.6826151311434,7294
1545.7357317644614,7318
1547.7883182870937,7368
1549.8403749494987,7501
1551.8919020022113,7553
1553.9428996958477,7666
1555.9933682811015,7782
1558.0433080087469,7747
1560.0927191296346,7842
1562.1416018946961,7860
1564.1899565549415,7930
1566.2377833614592,8081
1568.2850825654164,7930
1570.3318544180606,7814
1572.3780991707158,7878
1574.423817074788,7532
1576.4690083817595,7565
1578.5136733431923,7400
1580.5578122107272,7261
1582.601425236085,7155
1584.6445126710646,6931
1586.6870747675434,7088
1588.7291117774776,6880
1590.7706239529034,6825
1592.8116115459347,6702
1594.8520748087658,6573
1596.8920139936686,6522
1598.9314293529933,6438
1600.9703211391711,6459
1603.008689604711,6447
1605.0465350022005,6364
1607.0838575843068,6311
1609.1206576037753,6194
1611.1569353134305,6350
1613.1926909661765,6346
1615.2279248149953,6200
1617.2626371129481,6188
1619.2968281131757,6185
1621.3304980688963,6249
1623.3636472334088,5994
1625.39627586009,6143
1627.428384202396,6088
1629.459972513861,6040
1631.4910410480993,6249
1633.5215900588028,6278
1635.551619799744,6088
1637.5811305247717,6119
1639.6101224878166,6205
1641.6385959428862,6221
1643.6665511440683,6151
1645.693988345528,6066
1647.7209078015112,6032
1649.7473097663405,6072
1651.7731944944203,6094
1653.7985622402307,6012
1655.823413258333,6036
1657.847747803366,6118
1659.8715661300494,6028
1661.8948684931793,6001
1663.9176551476316,6105
1665.9399263483624,6076
1667.9616823504057,6000
1669.982923408873,5975
1672.0036497789574,6033
1674.0238617159293,6091
1676.043559475138,6074
1678.0627433120121,6076
1680.081413482059,6096
1682.0995702408654,5980
1684.117213844096,5979
1686.134344547495,5990
1688.1509626068864,6023
1690.1670682781705,6054
1692.182661817329,5992
1694.1977434804217,5943
1696.2123135235875,6026
1698.226372203043,6033
1700.2399197750851,6121
1702.2529564960905,6112
1704.2654826225112,6082
1706.277498410882,6026
1708.2890041178139,5936
1710.2999999999988,6030
1712.3104863142066,6036
1714.3204633172854,6103
1716.329931266163,6094
1718.3388904178469,6122
1720.3473410294214,6167
1722.3552833580516,6150
1724.3627176609807,5985
1726.3696441955308,6188
1728.3760632191033,6032
1730.3819749891782,6023
1732.3873797633146,6084
1734.3922777991502,6071
1736.3966693544012,5923
1738.4005546868639,6008
1740.4039340544127,6086
1742.406807715001,5891
1744.4091759266616,5920
1746.4110389475054,5999
1748.4123970357223,6110
1750.413250449582,5938
1752.4135994474318,5977
1754.4134442876993,6094
1756.4127852288902,5940
1758.4116225295893,6036
1760.4099564484595,6052
1762.407787244244,5981
1764.405115175764,5966
1766.4019405019203,5977
1768.3982634816916,6158
1770.3940843741357,6103
1772.3894034383907,5899
1774.3842209336717,6093
1776.378537119274,5885
1778.372352254571,5962
1780.3656665990156,5960
1782.3584804121397,5951
1784.3507939535534,5970
1786.3426074829463,6000
1788.3339212600863,5891
1790.3247355448211,5912
1792.3150505970766,5969
1794.3048666768573,6046
1796.2941840442477,6016
1798.2830029594106,6046
1800.2713236825884,6027
1802.2591464741004,6056
1804.2464715943465,6120
1806.2332993038058,6010
1808.2196298630352,6183
1810.2054635326708,6076
1812.190800573428,6016
1814.175641246101,5983
1816.1599858115628,5953
1818.1438345307652,6073
1820.127187664738,6077
1822.1100454745924,6042
1824.092408221516,6053
1826.0742761667766,5964
1828.055649571721,6063
1830.0365286977735,5917
1832.0169138064398,6117
1833.9968051593014,6003
1835.9762030180214,6021
1837.9551076443408,5925
1839.9335193000788,6011
1841.9114382471344,6070
1843.888864747485,6080
1845.8657990631878,6018
1847.842241456378,5896
1849.8181921892697,5992
1851.7936515241558,5988
1853.7686197234098,5908
1855.7430970494815,6171
1857.7170837649014,6151
1859.6905801322787,6065
