CollectionTime,6/26/2024 2:27:47 PM
617.7007854101818,2605
620.0014847020951,2719
622.3015543649641,2694
624.6009946156324,2624
626.8998056710224,2652
629.1979877481361,2694
631.4955410640538,2703
633.7924658359349,2622
636.0887622810175,2664
638.3844306166192,2759
640.6794710601358,2680
642.9738838290426,2745
645.2676691408932,2676
647.5608272133207,2689
649.853358264037,2745
652.1452625108324,2754
654.4365401715764,2755
656.7271914642178,2674
659.0172166067838,2780
661.3066158173809,2751
663.5953893141935,2711
665.8835373154867,2749
668.1710600396028,2800
670.4579577049639,2647
672.7442305300709,2737
675.0298787335033,2716
677.3149025339197,2771
679.599302150058,2762
681.8830778007342,2787
684.1662297048437,2758
686.4487580813608,2749
688.7306631493387,2697
691.0119451279091,2714
693.2926042362834,2778
695.5726406937516,2769
697.8520547196814,2718
700.1308465335215,2749
702.4090163547982,2766
704.6865644031171,2761
706.9634908981619,2739
709.2397960596965,2781
711.5154801075631,2789
713.7905432616823,2810
716.0649857420548,2792
718.3388077687592,2755
720.612009561953,2755
722.8845913418733,2792
725.1565533288352,2738
727.427895743234,2762
729.6986188055427,2705
731.9687227363137,2755
734.238207756178,2785
736.5070740858458,2750
738.7753219461066,2706
741.0429515578281,2743
743.3099631419569,2777
745.5763569195191,2717
747.8421331116193,2641
750.1072919394409,2756
752.3718336242467,2727
754.6357583873777,2766
756.8990664502545,2738
759.1617580343765,2691
761.423833361321,2746
763.6852926527457,2734
765.9461361303862,2750
768.206364016058,2804
770.4659765316536,2741
772.7249738991469,2795
774.9833563405886,2840
777.2411240781092,2787
779.4982773339183,2774
781.7548163303044,2801
784.010741289634,2910
786.2660524343538,2889
788.5207499869881,2760
790.7748341701416,2837
793.0283052064964,2907
795.2811633188143,2859
797.5334087299362,2801
799.7850416627813,2825
802.0360623403484,2776
804.2864709857143,2858
806.5362678220353,2863
808.7854530725468,2840
811.0340269605625,2791
813.2819897094754,2788
815.5293415427581,2842
817.77608268396,2832
820.0222133567116,2719
822.2677337847211,2833
824.5126441917765,2787
826.7569448017433,2721
829.0006358385675,2849
831.2437175262731,2891
833.4861900889629,2901
835.7280537508192,2869
837.9693087361026,2827
840.2099552691533,2766
842.4499935743896,2762
844.689423876309,2723
846.9282463994886,2787
849.1664613685833,2877
851.4040690083276,2804
853.6410695435349,2744
855.877463199097,2778
858.1132501999847,2803
860.3484307712487,2819
862.5830051380175,2791
864.8169735254988,2837
867.0503361589791,2770
869.2830932638243,2883
871.5152450654786,2836
873.7467917894654,2878
875.9777336613873,2959
878.2080709069252,2956
880.4378037518389,2843
882.666932421968,2868
884.8954571432301,2877
887.1233781416219,2982
889.3506956432192,2877
891.5774098741766,2889
893.803521060728,2938
896.0290294291852,2891
898.2539352059397,2953
900.4782386174619,2836
902.7019398903011,2950
904.925039251085,3006
907.147536926521,2815
909.3694331433943,2937
911.59072812857,2881
913.8114221089921,2813
916.0315153116827,2872
918.2510079637437,2808
920.4699002923547,2789
922.6881925247761,2824
924.905884888345,2799
927.1229776104793,2874
929.3394709186747,2865
931.555365040506,2843
933.7706602036275,2806
935.9853566357709,2844
938.1994545647489,2892
940.4129542184515,2810
942.6258558248488,2897
944.8381596119883,2774
947.0498658079974,2876
949.2609746410825,2859
951.4714863395287,2786
953.6814011316998,2843
955.8907192460387,2761
958.0994409110671,2789
960.3075663553858,2868
962.5150958076741,2731
964.7220294966913,2853
966.928367651274,2808
969.1341105003388,2768
971.3392582728806,2711
973.5438111979742,2763
975.747769504772,2746
977.9511334225061,2776
980.153903180487,2769
982.3560790081052,2782
984.5576611348289,2797
986.7586497902058,2713
988.9590452038618,2655
991.158847605503,2706
993.3580572249133,2767
995.5566742919558,2623
997.7546990365728,2594
999.952131688785,2579
1002.1489724786926,2558
1004.3452216364743,2543
1006.5408793923874,2503
1008.7359459767691,2541
1010.9304216200343,2544
1013.1243065526781,2595
1015.3176010052733,2534
1017.510305208472,2508
1019.7024193930064,2454
1021.8939437896848,2417
1024.0848786293977,2395
1026.2752241431122,2478
1028.4649805618747,2416
1030.6541481168115,2415
1032.842727039127,2426
1035.0307175601051,2512
1037.2181199111074,2456
1039.4049343235752,2375
1041.591161029029,2416
1043.7768002590683,2423
1045.9618522453698,2426
1048.1463172196918,2392
1050.3301954138697,2380
1052.513487059818,2421
1054.69619238953,2438
1056.8783116350783,2427
1059.0598450286152,2429
1061.2407928023704,2387
1063.4211551886528,2405
1065.6009324198508,2413
1067.780124728432,2458
1069.9587323469414,2450
1072.1367555080046,2527
1074.314194444325,2468
1076.4910493886855,2391
1078.667320573947,2385
1080.843008233051,2347
1083.0181125990161,2388
1085.1926339049414,2348
1087.3665723840027,2448
1089.5399282694575,2331
1091.7127017946405,2303
1093.8848931929647,2336
1096.0565026979243,2333
1098.2275305430899,2299
1100.3979769621128,2306
1102.567842188722,2384
1104.737126456726,2305
1106.9058300000124,2492
1109.0739530525475,2407
1111.2414958483764,2377
1113.4084586216231,2306
1115.5748416064907,2301
1117.7406450372605,2346
1119.9058691482942,2398
1122.0705141740304,2323
1124.2345803489884,2332
1126.3980679077658,2299
1128.5609770850388,2303
1130.7233081155623,2333
1132.8850612341707,2344
1135.0462366757774,2248
1137.2068346753745,2282
1139.3668554680326,2243
1141.526299288901,2283
1143.68516637321,2294
1145.8434569562655,2317
1148.001171273455,2260
1150.158309560244,2304
1152.3148720521767,2320
1154.470858984876,2258
1156.626270594044,2364
1158.7811071154629,2415
1160.9353687849912,2381
1163.089055838569,2341
1165.242168512213,2373
1167.3947070420209,2375
1169.5466716641677,2310
1171.6980626149075,2287
1173.8488801305748,2299
1175.9991244475814,2346
1178.1487958024186,2334
1180.2978944316555,2390
1182.4464205719428,2211
1184.5943744600072,2291
1186.7417563326567,2281
1188.8885664267755,2264
1191.0348049793297,2224
1193.1804722273619,2310
1195.325568407995,2312
1197.4700937584303,2350
1199.614048515948,2249
1201.7574329179074,2284
1203.900247201746,2271
1206.042491604982,2309
1208.1841663652099,2280
1210.3252717201053,2269
1212.465807907422,2293
1214.6057751649923,2244
1216.7451737307279,2347
1218.8840038426192,2306
1221.0222657387353,2279
1223.1599596572241,2367
1225.2970858363137,2229
1227.4336445143094,2289
1229.5696359295966,2312
1231.705060320639,2320
1233.8399179259786,2261
1235.9742089842384,2274
1238.107933734118,2274
1240.2410924143974,2375
1242.373685263935,2420
1244.5057125216676,2362
1246.6371744266116,2352
1248.7680712178621,2355
1250.898403134593,2270
1253.028170416058,2321
1255.1573733015875,2340
1257.2860120305932,2293
1259.4140868425648,2366
1261.54159797707,2401
1263.6685456737569,2329
1265.7949301723515,2400
1267.9207517126597,2361
1270.046010534565,2378
1272.1707068780306,2343
1274.2948409830983,2357
1276.4184130898889,2428
1278.541423438603,2425
1280.6638722695184,2451
1282.785759822993,2371
1284.9070863394636,2497
1287.0278520594447,2412
1289.1480572235314,2439
1291.2677020723963,2481
1293.3867868467923,2547
1295.5053117875495,2468
1297.623277135579,2413
1299.740683131868,2562
1301.8575300174857,2476
1303.973818033578,2508
1306.0895474213703,2600
1308.2047184221678,2414
1310.3193312773528,2556
1312.4333862283888,2492
1314.5468835168163,2438
1316.659823384255,2502
1318.7722060724045,2508
1320.8840318230418,2491
1322.9953008780249,2556
1325.1060134792888,2456
1327.2161698688478,2487
1329.3257702887959,2621
1331.4348149813054,2472
1333.5433041886276,2548
1335.6512381530933,2430
1337.7586171171101,2508
1339.8654413231675,2500
1341.9717110138317,2462
1344.0774264317488,2518
1346.1825878196432,2481
1348.2871954203192,2433
1350.3912494766587,2475
1352.4947502316231,2496
1354.5976979282532,2487
1356.7000928096686,2421
1358.8019351190665,2390
1360.9032250997243,2445
1363.0039629949988,2487
1365.1041490483235,2529
1367.2037835032133,2402
1369.3028666032606,2455
1371.401398592137,2512
1373.4993797135926,2490
1375.5968102114575,2478
1377.6936903296396,2503
1379.7900203121262,2496
1381.8858004029835,2482
1383.9810308463561,2458
1386.075711886469,2494
1388.1698437676241,2448
1390.2634267342032,2414
1392.356461030667,2479
1394.4489469015557,2559
1396.5408845914872,2405
1398.6322743451592,2518
1400.7231164073469,2559
1402.813411022907,2487
1404.903158436773,2481
1406.9923588939578,2441
1409.0810126395531,2446
1411.1691199187303,2517
1413.2566809767386,2523
1415.343696058907,2480
1417.4301654106425,2494
1419.5160892774315,2516
1421.6014679048399,2518
1423.6863015385125,2529
1425.7705904241707,2514
1427.8543348076178,2493
1429.9375349347342,2535
1432.0201910514802,2543
1434.102303403894,2542
1436.1838722380944,2570
1438.2648978002767,2559
1440.3453803367174,2608
1442.4253200937692,2660
1444.5047173178677,2461
1446.5835722555234,2624
1448.6618851533285,2691
1450.739656257952,2706
1452.8168858161434,2698
1454.8935740747306,2642
1456.96972128062,2722
1459.045327680797,2706
1461.120393522327,2770
1463.1949190523528,2757
1465.2689045180973,2747
1467.3423501668608,2783
1469.415256246024,2801
1471.4876230030463,2812
1473.559450685465,2887
1475.6307395408976,2882
1477.7014898170391,2923
1479.771701761665,2929
1481.8413756226287,2979
1483.9105116478618,3003
1485.9791100853772,2944
1488.0471711832643,2907
1490.1146951896926,3011
1492.1816823529098,3147
1494.2481329212433,3180
1496.3140471430984,3160
1498.3794252669609,3176
1500.4442675413939,3218
1502.5085742150404,3212
1504.572345536622,3287
1506.6355817549388,3238
1508.6982831188702,3286
1510.7604498773744,3342
1512.8220822794883,3314
1514.8831805743293,3356
1516.9437450110909,3421
1519.003775839048,3493
1521.0632733075522,3434
1523.1222376660367,3547
1525.1806691640113,3541
1527.2385680510652,3694
1529.2959345768668,3854
1531.3527689911643,3772
1533.4090715437833,3855
1535.4648424846291,3925
1537.5200820636855,3943
1539.5747905310159,3908
1541.6289681367616,3971
1543.6826151311434,3967
1545.7357317644614,4039
1547.7883182870937,4143
1549.8403749494987,4124
1551.8919020022113,4311
1553.9428996958477,4358
1555.9933682811015,4430
1558.0433080087469,4480
1560.0927191296346,4464
1562.1416018946961,4599
1564.1899565549415,4580
1566.2377833614592,4502
1568.2850825654164,4433
1570.3318544180606,4389
1572.3780991707158,4302
1574.423817074788,4260
1576.4690083817595,4069
1578.5136733431923,3920
1580.5578122107272,3751
1582.601425236085,3631
1584.6445126710646,3492
1586.6870747675434,3492
1588.7291117774776,3359
1590.7706239529034,3147
1592.8116115459347,3129
1594.8520748087658,3116
1596.8920139936686,3014
1598.9314293529933,2900
1600.9703211391711,2879
1603.008689604711,2881
1605.0465350022005,2780
1607.0838575843068,2791
1609.1206576037753,2695
1611.1569353134305,2748
1613.1926909661765,2707
1615.2279248149953,2644
1617.2626371129481,2578
1619.2968281131757,2617
1621.3304980688963,2600
1623.3636472334088,2564
1625.39627586009,2509
1627.428384202396,2567
1629.459972513861,2581
1631.4910410480993,2557
1633.5215900588028,2543
1635.551619799744,2461
1637.5811305247717,2514
1639.6101224878166,2483
1641.6385959428862,2491
1643.6665511440683,2469
1645.693988345528,2554
1647.7209078015112,2430
1649.7473097663405,2498
1651.7731944944203,2425
1653.7985622402307,2380
1655.823413258333,2347
1657.847747803366,2431
1659.8715661300494,2453
1661.8948684931793,2437
1663.9176551476316,2441
1665.9399263483624,2459
1667.9616823504057,2428
1669.982923408873,2411
1672.0036497789574,2410
1674.0238617159293,2480
1676.043559475138,2369
1678.0627433120121,2394
1680.081413482059,2428
1682.0995702408654,2414
1684.117213844096,2356
1686.134344547495,2362
1688.1509626068864,2446
1690.1670682781705,2357
1692.182661817329,2332
1694.1977434804217,2312
1696.2123135235875,2408
1698.226372203043,2370
1700.2399197750851,2394
1702.2529564960905,2392
1704.2654826225112,2346
1706.277498410882,2439
1708.2890041178139,2445
1710.2999999999988,2496
1712.3104863142066,2400
1714.3204633172854,2423
1716.329931266163,2430
1718.3388904178469,2444
1720.3473410294214,2371
1722.3552833580516,2351
1724.3627176609807,2420
1726.3696441955308,2395
1728.3760632191033,2397
1730.3819749891782,2376
1732.3873797633146,2402
1734.3922777991502,2402
1736.3966693544012,2351
1738.4005546868639,2441
1740.4039340544127,2327
1742.406807715001,2395
1744.4091759266616,2416
1746.4110389475054,2353
1748.4123970357223,2306
1750.413250449582,2268
1752.4135994474318,2327
1754.4134442876993,2343
1756.4127852288902,2353
1758.4116225295893,2395
1760.4099564484595,2327
1762.407787244244,2355
1764.405115175764,2288
1766.4019405019203,2309
1768.3982634816916,2301
1770.3940843741357,2329
1772.3894034383907,2346
1774.3842209336717,2305
1776.378537119274,2300
1778.372352254571,2378
1780.3656665990156,2190
1782.3584804121397,2221
1784.3507939535534,2296
1786.3426074829463,2370
1788.3339212600863,2277
1790.3247355448211,2337
1792.3150505970766,2249
1794.3048666768573,2280
1796.2941840442477,2302
1798.2830029594106,2312
1800.2713236825884,2318
1802.2591464741004,2350
1804.2464715943465,2326
1806.2332993038058,2288
1808.2196298630352,2279
1810.2054635326708,2313
1812.190800573428,2252
1814.175641246101,2327
1816.1599858115628,2263
1818.1438345307652,2299
1820.127187664738,2332
1822.1100454745924,2355
1824.092408221516,2313
1826.0742761667766,2280
1828.055649571721,2288
1830.0365286977735,2280
1832.0169138064398,2236
1833.9968051593014,2284
1835.9762030180214,2301
1837.9551076443408,2298
1839.9335193000788,2261
1841.9114382471344,2299
1843.888864747485,2263
1845.8657990631878,2268
1847.842241456378,2303
1849.8181921892697,2256
1851.7936515241558,2278
1853.7686197234098,2321
1855.7430970494815,2319
1857.7170837649014,2234
1859.6905801322787,2295
1861.6635864143004,2182
