CollectionTime,6/26/2024 2:28:53 PM
615.3994562724587,4415
617.7007854101818,4337
620.0014847020951,4266
622.3015543649641,4371
624.6009946156324,4346
626.8998056710224,4373
629.1979877481361,4332
631.4955410640538,4430
633.7924658359349,4412
636.0887622810175,4293
638.3844306166192,4391
640.6794710601358,4338
642.9738838290426,4432
645.2676691408932,4422
647.5608272133207,4400
649.853358264037,4417
652.1452625108324,4344
654.4365401715764,4376
656.7271914642178,4392
659.0172166067838,4444
661.3066158173809,4352
663.5953893141935,4328
665.8835373154867,4486
668.1710600396028,4592
670.4579577049639,4438
672.7442305300709,4423
675.0298787335033,4501
677.3149025339197,4503
679.599302150058,4466
681.8830778007342,4467
684.1662297048437,4306
686.4487580813608,4483
688.7306631493387,4606
691.0119451279091,4424
693.2926042362834,4468
695.5726406937516,4512
697.8520547196814,4400
700.1308465335215,4498
702.4090163547982,4498
704.6865644031171,4571
706.9634908981619,4447
709.2397960596965,4388
711.5154801075631,4406
713.7905432616823,4512
716.0649857420548,4527
718.3388077687592,4545
720.612009561953,4632
722.8845913418733,4552
725.1565533288352,4455
727.427895743234,4530
729.6986188055427,4529
731.9687227363137,4603
734.238207756178,4510
736.5070740858458,4412
738.7753219461066,4529
741.0429515578281,4429
743.3099631419569,4416
745.5763569195191,4575
747.8421331116193,4608
750.1072919394409,4508
752.3718336242467,4476
754.6357583873777,4589
756.8990664502545,4507
759.1617580343765,4586
761.423833361321,4412
763.6852926527457,4586
765.9461361303862,4510
768.206364016058,4503
770.4659765316536,4600
772.7249738991469,4595
774.9833563405886,4560
777.2411240781092,4511
779.4982773339183,4502
781.7548163303044,4506
784.010741289634,4592
786.2660524343538,4633
788.5207499869881,4505
790.7748341701416,4541
793.0283052064964,4520
795.2811633188143,4617
797.5334087299362,4550
799.7850416627813,4704
802.0360623403484,4666
804.2864709857143,4628
806.5362678220353,4563
808.7854530725468,4576
811.0340269605625,4656
813.2819897094754,4607
815.5293415427581,4670
817.77608268396,4606
820.0222133567116,4598
822.2677337847211,4582
824.5126441917765,4534
826.7569448017433,4578
829.0006358385675,4515
831.2437175262731,4569
833.4861900889629,4657
835.7280537508192,4668
837.9693087361026,4646
840.2099552691533,4660
842.4499935743896,4574
844.689423876309,4660
846.9282463994886,4507
849.1664613685833,4550
851.4040690083276,4526
853.6410695435349,4461
855.877463199097,4656
858.1132501999847,4687
860.3484307712487,4710
862.5830051380175,4683
864.8169735254988,4750
867.0503361589791,4774
869.2830932638243,4621
871.5152450654786,4790
873.7467917894654,4599
875.9777336613873,4747
878.2080709069252,4633
880.4378037518389,4725
882.666932421968,4697
884.8954571432301,4671
887.1233781416219,4839
889.3506956432192,4728
891.5774098741766,4863
893.803521060728,4848
896.0290294291852,4777
898.2539352059397,4736
900.4782386174619,4695
902.7019398903011,4764
904.925039251085,4689
907.147536926521,4798
909.3694331433943,4678
911.59072812857,4689
913.8114221089921,4610
916.0315153116827,4711
918.2510079637437,4648
920.4699002923547,4702
922.6881925247761,4596
924.905884888345,4753
927.1229776104793,4723
929.3394709186747,4552
931.555365040506,4679
933.7706602036275,4621
935.9853566357709,4633
938.1994545647489,4663
940.4129542184515,4602
942.6258558248488,4609
944.8381596119883,4645
947.0498658079974,4596
949.2609746410825,4694
951.4714863395287,4627
953.6814011316998,4749
955.8907192460387,4666
958.0994409110671,4684
960.3075663553858,4612
962.5150958076741,4657
964.7220294966913,4573
966.928367651274,4653
969.1341105003388,4637
971.3392582728806,4688
973.5438111979742,4576
975.747769504772,4574
977.9511334225061,4594
980.153903180487,4636
982.3560790081052,4584
984.5576611348289,4571
986.7586497902058,4636
988.9590452038618,4646
991.158847605503,4421
993.3580572249133,4404
995.5566742919558,4569
997.7546990365728,4509
999.952131688785,4437
1002.1489724786926,4398
1004.3452216364743,4456
1006.5408793923874,4382
1008.7359459767691,4393
1010.9304216200343,4458
1013.1243065526781,4362
1015.3176010052733,4404
1017.510305208472,4279
1019.7024193930064,4270
1021.8939437896848,4375
1024.0848786293977,4394
1026.2752241431122,4225
1028.4649805618747,4383
1030.6541481168115,4330
1032.842727039127,4400
1035.0307175601051,4246
1037.2181199111074,4232
1039.4049343235752,4272
1041.591161029029,4291
1043.7768002590683,4326
1045.9618522453698,4392
1048.1463172196918,4203
1050.3301954138697,4293
1052.513487059818,4256
1054.69619238953,4407
1056.8783116350783,4340
1059.0598450286152,4279
1061.2407928023704,4347
1063.4211551886528,4343
1065.6009324198508,4504
1067.780124728432,4387
1069.9587323469414,4341
1072.1367555080046,4290
1074.314194444325,4247
1076.4910493886855,4390
1078.667320573947,4400
1080.843008233051,4367
1083.0181125990161,4302
1085.1926339049414,4303
1087.3665723840027,4250
1089.5399282694575,4291
1091.7127017946405,4171
1093.8848931929647,4277
1096.0565026979243,4285
1098.2275305430899,4217
1100.3979769621128,4298
1102.567842188722,4170
1104.737126456726,4219
1106.9058300000124,4316
1109.0739530525475,4296
1111.2414958483764,4216
1113.4084586216231,4269
1115.5748416064907,4255
1117.7406450372605,4262
1119.9058691482942,4245
1122.0705141740304,4290
1124.2345803489884,4195
1126.3980679077658,4235
1128.5609770850388,4350
1130.7233081155623,4125
1132.8850612341707,4160
1135.0462366757774,4183
1137.2068346753745,4312
1139.3668554680326,4290
1141.526299288901,4227
1143.68516637321,4246
1145.8434569562655,4313
1148.001171273455,4118
1150.158309560244,4176
1152.3148720521767,4268
1154.470858984876,4305
1156.626270594044,4221
1158.7811071154629,4314
1160.9353687849912,4289
1163.089055838569,4270
1165.242168512213,4307
1167.3947070420209,4201
1169.5466716641677,4207
1171.6980626149075,4274
1173.8488801305748,4182
1175.9991244475814,4162
1178.1487958024186,4247
1180.2978944316555,4179
1182.4464205719428,4267
1184.5943744600072,4295
1186.7417563326567,4321
1188.8885664267755,4176
1191.0348049793297,4227
1193.1804722273619,4178
1195.325568407995,4289
1197.4700937584303,4308
1199.614048515948,4345
1201.7574329179074,4291
1203.900247201746,4191
1206.042491604982,4217
1208.1841663652099,4234
1210.3252717201053,4272
1212.465807907422,4132
1214.6057751649923,4302
1216.7451737307279,4275
1218.8840038426192,4277
1221.0222657387353,4328
1223.1599596572241,4296
1225.2970858363137,4176
1227.4336445143094,4321
1229.5696359295966,4251
1231.705060320639,4211
1233.8399179259786,4292
1235.9742089842384,4300
1238.107933734118,4219
1240.2410924143974,4309
1242.373685263935,4286
1244.5057125216676,4204
1246.6371744266116,4267
1248.7680712178621,4284
1250.898403134593,4311
1253.028170416058,4273
1255.1573733015875,4376
1257.2860120305932,4333
1259.4140868425648,4305
1261.54159797707,4298
1263.6685456737569,4281
1265.7949301723515,4278
1267.9207517126597,4300
1270.046010534565,4243
1272.1707068780306,4433
1274.2948409830983,4316
1276.4184130898889,4406
1278.541423438603,4313
1280.6638722695184,4485
1282.785759822993,4319
1284.9070863394636,4236
1287.0278520594447,4436
1289.1480572235314,4312
1291.2677020723963,4341
1293.3867868467923,4456
1295.5053117875495,4360
1297.623277135579,4488
1299.740683131868,4510
1301.8575300174857,4559
1303.973818033578,4465
1306.0895474213703,4520
1308.2047184221678,4495
1310.3193312773528,4518
1312.4333862283888,4584
1314.5468835168163,4471
1316.659823384255,4581
1318.7722060724045,4539
1320.8840318230418,4474
1322.9953008780249,4513
1325.1060134792888,4442
1327.2161698688478,4455
1329.3257702887959,4511
1331.4348149813054,4553
1333.5433041886276,4524
1335.6512381530933,4509
1337.7586171171101,4464
1339.8654413231675,4455
1341.9717110138317,4492
1344.0774264317488,4489
1346.1825878196432,4390
1348.2871954203192,4309
1350.3912494766587,4269
1352.4947502316231,4369
1354.5976979282532,4446
1356.7000928096686,4428
1358.8019351190665,4443
1360.9032250997243,4448
1363.0039629949988,4403
1365.1041490483235,4395
1367.2037835032133,4435
1369.3028666032606,4416
1371.401398592137,4451
1373.4993797135926,4432
1375.5968102114575,4458
1377.6936903296396,4596
1379.7900203121262,4405
1381.8858004029835,4457
1383.9810308463561,4507
1386.075711886469,4472
1388.1698437676241,4455
1390.2634267342032,4455
1392.356461030667,4459
1394.4489469015557,4374
1396.5408845914872,4445
1398.6322743451592,4506
1400.7231164073469,4539
1402.813411022907,4523
1404.903158436773,4476
1406.9923588939578,4542
1409.0810126395531,4508
1411.1691199187303,4404
1413.2566809767386,4505
1415.343696058907,4447
1417.4301654106425,4553
1419.5160892774315,4526
1421.6014679048399,4380
1423.6863015385125,4449
1425.7705904241707,4503
1427.8543348076178,4429
1429.9375349347342,4432
1432.0201910514802,4509
1434.102303403894,4545
1436.1838722380944,4473
1438.2648978002767,4566
1440.3453803367174,4518
1442.4253200937692,4573
1444.5047173178677,4577
1446.5835722555234,4503
1448.6618851533285,4606
1450.739656257952,4612
1452.8168858161434,4447
1454.8935740747306,4595
1456.96972128062,4606
1459.045327680797,4602
1461.120393522327,4740
1463.1949190523528,4632
1465.2689045180973,4733
1467.3423501668608,4791
1469.415256246024,4681
1471.4876230030463,4701
1473.559450685465,4771
1475.6307395408976,4702
1477.7014898170391,4827
1479.771701761665,4923
1481.8413756226287,4917
1483.9105116478618,4919
1485.9791100853772,4814
1488.0471711832643,4976
1490.1146951896926,4996
1492.1816823529098,5079
1494.2481329212433,4944
1496.3140471430984,5080
1498.3794252669609,5187
1500.4442675413939,5105
1502.5085742150404,5109
1504.572345536622,5054
1506.6355817549388,4983
1508.6982831188702,5006
1510.7604498773744,5209
1512.8220822794883,5209
1514.8831805743293,5205
1516.9437450110909,5321
1519.003775839048,5355
1521.0632733075522,5281
1523.1222376660367,5479
1525.1806691640113,5478
1527.2385680510652,5648
1529.2959345768668,5723
1531.3527689911643,5723
1533.4090715437833,5602
1535.4648424846291,5759
1537.5200820636855,5724
1539.5747905310159,5823
1541.6289681367616,5836
1543.6826151311434,5821
1545.7357317644614,5902
1547.7883182870937,6128
1549.8403749494987,6073
1551.8919020022113,6130
1553.9428996958477,6164
1555.9933682811015,6194
1558.0433080087469,6314
1560.0927191296346,6364
1562.1416018946961,6414
1564.1899565549415,6221
1566.2377833614592,6487
1568.2850825654164,6343
1570.3318544180606,6206
1572.3780991707158,6206
1574.423817074788,6001
1576.4690083817595,5797
1578.5136733431923,5869
1580.5578122107272,5767
1582.601425236085,5584
1584.6445126710646,5469
1586.6870747675434,5286
1588.7291117774776,5298
1590.7706239529034,5216
1592.8116115459347,5054
1594.8520748087658,5034
1596.8920139936686,4861
1598.9314293529933,4867
1600.9703211391711,4868
1603.008689604711,4858
1605.0465350022005,4785
1607.0838575843068,4731
1609.1206576037753,4602
1611.1569353134305,4608
1613.1926909661765,4600
1615.2279248149953,4682
1617.2626371129481,4664
1619.2968281131757,4576
1621.3304980688963,4480
1623.3636472334088,4555
1625.39627586009,4601
1627.428384202396,4562
1629.459972513861,4525
1631.4910410480993,4573
1633.5215900588028,4520
1635.551619799744,4551
1637.5811305247717,4528
1639.6101224878166,4527
1641.6385959428862,4539
1643.6665511440683,4429
1645.693988345528,4475
1647.7209078015112,4428
1649.7473097663405,4414
1651.7731944944203,4545
1653.7985622402307,4555
1655.823413258333,4354
1657.847747803366,4388
1659.8715661300494,4313
1661.8948684931793,4372
1663.9176551476316,4456
1665.9399263483624,4345
1667.9616823504057,4383
1669.982923408873,4369
1672.0036497789574,4409
1674.0238617159293,4401
1676.043559475138,4331
1678.0627433120121,4390
1680.081413482059,4369
1682.0995702408654,4345
1684.117213844096,4234
1686.134344547495,4319
1688.1509626068864,4314
1690.1670682781705,4339
1692.182661817329,4348
1694.1977434804217,4404
1696.2123135235875,4305
1698.226372203043,4429
1700.2399197750851,4309
1702.2529564960905,4344
1704.2654826225112,4300
1706.277498410882,4367
1708.2890041178139,4486
1710.2999999999988,4506
1712.3104863142066,4472
1714.3204633172854,4381
1716.329931266163,4445
1718.3388904178469,4376
1720.3473410294214,4299
1722.3552833580516,4415
1724.3627176609807,4404
1726.3696441955308,4281
1728.3760632191033,4315
1730.3819749891782,4354
1732.3873797633146,4447
1734.3922777991502,4436
1736.3966693544012,4396
1738.4005546868639,4336
1740.4039340544127,4419
1742.406807715001,4415
1744.4091759266616,4435
1746.4110389475054,4353
1748.4123970357223,4210
1750.413250449582,4308
1752.4135994474318,4303
1754.4134442876993,4372
1756.4127852288902,4410
1758.4116225295893,4295
1760.4099564484595,4293
1762.407787244244,4327
1764.405115175764,4440
1766.4019405019203,4351
1768.3982634816916,4318
1770.3940843741357,4338
1772.3894034383907,4188
1774.3842209336717,4367
1776.378537119274,4363
1778.372352254571,4267
1780.3656665990156,4372
1782.3584804121397,4275
1784.3507939535534,4277
1786.3426074829463,4277
1788.3339212600863,4421
1790.3247355448211,4315
1792.3150505970766,4291
1794.3048666768573,4344
1796.2941840442477,4379
1798.2830029594106,4283
1800.2713236825884,4251
1802.2591464741004,4345
1804.2464715943465,4469
1806.2332993038058,4390
1808.2196298630352,4313
1810.2054635326708,4483
1812.190800573428,4365
1814.175641246101,4423
1816.1599858115628,4414
1818.1438345307652,4366
1820.127187664738,4357
1822.1100454745924,4322
1824.092408221516,4278
1826.0742761667766,4361
1828.055649571721,4275
1830.0365286977735,4423
1832.0169138064398,4401
1833.9968051593014,4336
1835.9762030180214,4306
1837.9551076443408,4324
1839.9335193000788,4368
1841.9114382471344,4191
1843.888864747485,4456
1845.8657990631878,4387
1847.842241456378,4377
1849.8181921892697,4307
1851.7936515241558,4224
1853.7686197234098,4388
1855.7430970494815,4354
1857.7170837649014,4321
1859.6905801322787,4211
1861.6635864143004,4308
