CollectionTime,6/26/2024 2:26:18 PM
652.1452625108324,2049
654.4365401715764,1949
656.7271914642178,2023
659.0172166067838,2054
661.3066158173809,2014
663.5953893141935,2001
665.8835373154867,2023
668.1710600396028,1977
670.4579577049639,1957
672.7442305300709,2015
675.0298787335033,2029
677.3149025339197,1994
679.599302150058,2107
681.8830778007342,2040
684.1662297048437,2049
686.4487580813608,2045
688.7306631493387,2092
691.0119451279091,2004
693.2926042362834,2059
695.5726406937516,2037
697.8520547196814,2030
700.1308465335215,2016
702.4090163547982,2039
704.6865644031171,2019
706.9634908981619,2001
709.2397960596965,2030
711.5154801075631,2082
713.7905432616823,2088
716.0649857420548,2100
718.3388077687592,2023
720.612009561953,2025
722.8845913418733,2015
725.1565533288352,2035
727.427895743234,2045
729.6986188055427,2065
731.9687227363137,2049
734.238207756178,2045
736.5070740858458,2080
738.7753219461066,2053
741.0429515578281,1992
743.3099631419569,2014
745.5763569195191,2081
747.8421331116193,2009
750.1072919394409,2046
752.3718336242467,2087
754.6357583873777,1970
756.8990664502545,2009
759.1617580343765,1951
761.423833361321,2062
763.6852926527457,1993
765.9461361303862,2029
768.206364016058,2050
770.4659765316536,2014
772.7249738991469,2034
774.9833563405886,2086
777.2411240781092,2013
779.4982773339183,2067
781.7548163303044,2108
784.010741289634,2213
786.2660524343538,2124
788.5207499869881,2058
790.7748341701416,2059
793.0283052064964,2059
795.2811633188143,2150
797.5334087299362,2165
799.7850416627813,2074
802.0360623403484,2113
804.2864709857143,2102
806.5362678220353,2078
808.7854530725468,2113
811.0340269605625,2170
813.2819897094754,2136
815.5293415427581,2184
817.77608268396,2075
820.0222133567116,2057
822.2677337847211,2009
824.5126441917765,2052
826.7569448017433,2117
829.0006358385675,2025
831.2437175262731,2098
833.4861900889629,2040
835.7280537508192,2069
837.9693087361026,2040
840.2099552691533,2097
842.4499935743896,2028
844.689423876309,2044
846.9282463994886,2038
849.1664613685833,1977
851.4040690083276,2055
853.6410695435349,2146
855.877463199097,2119
858.1132501999847,2132
860.3484307712487,2055
862.5830051380175,2110
864.8169735254988,2094
867.0503361589791,2083
869.2830932638243,2098
871.5152450654786,2150
873.7467917894654,2151
875.9777336613873,2144
878.2080709069252,2108
880.4378037518389,2066
882.666932421968,2151
884.8954571432301,2225
887.1233781416219,2208
889.3506956432192,2149
891.5774098741766,2073
893.803521060728,2175
896.0290294291852,2219
898.2539352059397,2181
900.4782386174619,2202
902.7019398903011,2195
904.925039251085,2248
907.147536926521,2209
909.3694331433943,2111
911.59072812857,2164
913.8114221089921,2051
916.0315153116827,2063
918.2510079637437,2090
920.4699002923547,2027
922.6881925247761,2117
924.905884888345,2103
927.1229776104793,2125
929.3394709186747,2030
931.555365040506,2089
933.7706602036275,2073
935.9853566357709,2098
938.1994545647489,2093
940.4129542184515,2062
942.6258558248488,2082
944.8381596119883,2033
947.0498658079974,2134
949.2609746410825,2116
951.4714863395287,1996
953.6814011316998,1992
955.8907192460387,2032
958.0994409110671,2026
960.3075663553858,2044
962.5150958076741,2031
964.7220294966913,2010
966.928367651274,2038
969.1341105003388,2076
971.3392582728806,1974
973.5438111979742,1941
975.747769504772,1905
977.9511334225061,1937
980.153903180487,2051
982.3560790081052,1958
984.5576611348289,1954
986.7586497902058,2026
988.9590452038618,1912
991.158847605503,1889
993.3580572249133,1898
995.5566742919558,1936
997.7546990365728,1799
999.952131688785,1807
1002.1489724786926,1773
1004.3452216364743,1848
1006.5408793923874,1739
1008.7359459767691,1765
1010.9304216200343,1760
1013.1243065526781,1722
1015.3176010052733,1701
1017.510305208472,1688
1019.7024193930064,1761
1021.8939437896848,1739
1024.0848786293977,1695
1026.2752241431122,1633
1028.4649805618747,1678
1030.6541481168115,1711
1032.842727039127,1797
1035.0307175601051,1609
1037.2181199111074,1538
1039.4049343235752,1707
1041.591161029029,1681
1043.7768002590683,1706
1045.9618522453698,1691
1048.1463172196918,1636
1050.3301954138697,1644
1052.513487059818,1649
1054.69619238953,1597
1056.8783116350783,1632
1059.0598450286152,1588
1061.2407928023704,1604
1063.4211551886528,1586
1065.6009324198508,1644
1067.780124728432,1657
1069.9587323469414,1623
1072.1367555080046,1633
1074.314194444325,1574
1076.4910493886855,1602
1078.667320573947,1566
1080.843008233051,1529
1083.0181125990161,1561
1085.1926339049414,1535
1087.3665723840027,1560
1089.5399282694575,1550
1091.7127017946405,1537
1093.8848931929647,1562
1096.0565026979243,1463
1098.2275305430899,1579
1100.3979769621128,1580
1102.567842188722,1544
1104.737126456726,1506
1106.9058300000124,1563
1109.0739530525475,1511
1111.2414958483764,1472
1113.4084586216231,1518
1115.5748416064907,1519
1117.7406450372605,1503
1119.9058691482942,1538
1122.0705141740304,1484
1124.2345803489884,1465
1126.3980679077658,1473
1128.5609770850388,1477
1130.7233081155623,1480
1132.8850612341707,1537
1135.0462366757774,1452
1137.2068346753745,1436
1139.3668554680326,1480
1141.526299288901,1449
1143.68516637321,1508
1145.8434569562655,1488
1148.001171273455,1532
1150.158309560244,1477
1152.3148720521767,1458
1154.470858984876,1404
1156.626270594044,1481
1158.7811071154629,1481
1160.9353687849912,1449
1163.089055838569,1449
1165.242168512213,1477
1167.3947070420209,1491
1169.5466716641677,1448
1171.6980626149075,1425
1173.8488801305748,1440
1175.9991244475814,1501
1178.1487958024186,1417
1180.2978944316555,1427
1182.4464205719428,1476
1184.5943744600072,1468
1186.7417563326567,1461
1188.8885664267755,1440
1191.0348049793297,1460
1193.1804722273619,1487
1195.325568407995,1366
1197.4700937584303,1492
1199.614048515948,1457
1201.7574329179074,1427
1203.900247201746,1463
1206.042491604982,1413
1208.1841663652099,1465
1210.3252717201053,1463
1212.465807907422,1462
1214.6057751649923,1462
1216.7451737307279,1441
1218.8840038426192,1405
1221.0222657387353,1467
1223.1599596572241,1509
1225.2970858363137,1524
1227.4336445143094,1525
1229.5696359295966,1456
1231.705060320639,1431
1233.8399179259786,1434
1235.9742089842384,1450
1238.107933734118,1455
1240.2410924143974,1473
1242.373685263935,1503
1244.5057125216676,1487
1246.6371744266116,1485
1248.7680712178621,1505
1250.898403134593,1498
1253.028170416058,1442
1255.1573733015875,1516
1257.2860120305932,1460
1259.4140868425648,1489
1261.54159797707,1470
1263.6685456737569,1495
1265.7949301723515,1477
1267.9207517126597,1485
1270.046010534565,1493
1272.1707068780306,1490
1274.2948409830983,1551
1276.4184130898889,1532
1278.541423438603,1443
1280.6638722695184,1556
1282.785759822993,1514
1284.9070863394636,1587
1287.0278520594447,1583
1289.1480572235314,1592
1291.2677020723963,1566
1293.3867868467923,1569
1295.5053117875495,1571
1297.623277135579,1593
1299.740683131868,1590
1301.8575300174857,1647
1303.973818033578,1649
1306.0895474213703,1582
1308.2047184221678,1617
1310.3193312773528,1633
1312.4333862283888,1591
1314.5468835168163,1579
1316.659823384255,1660
1318.7722060724045,1617
1320.8840318230418,1627
1322.9953008780249,1654
1325.1060134792888,1623
1327.2161698688478,1641
1329.3257702887959,1670
1331.4348149813054,1612
1333.5433041886276,1581
1335.6512381530933,1599
1337.7586171171101,1551
1339.8654413231675,1615
1341.9717110138317,1601
1344.0774264317488,1568
1346.1825878196432,1536
1348.2871954203192,1601
1350.3912494766587,1589
1352.4947502316231,1594
1354.5976979282532,1562
1356.7000928096686,1571
1358.8019351190665,1602
1360.9032250997243,1647
1363.0039629949988,1621
1365.1041490483235,1635
1367.2037835032133,1591
1369.3028666032606,1532
1371.401398592137,1613
1373.4993797135926,1583
1375.5968102114575,1618
1377.6936903296396,1638
1379.7900203121262,1590
1381.8858004029835,1648
1383.9810308463561,1655
1386.075711886469,1650
1388.1698437676241,1551
1390.2634267342032,1574
1392.356461030667,1541
1394.4489469015557,1573
1396.5408845914872,1594
1398.6322743451592,1636
1400.7231164073469,1543
1402.813411022907,1587
1404.903158436773,1590
1406.9923588939578,1615
1409.0810126395531,1719
1411.1691199187303,1564
1413.2566809767386,1620
1415.343696058907,1676
1417.4301654106425,1638
1419.5160892774315,1592
1421.6014679048399,1692
1423.6863015385125,1640
1425.7705904241707,1644
1427.8543348076178,1633
1429.9375349347342,1638
1432.0201910514802,1604
1434.102303403894,1579
1436.1838722380944,1677
1438.2648978002767,1705
1440.3453803367174,1741
1442.4253200937692,1674
1444.5047173178677,1787
1446.5835722555234,1715
1448.6618851533285,1653
1450.739656257952,1737
1452.8168858161434,1802
1454.8935740747306,1807
1456.96972128062,1800
1459.045327680797,1882
1461.120393522327,1879
1463.1949190523528,1823
1465.2689045180973,1864
1467.3423501668608,1857
1469.415256246024,1881
1471.4876230030463,2010
1473.559450685465,1961
1475.6307395408976,1992
1477.7014898170391,2044
1479.771701761665,2079
1481.8413756226287,2077
1483.9105116478618,2156
1485.9791100853772,2101
1488.0471711832643,2144
1490.1146951896926,2146
1492.1816823529098,2255
1494.2481329212433,2213
1496.3140471430984,2210
1498.3794252669609,2251
1500.4442675413939,2256
1502.5085742150404,2316
1504.572345536622,2299
1506.6355817549388,2317
1508.6982831188702,2445
1510.7604498773744,2424
1512.8220822794883,2475
1514.8831805743293,2437
1516.9437450110909,2495
1519.003775839048,2604
1521.0632733075522,2644
1523.1222376660367,2613
1525.1806691640113,2681
1527.2385680510652,2718
1529.2959345768668,2762
1531.3527689911643,2770
1533.4090715437833,2864
1535.4648424846291,3005
1537.5200820636855,2911
1539.5747905310159,3000
1541.6289681367616,3036
1543.6826151311434,3000
1545.7357317644614,3188
1547.7883182870937,3159
1549.8403749494987,3233
1551.8919020022113,3263
1553.9428996958477,3230
1555.9933682811015,3534
1558.0433080087469,3623
1560.0927191296346,3561
1562.1416018946961,3578
1564.1899565549415,3654
1566.2377833614592,3587
1568.2850825654164,3549
1570.3318544180606,3543
1572.3780991707158,3439
1574.423817074788,3342
1576.4690083817595,3176
1578.5136733431923,2916
1580.5578122107272,2970
1582.601425236085,2804
1584.6445126710646,2675
1586.6870747675434,2653
1588.7291117774776,2508
1590.7706239529034,2369
1592.8116115459347,2277
1594.8520748087658,2235
1596.8920139936686,2087
1598.9314293529933,2093
1600.9703211391711,1999
1603.008689604711,1962
1605.0465350022005,1945
1607.0838575843068,1897
1609.1206576037753,1860
1611.1569353134305,1842
1613.1926909661765,1802
1615.2279248149953,1812
1617.2626371129481,1743
1619.2968281131757,1702
1621.3304980688963,1770
1623.3636472334088,1693
1625.39627586009,1628
1627.428384202396,1611
1629.459972513861,1668
1631.4910410480993,1629
1633.5215900588028,1609
1635.551619799744,1620
1637.5811305247717,1587
1639.6101224878166,1620
1641.6385959428862,1539
1643.6665511440683,1645
1645.693988345528,1602
1647.7209078015112,1518
1649.7473097663405,1549
1651.7731944944203,1612
1653.7985622402307,1569
1655.823413258333,1551
1657.847747803366,1501
1659.8715661300494,1464
1661.8948684931793,1605
1663.9176551476316,1564
1665.9399263483624,1537
1667.9616823504057,1574
1669.982923408873,1502
1672.0036497789574,1545
1674.0238617159293,1527
1676.043559475138,1498
1678.0627433120121,1501
1680.081413482059,1564
1682.0995702408654,1529
1684.117213844096,1592
1686.134344547495,1558
1688.1509626068864,1514
1690.1670682781705,1533
1692.182661817329,1540
1694.1977434804217,1522
1696.2123135235875,1466
1698.226372203043,1485
1700.2399197750851,1498
1702.2529564960905,1547
1704.2654826225112,1527
1706.277498410882,1565
1708.2890041178139,1625
1710.2999999999988,1526
1712.3104863142066,1531
1714.3204633172854,1540
1716.329931266163,1503
1718.3388904178469,1505
1720.3473410294214,1539
1722.3552833580516,1482
1724.3627176609807,1475
1726.3696441955308,1480
1728.3760632191033,1457
1730.3819749891782,1455
1732.3873797633146,1441
1734.3922777991502,1479
1736.3966693544012,1488
1738.4005546868639,1436
1740.4039340544127,1523
1742.406807715001,1492
1744.4091759266616,1506
1746.4110389475054,1487
1748.4123970357223,1516
1750.413250449582,1478
1752.4135994474318,1488
1754.4134442876993,1487
1756.4127852288902,1441
1758.4116225295893,1471
1760.4099564484595,1479
1762.407787244244,1457
1764.405115175764,1470
1766.4019405019203,1417
1768.3982634816916,1452
1770.3940843741357,1464
1772.3894034383907,1445
1774.3842209336717,1525
1776.378537119274,1479
1778.372352254571,1456
1780.3656665990156,1395
1782.3584804121397,1380
1784.3507939535534,1444
1786.3426074829463,1439
1788.3339212600863,1442
1790.3247355448211,1455
1792.3150505970766,1415
1794.3048666768573,1444
1796.2941840442477,1399
1798.2830029594106,1422
1800.2713236825884,1439
1802.2591464741004,1414
1804.2464715943465,1432
1806.2332993038058,1389
1808.2196298630352,1435
1810.2054635326708,1410
1812.190800573428,1446
1814.175641246101,1428
1816.1599858115628,1427
1818.1438345307652,1450
1820.127187664738,1445
1822.1100454745924,1438
1824.092408221516,1421
1826.0742761667766,1444
1828.055649571721,1404
1830.0365286977735,1378
1832.0169138064398,1338
1833.9968051593014,1428
1835.9762030180214,1455
1837.9551076443408,1422
1839.9335193000788,1396
1841.9114382471344,1404
1843.888864747485,1401
1845.8657990631878,1379
1847.842241456378,1458
1849.8181921892697,1409
1851.7936515241558,1393
1853.7686197234098,1366
1855.7430970494815,1412
1857.7170837649014,1376
1859.6905801322787,1409
1861.6635864143004,1429
1863.6361028737338,1449
1865.608129773424,1478
1867.5796673762961,1406
1869.5507159453537,1464
1871.521275743678,1444
1873.4913470344313,1425
1875.4609300808534,1394
1877.4300251462632,1423
1879.3986324940588,1471
1881.366752387717,1488
1883.3343850907936,1393
1885.3015308669228,1499
1887.268189979819,1433
1889.2343626932739,1429
