CollectionTime,6/26/2024 2:25:55 PM
649.853358264037,1991
652.1452625108324,2016
654.4365401715764,2108
656.7271914642178,2051
659.0172166067838,2106
661.3066158173809,2077
663.5953893141935,1999
665.8835373154867,2023
668.1710600396028,2019
670.4579577049639,2078
672.7442305300709,1957
675.0298787335033,2004
677.3149025339197,1968
679.599302150058,2051
681.8830778007342,2065
684.1662297048437,2059
686.4487580813608,2079
688.7306631493387,2015
691.0119451279091,2009
693.2926042362834,2052
695.5726406937516,2046
697.8520547196814,2072
700.1308465335215,2055
702.4090163547982,2103
704.6865644031171,2068
706.9634908981619,2081
709.2397960596965,2045
711.5154801075631,2004
713.7905432616823,2145
716.0649857420548,2144
718.3388077687592,2053
720.612009561953,2039
722.8845913418733,2058
725.1565533288352,2009
727.427895743234,2012
729.6986188055427,2021
731.9687227363137,2040
734.238207756178,2056
736.5070740858458,2049
738.7753219461066,2062
741.0429515578281,2047
743.3099631419569,2026
745.5763569195191,2061
747.8421331116193,2077
750.1072919394409,2087
752.3718336242467,2050
754.6357583873777,2103
756.8990664502545,2079
759.1617580343765,2062
761.423833361321,2028
763.6852926527457,2095
765.9461361303862,2108
768.206364016058,2135
770.4659765316536,2098
772.7249738991469,2105
774.9833563405886,2067
777.2411240781092,2104
779.4982773339183,2139
781.7548163303044,2160
784.010741289634,2136
786.2660524343538,2157
788.5207499869881,2129
790.7748341701416,2044
793.0283052064964,2092
795.2811633188143,2088
797.5334087299362,2112
799.7850416627813,2149
802.0360623403484,2092
804.2864709857143,2094
806.5362678220353,2040
808.7854530725468,2117
811.0340269605625,2197
813.2819897094754,2142
815.5293415427581,2157
817.77608268396,2055
820.0222133567116,2075
822.2677337847211,2139
824.5126441917765,2138
826.7569448017433,2114
829.0006358385675,2036
831.2437175262731,2050
833.4861900889629,2040
835.7280537508192,2126
837.9693087361026,2101
840.2099552691533,2152
842.4499935743896,2091
844.689423876309,2085
846.9282463994886,2104
849.1664613685833,2047
851.4040690083276,2013
853.6410695435349,2034
855.877463199097,2110
858.1132501999847,2110
860.3484307712487,2099
862.5830051380175,2088
864.8169735254988,2092
867.0503361589791,2194
869.2830932638243,2107
871.5152450654786,2092
873.7467917894654,2129
875.9777336613873,2220
878.2080709069252,2221
880.4378037518389,2194
882.666932421968,2146
884.8954571432301,2137
887.1233781416219,2169
889.3506956432192,2236
891.5774098741766,2200
893.803521060728,2190
896.0290294291852,2159
898.2539352059397,2197
900.4782386174619,2222
902.7019398903011,2177
904.925039251085,2181
907.147536926521,2162
909.3694331433943,2160
911.59072812857,2147
913.8114221089921,2174
916.0315153116827,2156
918.2510079637437,2131
920.4699002923547,2137
922.6881925247761,2126
924.905884888345,2071
927.1229776104793,2159
929.3394709186747,2161
931.555365040506,2112
933.7706602036275,2095
935.9853566357709,2087
938.1994545647489,2070
940.4129542184515,2130
942.6258558248488,2177
944.8381596119883,2061
947.0498658079974,2115
949.2609746410825,1999
951.4714863395287,2082
953.6814011316998,2025
955.8907192460387,2062
958.0994409110671,2020
960.3075663553858,2048
962.5150958076741,2009
964.7220294966913,2004
966.928367651274,1981
969.1341105003388,2010
971.3392582728806,2014
973.5438111979742,2046
975.747769504772,2015
977.9511334225061,1939
980.153903180487,1993
982.3560790081052,2003
984.5576611348289,1995
986.7586497902058,1977
988.9590452038618,2062
991.158847605503,1952
993.3580572249133,1953
995.5566742919558,1831
997.7546990365728,1831
999.952131688785,1866
1002.1489724786926,1780
1004.3452216364743,1769
1006.5408793923874,1848
1008.7359459767691,1812
1010.9304216200343,1777
1013.1243065526781,1736
1015.3176010052733,1760
1017.510305208472,1718
1019.7024193930064,1662
1021.8939437896848,1695
1024.0848786293977,1730
1026.2752241431122,1702
1028.4649805618747,1670
1030.6541481168115,1721
1032.842727039127,1657
1035.0307175601051,1718
1037.2181199111074,1614
1039.4049343235752,1647
1041.591161029029,1731
1043.7768002590683,1649
1045.9618522453698,1636
1048.1463172196918,1650
1050.3301954138697,1683
1052.513487059818,1696
1054.69619238953,1626
1056.8783116350783,1618
1059.0598450286152,1585
1061.2407928023704,1695
1063.4211551886528,1643
1065.6009324198508,1660
1067.780124728432,1640
1069.9587323469414,1589
1072.1367555080046,1597
1074.314194444325,1640
1076.4910493886855,1609
1078.667320573947,1620
1080.843008233051,1626
1083.0181125990161,1582
1085.1926339049414,1589
1087.3665723840027,1568
1089.5399282694575,1567
1091.7127017946405,1588
1093.8848931929647,1565
1096.0565026979243,1544
1098.2275305430899,1572
1100.3979769621128,1566
1102.567842188722,1531
1104.737126456726,1554
1106.9058300000124,1550
1109.0739530525475,1529
1111.2414958483764,1518
1113.4084586216231,1520
1115.5748416064907,1573
1117.7406450372605,1559
1119.9058691482942,1544
1122.0705141740304,1514
1124.2345803489884,1494
1126.3980679077658,1571
1128.5609770850388,1523
1130.7233081155623,1502
1132.8850612341707,1481
1135.0462366757774,1512
1137.2068346753745,1508
1139.3668554680326,1493
1141.526299288901,1472
1143.68516637321,1543
1145.8434569562655,1538
1148.001171273455,1442
1150.158309560244,1489
1152.3148720521767,1500
1154.470858984876,1503
1156.626270594044,1459
1158.7811071154629,1507
1160.9353687849912,1499
1163.089055838569,1567
1165.242168512213,1497
1167.3947070420209,1547
1169.5466716641677,1514
1171.6980626149075,1498
1173.8488801305748,1501
1175.9991244475814,1527
1178.1487958024186,1461
1180.2978944316555,1487
1182.4464205719428,1449
1184.5943744600072,1430
1186.7417563326567,1400
1188.8885664267755,1475
1191.0348049793297,1489
1193.1804722273619,1511
1195.325568407995,1519
1197.4700937584303,1441
1199.614048515948,1417
1201.7574329179074,1472
1203.900247201746,1421
1206.042491604982,1446
1208.1841663652099,1474
1210.3252717201053,1476
1212.465807907422,1508
1214.6057751649923,1522
1216.7451737307279,1455
1218.8840038426192,1461
1221.0222657387353,1462
1223.1599596572241,1486
1225.2970858363137,1514
1227.4336445143094,1523
1229.5696359295966,1490
1231.705060320639,1489
1233.8399179259786,1485
1235.9742089842384,1512
1238.107933734118,1568
1240.2410924143974,1457
1242.373685263935,1500
1244.5057125216676,1514
1246.6371744266116,1568
1248.7680712178621,1500
1250.898403134593,1599
1253.028170416058,1488
1255.1573733015875,1536
1257.2860120305932,1527
1259.4140868425648,1526
1261.54159797707,1520
1263.6685456737569,1495
1265.7949301723515,1445
1267.9207517126597,1489
1270.046010534565,1469
1272.1707068780306,1498
1274.2948409830983,1552
1276.4184130898889,1531
1278.541423438603,1592
1280.6638722695184,1572
1282.785759822993,1584
1284.9070863394636,1555
1287.0278520594447,1601
1289.1480572235314,1555
1291.2677020723963,1569
1293.3867868467923,1541
1295.5053117875495,1602
1297.623277135579,1573
1299.740683131868,1559
1301.8575300174857,1591
1303.973818033578,1615
1306.0895474213703,1581
1308.2047184221678,1591
1310.3193312773528,1644
1312.4333862283888,1563
1314.5468835168163,1577
1316.659823384255,1597
1318.7722060724045,1602
1320.8840318230418,1612
1322.9953008780249,1629
1325.1060134792888,1646
1327.2161698688478,1604
1329.3257702887959,1627
1331.4348149813054,1617
1333.5433041886276,1601
1335.6512381530933,1627
1337.7586171171101,1627
1339.8654413231675,1532
1341.9717110138317,1573
1344.0774264317488,1597
1346.1825878196432,1582
1348.2871954203192,1565
1350.3912494766587,1620
1352.4947502316231,1560
1354.5976979282532,1602
1356.7000928096686,1587
1358.8019351190665,1571
1360.9032250997243,1548
1363.0039629949988,1560
1365.1041490483235,1627
1367.2037835032133,1531
1369.3028666032606,1508
1371.401398592137,1610
1373.4993797135926,1570
1375.5968102114575,1561
1377.6936903296396,1553
1379.7900203121262,1573
1381.8858004029835,1602
1383.9810308463561,1580
1386.075711886469,1556
1388.1698437676241,1591
1390.2634267342032,1585
1392.356461030667,1572
1394.4489469015557,1575
1396.5408845914872,1621
1398.6322743451592,1574
1400.7231164073469,1574
1402.813411022907,1577
1404.903158436773,1633
1406.9923588939578,1624
1409.0810126395531,1642
1411.1691199187303,1619
1413.2566809767386,1677
1415.343696058907,1613
1417.4301654106425,1641
1419.5160892774315,1700
1421.6014679048399,1673
1423.6863015385125,1623
1425.7705904241707,1688
1427.8543348076178,1638
1429.9375349347342,1622
1432.0201910514802,1666
1434.102303403894,1658
1436.1838722380944,1652
1438.2648978002767,1651
1440.3453803367174,1688
1442.4253200937692,1760
1444.5047173178677,1731
1446.5835722555234,1762
1448.6618851533285,1779
1450.739656257952,1811
1452.8168858161434,1772
1454.8935740747306,1781
1456.96972128062,1809
1459.045327680797,1823
1461.120393522327,1863
1463.1949190523528,1855
1465.2689045180973,1865
1467.3423501668608,1809
1469.415256246024,1862
1471.4876230030463,1892
1473.559450685465,1926
1475.6307395408976,2009
1477.7014898170391,1994
1479.771701761665,1949
1481.8413756226287,2015
1483.9105116478618,2015
1485.9791100853772,2051
1488.0471711832643,2113
1490.1146951896926,2124
1492.1816823529098,2172
1494.2481329212433,2192
1496.3140471430984,2205
1498.3794252669609,2163
1500.4442675413939,2172
1502.5085742150404,2206
1504.572345536622,2152
1506.6355817549388,2235
1508.6982831188702,2345
1510.7604498773744,2359
1512.8220822794883,2341
1514.8831805743293,2377
1516.9437450110909,2404
1519.003775839048,2436
1521.0632733075522,2476
1523.1222376660367,2517
1525.1806691640113,2551
1527.2385680510652,2610
1529.2959345768668,2740
1531.3527689911643,2723
1533.4090715437833,2728
1535.4648424846291,2906
1537.5200820636855,2843
1539.5747905310159,2859
1541.6289681367616,2913
1543.6826151311434,2991
1545.7357317644614,3011
1547.7883182870937,3075
1549.8403749494987,3050
1551.8919020022113,3077
1553.9428996958477,3113
1555.9933682811015,3233
1558.0433080087469,3271
1560.0927191296346,3415
1562.1416018946961,3432
1564.1899565549415,3357
1566.2377833614592,3354
1568.2850825654164,3411
1570.3318544180606,3431
1572.3780991707158,3355
1574.423817074788,3210
1576.4690083817595,3059
1578.5136733431923,2972
1580.5578122107272,2812
1582.601425236085,2648
1584.6445126710646,2576
1586.6870747675434,2403
1588.7291117774776,2388
1590.7706239529034,2260
1592.8116115459347,2191
1594.8520748087658,2075
1596.8920139936686,2144
1598.9314293529933,2014
1600.9703211391711,1981
1603.008689604711,1911
1605.0465350022005,1945
1607.0838575843068,1908
1609.1206576037753,1857
1611.1569353134305,1773
1613.1926909661765,1844
1615.2279248149953,1801
1617.2626371129481,1764
1619.2968281131757,1764
1621.3304980688963,1721
1623.3636472334088,1640
1625.39627586009,1769
1627.428384202396,1706
1629.459972513861,1662
1631.4910410480993,1645
1633.5215900588028,1657
1635.551619799744,1608
1637.5811305247717,1548
1639.6101224878166,1625
1641.6385959428862,1631
1643.6665511440683,1625
1645.693988345528,1627
1647.7209078015112,1579
1649.7473097663405,1588
1651.7731944944203,1580
1653.7985622402307,1595
1655.823413258333,1619
1657.847747803366,1589
1659.8715661300494,1536
1661.8948684931793,1593
1663.9176551476316,1570
1665.9399263483624,1566
1667.9616823504057,1585
1669.982923408873,1540
1672.0036497789574,1530
1674.0238617159293,1502
1676.043559475138,1463
1678.0627433120121,1566
1680.081413482059,1508
1682.0995702408654,1568
1684.117213844096,1556
1686.134344547495,1532
1688.1509626068864,1592
1690.1670682781705,1523
1692.182661817329,1508
1694.1977434804217,1539
1696.2123135235875,1541
1698.226372203043,1573
1700.2399197750851,1515
1702.2529564960905,1511
1704.2654826225112,1506
1706.277498410882,1604
1708.2890041178139,1634
1710.2999999999988,1615
1712.3104863142066,1615
1714.3204633172854,1587
1716.329931266163,1501
1718.3388904178469,1474
1720.3473410294214,1541
1722.3552833580516,1564
1724.3627176609807,1532
1726.3696441955308,1543
1728.3760632191033,1511
1730.3819749891782,1555
1732.3873797633146,1481
1734.3922777991502,1541
1736.3966693544012,1464
1738.4005546868639,1572
1740.4039340544127,1461
1742.406807715001,1484
1744.4091759266616,1499
1746.4110389475054,1529
1748.4123970357223,1449
1750.413250449582,1467
1752.4135994474318,1463
1754.4134442876993,1536
1756.4127852288902,1459
1758.4116225295893,1512
1760.4099564484595,1411
1762.407787244244,1431
1764.405115175764,1491
1766.4019405019203,1487
1768.3982634816916,1466
1770.3940843741357,1475
1772.3894034383907,1430
1774.3842209336717,1450
1776.378537119274,1505
1778.372352254571,1512
1780.3656665990156,1450
1782.3584804121397,1458
1784.3507939535534,1397
1786.3426074829463,1451
1788.3339212600863,1435
1790.3247355448211,1455
1792.3150505970766,1361
1794.3048666768573,1434
1796.2941840442477,1449
1798.2830029594106,1478
1800.2713236825884,1425
1802.2591464741004,1485
1804.2464715943465,1431
1806.2332993038058,1461
1808.2196298630352,1461
1810.2054635326708,1500
1812.190800573428,1419
1814.175641246101,1443
1816.1599858115628,1462
1818.1438345307652,1453
1820.127187664738,1443
1822.1100454745924,1447
1824.092408221516,1436
1826.0742761667766,1425
1828.055649571721,1461
1830.0365286977735,1409
1832.0169138064398,1441
1833.9968051593014,1478
1835.9762030180214,1458
1837.9551076443408,1453
1839.9335193000788,1472
1841.9114382471344,1470
1843.888864747485,1465
1845.8657990631878,1413
1847.842241456378,1429
1849.8181921892697,1447
1851.7936515241558,1453
1853.7686197234098,1453
1855.7430970494815,1442
1857.7170837649014,1467
1859.6905801322787,1401
1861.6635864143004,1433
1863.6361028737338,1473
1865.608129773424,1415
1867.5796673762961,1451
1869.5507159453537,1471
1871.521275743678,1459
1873.4913470344313,1401
1875.4609300808534,1507
1877.4300251462632,1476
1879.3986324940588,1434
1881.366752387717,1371
1883.3343850907936,1475
1885.3015308669228,1519
1887.268189979819,1491
1889.2343626932739,1446
