CollectionTime,6/26/2024 2:28:27 PM
615.3994562724587,3704
617.7007854101818,3763
620.0014847020951,3701
622.3015543649641,3621
624.6009946156324,3679
626.8998056710224,3667
629.1979877481361,3665
631.4955410640538,3666
633.7924658359349,3747
636.0887622810175,3654
638.3844306166192,3755
640.6794710601358,3756
642.9738838290426,3705
645.2676691408932,3685
647.5608272133207,3736
649.853358264037,3779
652.1452625108324,3786
654.4365401715764,3803
656.7271914642178,3810
659.0172166067838,3760
661.3066158173809,3805
663.5953893141935,3914
665.8835373154867,3718
668.1710600396028,3841
670.4579577049639,3782
672.7442305300709,3760
675.0298787335033,3899
677.3149025339197,3861
679.599302150058,3770
681.8830778007342,3834
684.1662297048437,3882
686.4487580813608,3711
688.7306631493387,3746
691.0119451279091,3862
693.2926042362834,3813
695.5726406937516,3750
697.8520547196814,3776
700.1308465335215,3788
702.4090163547982,3843
704.6865644031171,3766
706.9634908981619,3830
709.2397960596965,3760
711.5154801075631,3802
713.7905432616823,3794
716.0649857420548,3887
718.3388077687592,3875
720.612009561953,3756
722.8845913418733,3767
725.1565533288352,3785
727.427895743234,3777
729.6986188055427,3838
731.9687227363137,3800
734.238207756178,3733
736.5070740858458,3781
738.7753219461066,3859
741.0429515578281,3721
743.3099631419569,3759
745.5763569195191,3827
747.8421331116193,3809
750.1072919394409,3777
752.3718336242467,3762
754.6357583873777,3832
756.8990664502545,3785
759.1617580343765,3772
761.423833361321,3751
763.6852926527457,3797
765.9461361303862,3827
768.206364016058,3803
770.4659765316536,3797
772.7249738991469,3936
774.9833563405886,3951
777.2411240781092,4032
779.4982773339183,3869
781.7548163303044,3936
784.010741289634,3940
786.2660524343538,3973
788.5207499869881,3959
790.7748341701416,3866
793.0283052064964,3898
795.2811633188143,3795
797.5334087299362,3849
799.7850416627813,3844
802.0360623403484,3871
804.2864709857143,3904
806.5362678220353,3904
808.7854530725468,3820
811.0340269605625,4045
813.2819897094754,3988
815.5293415427581,3954
817.77608268396,3888
820.0222133567116,3984
822.2677337847211,3947
824.5126441917765,4005
826.7569448017433,3942
829.0006358385675,3972
831.2437175262731,3979
833.4861900889629,4001
835.7280537508192,4040
837.9693087361026,3924
840.2099552691533,3931
842.4499935743896,3958
844.689423876309,3925
846.9282463994886,3907
849.1664613685833,3924
851.4040690083276,4003
853.6410695435349,3993
855.877463199097,4015
858.1132501999847,3980
860.3484307712487,3974
862.5830051380175,3877
864.8169735254988,3930
867.0503361589791,3879
869.2830932638243,3973
871.5152450654786,3917
873.7467917894654,3961
875.9777336613873,4046
878.2080709069252,4093
880.4378037518389,3903
882.666932421968,4004
884.8954571432301,4000
887.1233781416219,4027
889.3506956432192,4011
891.5774098741766,4065
893.803521060728,4061
896.0290294291852,4039
898.2539352059397,4013
900.4782386174619,4000
902.7019398903011,3915
904.925039251085,3954
907.147536926521,4038
909.3694331433943,4018
911.59072812857,3902
913.8114221089921,3902
916.0315153116827,3991
918.2510079637437,3978
920.4699002923547,3941
922.6881925247761,3895
924.905884888345,3854
927.1229776104793,3937
929.3394709186747,3911
931.555365040506,3959
933.7706602036275,3966
935.9853566357709,3934
938.1994545647489,3896
940.4129542184515,3970
942.6258558248488,3965
944.8381596119883,3987
947.0498658079974,3963
949.2609746410825,3892
951.4714863395287,3921
953.6814011316998,3944
955.8907192460387,3967
958.0994409110671,3946
960.3075663553858,3811
962.5150958076741,3941
964.7220294966913,3861
966.928367651274,3892
969.1341105003388,3843
971.3392582728806,3869
973.5438111979742,3963
975.747769504772,3790
977.9511334225061,3903
980.153903180487,3737
982.3560790081052,3928
984.5576611348289,3942
986.7586497902058,3880
988.9590452038618,3933
991.158847605503,3864
993.3580572249133,3900
995.5566742919558,3809
997.7546990365728,3655
999.952131688785,3751
1002.1489724786926,3725
1004.3452216364743,3697
1006.5408793923874,3761
1008.7359459767691,3610
1010.9304216200343,3622
1013.1243065526781,3646
1015.3176010052733,3546
1017.510305208472,3670
1019.7024193930064,3598
1021.8939437896848,3539
1024.0848786293977,3519
1026.2752241431122,3563
1028.4649805618747,3555
1030.6541481168115,3586
1032.842727039127,3617
1035.0307175601051,3600
1037.2181199111074,3548
1039.4049343235752,3598
1041.591161029029,3570
1043.7768002590683,3632
1045.9618522453698,3608
1048.1463172196918,3680
1050.3301954138697,3671
1052.513487059818,3639
1054.69619238953,3579
1056.8783116350783,3544
1059.0598450286152,3671
1061.2407928023704,3628
1063.4211551886528,3628
1065.6009324198508,3584
1067.780124728432,3561
1069.9587323469414,3605
1072.1367555080046,3620
1074.314194444325,3606
1076.4910493886855,3573
1078.667320573947,3495
1080.843008233051,3504
1083.0181125990161,3458
1085.1926339049414,3433
1087.3665723840027,3486
1089.5399282694575,3458
1091.7127017946405,3561
1093.8848931929647,3475
1096.0565026979243,3519
1098.2275305430899,3475
1100.3979769621128,3489
1102.567842188722,3384
1104.737126456726,3658
1106.9058300000124,3451
1109.0739530525475,3519
1111.2414958483764,3490
1113.4084586216231,3420
1115.5748416064907,3524
1117.7406450372605,3555
1119.9058691482942,3413
1122.0705141740304,3558
1124.2345803489884,3592
1126.3980679077658,3516
1128.5609770850388,3500
1130.7233081155623,3432
1132.8850612341707,3402
1135.0462366757774,3510
1137.2068346753745,3528
1139.3668554680326,3426
1141.526299288901,3448
1143.68516637321,3490
1145.8434569562655,3480
1148.001171273455,3470
1150.158309560244,3413
1152.3148720521767,3456
1154.470858984876,3458
1156.626270594044,3564
1158.7811071154629,3551
1160.9353687849912,3451
1163.089055838569,3551
1165.242168512213,3459
1167.3947070420209,3489
1169.5466716641677,3470
1171.6980626149075,3511
1173.8488801305748,3474
1175.9991244475814,3500
1178.1487958024186,3562
1180.2978944316555,3464
1182.4464205719428,3443
1184.5943744600072,3464
1186.7417563326567,3396
1188.8885664267755,3505
1191.0348049793297,3391
1193.1804722273619,3425
1195.325568407995,3398
1197.4700937584303,3372
1199.614048515948,3471
1201.7574329179074,3523
1203.900247201746,3477
1206.042491604982,3443
1208.1841663652099,3555
1210.3252717201053,3448
1212.465807907422,3566
1214.6057751649923,3459
1216.7451737307279,3477
1218.8840038426192,3518
1221.0222657387353,3580
1223.1599596572241,3539
1225.2970858363137,3574
1227.4336445143094,3403
1229.5696359295966,3492
1231.705060320639,3532
1233.8399179259786,3587
1235.9742089842384,3613
1238.107933734118,3563
1240.2410924143974,3552
1242.373685263935,3595
1244.5057125216676,3491
1246.6371744266116,3553
1248.7680712178621,3491
1250.898403134593,3502
1253.028170416058,3560
1255.1573733015875,3607
1257.2860120305932,3519
1259.4140868425648,3549
1261.54159797707,3606
1263.6685456737569,3587
1265.7949301723515,3512
1267.9207517126597,3524
1270.046010534565,3588
1272.1707068780306,3610
1274.2948409830983,3604
1276.4184130898889,3550
1278.541423438603,3672
1280.6638722695184,3563
1282.785759822993,3712
1284.9070863394636,3648
1287.0278520594447,3600
1289.1480572235314,3615
1291.2677020723963,3625
1293.3867868467923,3681
1295.5053117875495,3632
1297.623277135579,3676
1299.740683131868,3736
1301.8575300174857,3803
1303.973818033578,3770
1306.0895474213703,3731
1308.2047184221678,3816
1310.3193312773528,3734
1312.4333862283888,3759
1314.5468835168163,3666
1316.659823384255,3740
1318.7722060724045,3865
1320.8840318230418,3735
1322.9953008780249,3661
1325.1060134792888,3734
1327.2161698688478,3756
1329.3257702887959,3775
1331.4348149813054,3677
1333.5433041886276,3707
1335.6512381530933,3742
1337.7586171171101,3713
1339.8654413231675,3712
1341.9717110138317,3783
1344.0774264317488,3725
1346.1825878196432,3643
1348.2871954203192,3751
1350.3912494766587,3694
1352.4947502316231,3642
1354.5976979282532,3673
1356.7000928096686,3560
1358.8019351190665,3603
1360.9032250997243,3604
1363.0039629949988,3668
1365.1041490483235,3600
1367.2037835032133,3680
1369.3028666032606,3564
1371.401398592137,3641
1373.4993797135926,3615
1375.5968102114575,3594
1377.6936903296396,3608
1379.7900203121262,3801
1381.8858004029835,3742
1383.9810308463561,3566
1386.075711886469,3658
1388.1698437676241,3629
1390.2634267342032,3688
1392.356461030667,3732
1394.4489469015557,3737
1396.5408845914872,3666
1398.6322743451592,3632
1400.7231164073469,3730
1402.813411022907,3683
1404.903158436773,3643
1406.9923588939578,3672
1409.0810126395531,3735
1411.1691199187303,3699
1413.2566809767386,3628
1415.343696058907,3670
1417.4301654106425,3707
1419.5160892774315,3654
1421.6014679048399,3669
1423.6863015385125,3704
1425.7705904241707,3710
1427.8543348076178,3751
1429.9375349347342,3632
1432.0201910514802,3700
1434.102303403894,3626
1436.1838722380944,3592
1438.2648978002767,3758
1440.3453803367174,3710
1442.4253200937692,3764
1444.5047173178677,3703
1446.5835722555234,3840
1448.6618851533285,3745
1450.739656257952,3808
1452.8168858161434,3768
1454.8935740747306,3763
1456.96972128062,3899
1459.045327680797,3848
1461.120393522327,3812
1463.1949190523528,3847
1465.2689045180973,3870
1467.3423501668608,3993
1469.415256246024,3972
1471.4876230030463,3893
1473.559450685465,3941
1475.6307395408976,3948
1477.7014898170391,4005
1479.771701761665,4067
1481.8413756226287,4005
1483.9105116478618,4067
1485.9791100853772,4155
1488.0471711832643,4161
1490.1146951896926,4158
1492.1816823529098,4209
1494.2481329212433,4199
1496.3140471430984,4314
1498.3794252669609,4214
1500.4442675413939,4306
1502.5085742150404,4359
1504.572345536622,4325
1506.6355817549388,4222
1508.6982831188702,4315
1510.7604498773744,4336
1512.8220822794883,4447
1514.8831805743293,4403
1516.9437450110909,4428
1519.003775839048,4504
1521.0632733075522,4628
1523.1222376660367,4653
1525.1806691640113,4626
1527.2385680510652,4701
1529.2959345768668,4829
1531.3527689911643,4843
1533.4090715437833,4929
1535.4648424846291,5084
1537.5200820636855,5028
1539.5747905310159,5042
1541.6289681367616,5120
1543.6826151311434,5108
1545.7357317644614,5112
1547.7883182870937,5167
1549.8403749494987,5350
1551.8919020022113,5294
1553.9428996958477,5492
1555.9933682811015,5575
1558.0433080087469,5580
1560.0927191296346,5646
1562.1416018946961,5503
1564.1899565549415,5677
1566.2377833614592,5668
1568.2850825654164,5578
1570.3318544180606,5589
1572.3780991707158,5470
1574.423817074788,5316
1576.4690083817595,5224
1578.5136733431923,4998
1580.5578122107272,4985
1582.601425236085,4841
1584.6445126710646,4692
1586.6870747675434,4615
1588.7291117774776,4587
1590.7706239529034,4418
1592.8116115459347,4318
1594.8520748087658,4263
1596.8920139936686,4091
1598.9314293529933,4056
1600.9703211391711,4107
1603.008689604711,4029
1605.0465350022005,4022
1607.0838575843068,4027
1609.1206576037753,3953
1611.1569353134305,3909
1613.1926909661765,3939
1615.2279248149953,3919
1617.2626371129481,3748
1619.2968281131757,3733
1621.3304980688963,3782
1623.3636472334088,3768
1625.39627586009,3687
1627.428384202396,3757
1629.459972513861,3809
1631.4910410480993,3662
1633.5215900588028,3800
1635.551619799744,3740
1637.5811305247717,3671
1639.6101224878166,3697
1641.6385959428862,3706
1643.6665511440683,3712
1645.693988345528,3650
1647.7209078015112,3792
1649.7473097663405,3729
1651.7731944944203,3675
1653.7985622402307,3688
1655.823413258333,3715
1657.847747803366,3713
1659.8715661300494,3664
1661.8948684931793,3641
1663.9176551476316,3652
1665.9399263483624,3747
1667.9616823504057,3603
1669.982923408873,3536
1672.0036497789574,3595
1674.0238617159293,3646
1676.043559475138,3588
1678.0627433120121,3591
1680.081413482059,3658
1682.0995702408654,3596
1684.117213844096,3619
1686.134344547495,3554
1688.1509626068864,3651
1690.1670682781705,3616
1692.182661817329,3626
1694.1977434804217,3692
1696.2123135235875,3603
1698.226372203043,3644
1700.2399197750851,3624
1702.2529564960905,3563
1704.2654826225112,3681
1706.277498410882,3636
1708.2890041178139,3619
1710.2999999999988,3648
1712.3104863142066,3753
1714.3204633172854,3720
1716.329931266163,3643
1718.3388904178469,3590
1720.3473410294214,3610
1722.3552833580516,3622
1724.3627176609807,3588
1726.3696441955308,3598
1728.3760632191033,3715
1730.3819749891782,3638
1732.3873797633146,3677
1734.3922777991502,3650
1736.3966693544012,3497
1738.4005546868639,3546
1740.4039340544127,3645
1742.406807715001,3600
1744.4091759266616,3703
1746.4110389475054,3535
1748.4123970357223,3539
1750.413250449582,3525
1752.4135994474318,3617
1754.4134442876993,3602
1756.4127852288902,3525
1758.4116225295893,3544
1760.4099564484595,3564
1762.407787244244,3598
1764.405115175764,3592
1766.4019405019203,3659
1768.3982634816916,3585
1770.3940843741357,3613
1772.3894034383907,3562
1774.3842209336717,3532
1776.378537119274,3572
1778.372352254571,3504
1780.3656665990156,3543
1782.3584804121397,3555
1784.3507939535534,3610
1786.3426074829463,3611
1788.3339212600863,3708
1790.3247355448211,3546
1792.3150505970766,3571
1794.3048666768573,3580
1796.2941840442477,3593
1798.2830029594106,3600
1800.2713236825884,3505
1802.2591464741004,3579
1804.2464715943465,3576
1806.2332993038058,3572
1808.2196298630352,3600
1810.2054635326708,3612
1812.190800573428,3619
1814.175641246101,3607
1816.1599858115628,3471
1818.1438345307652,3507
1820.127187664738,3487
1822.1100454745924,3528
1824.092408221516,3586
1826.0742761667766,3579
1828.055649571721,3511
1830.0365286977735,3523
1832.0169138064398,3505
1833.9968051593014,3596
1835.9762030180214,3481
1837.9551076443408,3607
1839.9335193000788,3540
1841.9114382471344,3544
1843.888864747485,3546
1845.8657990631878,3587
1847.842241456378,3510
1849.8181921892697,3523
1851.7936515241558,3535
1853.7686197234098,3528
1855.7430970494815,3621
1857.7170837649014,3642
1859.6905801322787,3596
1861.6635864143004,3635
