CollectionTime,6/26/2024 2:28:04 PM
615.3994562724587,5402
617.7007854101818,5418
620.0014847020951,5303
622.3015543649641,5364
624.6009946156324,5267
626.8998056710224,5293
629.1979877481361,5232
631.4955410640538,5344
633.7924658359349,5244
636.0887622810175,5278
638.3844306166192,5337
640.6794710601358,5430
642.9738838290426,5221
645.2676691408932,5305
647.5608272133207,5266
649.853358264037,5302
652.1452625108324,5326
654.4365401715764,5343
656.7271914642178,5300
659.0172166067838,5390
661.3066158173809,5279
663.5953893141935,5267
665.8835373154867,5519
668.1710600396028,5442
670.4579577049639,5476
672.7442305300709,5413
675.0298787335033,5401
677.3149025339197,5403
679.599302150058,5367
681.8830778007342,5336
684.1662297048437,5354
686.4487580813608,5351
688.7306631493387,5506
691.0119451279091,5361
693.2926042362834,5436
695.5726406937516,5310
697.8520547196814,5479
700.1308465335215,5423
702.4090163547982,5424
704.6865644031171,5450
706.9634908981619,5444
709.2397960596965,5458
711.5154801075631,5365
713.7905432616823,5454
716.0649857420548,5540
718.3388077687592,5448
720.612009561953,5463
722.8845913418733,5411
725.1565533288352,5585
727.427895743234,5500
729.6986188055427,5531
731.9687227363137,5528
734.238207756178,5552
736.5070740858458,5446
738.7753219461066,5393
741.0429515578281,5433
743.3099631419569,5465
745.5763569195191,5573
747.8421331116193,5465
750.1072919394409,5395
752.3718336242467,5602
754.6357583873777,5443
756.8990664502545,5521
759.1617580343765,5461
761.423833361321,5461
763.6852926527457,5511
765.9461361303862,5511
768.206364016058,5519
770.4659765316536,5471
772.7249738991469,5548
774.9833563405886,5599
777.2411240781092,5398
779.4982773339183,5456
781.7548163303044,5599
784.010741289634,5546
786.2660524343538,5717
788.5207499869881,5620
790.7748341701416,5463
793.0283052064964,5471
795.2811633188143,5508
797.5334087299362,5588
799.7850416627813,5573
802.0360623403484,5447
804.2864709857143,5511
806.5362678220353,5518
808.7854530725468,5594
811.0340269605625,5601
813.2819897094754,5547
815.5293415427581,5470
817.77608268396,5484
820.0222133567116,5539
822.2677337847211,5615
824.5126441917765,5496
826.7569448017433,5543
829.0006358385675,5594
831.2437175262731,5559
833.4861900889629,5481
835.7280537508192,5539
837.9693087361026,5587
840.2099552691533,5665
842.4499935743896,5600
844.689423876309,5490
846.9282463994886,5549
849.1664613685833,5534
851.4040690083276,5505
853.6410695435349,5590
855.877463199097,5482
858.1132501999847,5605
860.3484307712487,5735
862.5830051380175,5564
864.8169735254988,5625
867.0503361589791,5604
869.2830932638243,5671
871.5152450654786,5726
873.7467917894654,5687
875.9777336613873,5715
878.2080709069252,5697
880.4378037518389,5678
882.666932421968,5500
884.8954571432301,5718
887.1233781416219,5768
889.3506956432192,5605
891.5774098741766,5685
893.803521060728,5844
896.0290294291852,5715
898.2539352059397,5733
900.4782386174619,5656
902.7019398903011,5714
904.925039251085,5581
907.147536926521,5618
909.3694331433943,5536
911.59072812857,5567
913.8114221089921,5635
916.0315153116827,5569
918.2510079637437,5562
920.4699002923547,5609
922.6881925247761,5582
924.905884888345,5550
927.1229776104793,5557
929.3394709186747,5678
931.555365040506,5584
933.7706602036275,5533
935.9853566357709,5577
938.1994545647489,5583
940.4129542184515,5781
942.6258558248488,5633
944.8381596119883,5527
947.0498658079974,5515
949.2609746410825,5690
951.4714863395287,5547
953.6814011316998,5548
955.8907192460387,5512
958.0994409110671,5469
960.3075663553858,5632
962.5150958076741,5627
964.7220294966913,5578
966.928367651274,5530
969.1341105003388,5638
971.3392582728806,5609
973.5438111979742,5568
975.747769504772,5633
977.9511334225061,5631
980.153903180487,5620
982.3560790081052,5435
984.5576611348289,5518
986.7586497902058,5575
988.9590452038618,5457
991.158847605503,5599
993.3580572249133,5590
995.5566742919558,5406
997.7546990365728,5401
999.952131688785,5510
1002.1489724786926,5228
1004.3452216364743,5277
1006.5408793923874,5238
1008.7359459767691,5308
1010.9304216200343,5368
1013.1243065526781,5232
1015.3176010052733,5159
1017.510305208472,5209
1019.7024193930064,5291
1021.8939437896848,5149
1024.0848786293977,5204
1026.2752241431122,5275
1028.4649805618747,5295
1030.6541481168115,5342
1032.842727039127,5279
1035.0307175601051,5251
1037.2181199111074,5272
1039.4049343235752,5188
1041.591161029029,5278
1043.7768002590683,5157
1045.9618522453698,5072
1048.1463172196918,5265
1050.3301954138697,5184
1052.513487059818,5178
1054.69619238953,5330
1056.8783116350783,5268
1059.0598450286152,5264
1061.2407928023704,5294
1063.4211551886528,5250
1065.6009324198508,5178
1067.780124728432,5268
1069.9587323469414,5286
1072.1367555080046,5306
1074.314194444325,5282
1076.4910493886855,5255
1078.667320573947,5151
1080.843008233051,5164
1083.0181125990161,5202
1085.1926339049414,5104
1087.3665723840027,5147
1089.5399282694575,5220
1091.7127017946405,5152
1093.8848931929647,5094
1096.0565026979243,5215
1098.2275305430899,5144
1100.3979769621128,5112
1102.567842188722,5029
1104.737126456726,5124
1106.9058300000124,5068
1109.0739530525475,5090
1111.2414958483764,5011
1113.4084586216231,5080
1115.5748416064907,5152
1117.7406450372605,5179
1119.9058691482942,5136
1122.0705141740304,5137
1124.2345803489884,5000
1126.3980679077658,5126
1128.5609770850388,5109
1130.7233081155623,5115
1132.8850612341707,5155
1135.0462366757774,5168
1137.2068346753745,5127
1139.3668554680326,5212
1141.526299288901,5106
1143.68516637321,5125
1145.8434569562655,5128
1148.001171273455,5152
1150.158309560244,5081
1152.3148720521767,5088
1154.470858984876,5149
1156.626270594044,4990
1158.7811071154629,5070
1160.9353687849912,5094
1163.089055838569,5167
1165.242168512213,5029
1167.3947070420209,5104
1169.5466716641677,5043
1171.6980626149075,5137
1173.8488801305748,5021
1175.9991244475814,5085
1178.1487958024186,4976
1180.2978944316555,4998
1182.4464205719428,5170
1184.5943744600072,4981
1186.7417563326567,4980
1188.8885664267755,4952
1191.0348049793297,5022
1193.1804722273619,4991
1195.325568407995,5046
1197.4700937584303,5028
1199.614048515948,5009
1201.7574329179074,5077
1203.900247201746,5020
1206.042491604982,5145
1208.1841663652099,5008
1210.3252717201053,5042
1212.465807907422,5193
1214.6057751649923,5181
1216.7451737307279,5210
1218.8840038426192,5190
1221.0222657387353,5166
1223.1599596572241,5101
1225.2970858363137,5068
1227.4336445143094,5060
1229.5696359295966,5088
1231.705060320639,5122
1233.8399179259786,5240
1235.9742089842384,5094
1238.107933734118,5203
1240.2410924143974,5136
1242.373685263935,5116
1244.5057125216676,5233
1246.6371744266116,5100
1248.7680712178621,5005
1250.898403134593,5310
1253.028170416058,5170
1255.1573733015875,5133
1257.2860120305932,5156
1259.4140868425648,5074
1261.54159797707,5118
1263.6685456737569,5153
1265.7949301723515,5143
1267.9207517126597,5227
1270.046010534565,5219
1272.1707068780306,5228
1274.2948409830983,5184
1276.4184130898889,5080
1278.541423438603,5228
1280.6638722695184,5159
1282.785759822993,5163
1284.9070863394636,5300
1287.0278520594447,5123
1289.1480572235314,5228
1291.2677020723963,5282
1293.3867868467923,5193
1295.5053117875495,5262
1297.623277135579,5238
1299.740683131868,5268
1301.8575300174857,5317
1303.973818033578,5315
1306.0895474213703,5389
1308.2047184221678,5291
1310.3193312773528,5282
1312.4333862283888,5303
1314.5468835168163,5320
1316.659823384255,5334
1318.7722060724045,5321
1320.8840318230418,5205
1322.9953008780249,5175
1325.1060134792888,5205
1327.2161698688478,5299
1329.3257702887959,5367
1331.4348149813054,5166
1333.5433041886276,5227
1335.6512381530933,5183
1337.7586171171101,5265
1339.8654413231675,5272
1341.9717110138317,5289
1344.0774264317488,5281
1346.1825878196432,5237
1348.2871954203192,5236
1350.3912494766587,5196
1352.4947502316231,5250
1354.5976979282532,5163
1356.7000928096686,5312
1358.8019351190665,5180
1360.9032250997243,5242
1363.0039629949988,5205
1365.1041490483235,5331
1367.2037835032133,5146
1369.3028666032606,5234
1371.401398592137,5225
1373.4993797135926,5245
1375.5968102114575,5273
1377.6936903296396,5080
1379.7900203121262,5239
1381.8858004029835,5283
1383.9810308463561,5262
1386.075711886469,5251
1388.1698437676241,5296
1390.2634267342032,5202
1392.356461030667,5264
1394.4489469015557,5223
1396.5408845914872,5222
1398.6322743451592,5245
1400.7231164073469,5241
1402.813411022907,5323
1404.903158436773,5340
1406.9923588939578,5215
1409.0810126395531,5232
1411.1691199187303,5231
1413.2566809767386,5101
1415.343696058907,5134
1417.4301654106425,5299
1419.5160892774315,5153
1421.6014679048399,5385
1423.6863015385125,5181
1425.7705904241707,5106
1427.8543348076178,5152
1429.9375349347342,5213
1432.0201910514802,5228
1434.102303403894,5333
1436.1838722380944,5287
1438.2648978002767,5176
1440.3453803367174,5187
1442.4253200937692,5272
1444.5047173178677,5261
1446.5835722555234,5266
1448.6618851533285,5293
1450.739656257952,5305
1452.8168858161434,5248
1454.8935740747306,5336
1456.96972128062,5419
1459.045327680797,5435
1461.120393522327,5420
1463.1949190523528,5461
1465.2689045180973,5628
1467.3423501668608,5486
1469.415256246024,5490
1471.4876230030463,5557
1473.559450685465,5496
1475.6307395408976,5650
1477.7014898170391,5577
1479.771701761665,5659
1481.8413756226287,5675
1483.9105116478618,5603
1485.9791100853772,5773
1488.0471711832643,5778
1490.1146951896926,5767
1492.1816823529098,5817
1494.2481329212433,5736
1496.3140471430984,5715
1498.3794252669609,6027
1500.4442675413939,5827
1502.5085742150404,5708
1504.572345536622,5718
1506.6355817549388,5843
1508.6982831188702,5885
1510.7604498773744,5905
1512.8220822794883,6104
1514.8831805743293,5965
1516.9437450110909,6002
1519.003775839048,6120
1521.0632733075522,6075
1523.1222376660367,6167
1525.1806691640113,6232
1527.2385680510652,6092
1529.2959345768668,6464
1531.3527689911643,6326
1533.4090715437833,6509
1535.4648424846291,6440
1537.5200820636855,6538
1539.5747905310159,6523
1541.6289681367616,6666
1543.6826151311434,6671
1545.7357317644614,6797
1547.7883182870937,6612
1549.8403749494987,6835
1551.8919020022113,6843
1553.9428996958477,7011
1555.9933682811015,7141
1558.0433080087469,7135
1560.0927191296346,7270
1562.1416018946961,7258
1564.1899565549415,7158
1566.2377833614592,7282
1568.2850825654164,7127
1570.3318544180606,7188
1572.3780991707158,6927
1574.423817074788,6678
1576.4690083817595,6673
1578.5136733431923,6544
1580.5578122107272,6538
1582.601425236085,6309
1584.6445126710646,6152
1586.6870747675434,5961
1588.7291117774776,5892
1590.7706239529034,5808
1592.8116115459347,5807
1594.8520748087658,5665
1596.8920139936686,5710
1598.9314293529933,5523
1600.9703211391711,5434
1603.008689604711,5349
1605.0465350022005,5399
1607.0838575843068,5261
1609.1206576037753,5305
1611.1569353134305,5246
1613.1926909661765,5260
1615.2279248149953,5287
1617.2626371129481,5204
1619.2968281131757,5184
1621.3304980688963,5153
1623.3636472334088,5279
1625.39627586009,5170
1627.428384202396,5030
1629.459972513861,5184
1631.4910410480993,5119
1633.5215900588028,5140
1635.551619799744,5134
1637.5811305247717,5201
1639.6101224878166,5135
1641.6385959428862,5079
1643.6665511440683,5159
1645.693988345528,5042
1647.7209078015112,4870
1649.7473097663405,5123
1651.7731944944203,5034
1653.7985622402307,5061
1655.823413258333,4938
1657.847747803366,5086
1659.8715661300494,5013
1661.8948684931793,5072
1663.9176551476316,4933
1665.9399263483624,4969
1667.9616823504057,4951
1669.982923408873,4900
1672.0036497789574,4836
1674.0238617159293,4880
1676.043559475138,4824
1678.0627433120121,4973
1680.081413482059,4931
1682.0995702408654,4938
1684.117213844096,4903
1686.134344547495,4867
1688.1509626068864,4909
1690.1670682781705,4887
1692.182661817329,4963
1694.1977434804217,4852
1696.2123135235875,4882
1698.226372203043,4977
1700.2399197750851,4962
1702.2529564960905,5025
1704.2654826225112,5021
1706.277498410882,4899
1708.2890041178139,4946
1710.2999999999988,4947
1712.3104863142066,4872
1714.3204633172854,4873
1716.329931266163,5043
1718.3388904178469,5054
1720.3473410294214,4936
1722.3552833580516,4949
1724.3627176609807,4826
1726.3696441955308,4845
1728.3760632191033,4932
1730.3819749891782,4862
1732.3873797633146,4813
1734.3922777991502,4882
1736.3966693544012,4860
1738.4005546868639,4828
1740.4039340544127,4893
1742.406807715001,4914
1744.4091759266616,4775
1746.4110389475054,4693
1748.4123970357223,4748
1750.413250449582,4887
1752.4135994474318,4878
1754.4134442876993,4820
1756.4127852288902,4746
1758.4116225295893,4756
1760.4099564484595,4831
1762.407787244244,4643
1764.405115175764,4801
1766.4019405019203,4764
1768.3982634816916,4716
1770.3940843741357,4749
1772.3894034383907,4801
1774.3842209336717,4766
1776.378537119274,4740
1778.372352254571,4666
1780.3656665990156,4811
1782.3584804121397,4731
1784.3507939535534,4732
1786.3426074829463,4787
1788.3339212600863,4802
1790.3247355448211,4766
1792.3150505970766,4649
1794.3048666768573,4639
1796.2941840442477,4787
1798.2830029594106,4826
1800.2713236825884,4694
1802.2591464741004,4718
1804.2464715943465,4709
1806.2332993038058,4757
1808.2196298630352,4807
1810.2054635326708,4737
1812.190800573428,4675
1814.175641246101,4663
1816.1599858115628,4742
1818.1438345307652,4682
1820.127187664738,4696
1822.1100454745924,4878
1824.092408221516,4675
1826.0742761667766,4724
1828.055649571721,4703
1830.0365286977735,4803
1832.0169138064398,4766
1833.9968051593014,4629
1835.9762030180214,4653
1837.9551076443408,4705
1839.9335193000788,4719
1841.9114382471344,4708
1843.888864747485,4722
1845.8657990631878,4679
1847.842241456378,4682
1849.8181921892697,4736
1851.7936515241558,4552
1853.7686197234098,4571
1855.7430970494815,4656
1857.7170837649014,4600
1859.6905801322787,4717
1861.6635864143004,4651
