CollectionTime,6/26/2024 2:28:17 PM
617.7007854101818,7078
620.0014847020951,7071
622.3015543649641,7067
624.6009946156324,7021
626.8998056710224,6993
629.1979877481361,6974
631.4955410640538,6977
633.7924658359349,7191
636.0887622810175,6946
638.3844306166192,6992
640.6794710601358,6981
642.9738838290426,7064
645.2676691408932,7038
647.5608272133207,7097
649.853358264037,7190
652.1452625108324,7196
654.4365401715764,7207
656.7271914642178,7307
659.0172166067838,7203
661.3066158173809,7089
663.5953893141935,7156
665.8835373154867,7185
668.1710600396028,7265
670.4579577049639,7156
672.7442305300709,7287
675.0298787335033,7279
677.3149025339197,7343
679.599302150058,7016
681.8830778007342,7246
684.1662297048437,7145
686.4487580813608,7122
688.7306631493387,7220
691.0119451279091,7300
693.2926042362834,7342
695.5726406937516,7113
697.8520547196814,7151
700.1308465335215,7290
702.4090163547982,7002
704.6865644031171,7062
706.9634908981619,7003
709.2397960596965,7147
711.5154801075631,7184
713.7905432616823,7227
716.0649857420548,7177
718.3388077687592,7176
720.612009561953,7106
722.8845913418733,7398
725.1565533288352,7167
727.427895743234,7170
729.6986188055427,7043
731.9687227363137,7326
734.238207756178,7237
736.5070740858458,7214
738.7753219461066,7109
741.0429515578281,7114
743.3099631419569,7228
745.5763569195191,7092
747.8421331116193,7071
750.1072919394409,7237
752.3718336242467,7329
754.6357583873777,7252
756.8990664502545,7047
759.1617580343765,7111
761.423833361321,7100
763.6852926527457,7305
765.9461361303862,7167
768.206364016058,7365
770.4659765316536,7255
772.7249738991469,7230
774.9833563405886,7463
777.2411240781092,7322
779.4982773339183,7379
781.7548163303044,7215
784.010741289634,7267
786.2660524343538,7336
788.5207499869881,7387
790.7748341701416,7309
793.0283052064964,7323
795.2811633188143,7364
797.5334087299362,7410
799.7850416627813,7322
802.0360623403484,7290
804.2864709857143,7417
806.5362678220353,7242
808.7854530725468,7420
811.0340269605625,7273
813.2819897094754,7364
815.5293415427581,7177
817.77608268396,7426
820.0222133567116,7354
822.2677337847211,7261
824.5126441917765,7299
826.7569448017433,7447
829.0006358385675,7437
831.2437175262731,7320
833.4861900889629,7466
835.7280537508192,7259
837.9693087361026,7271
840.2099552691533,7263
842.4499935743896,7329
844.689423876309,7377
846.9282463994886,7248
849.1664613685833,7368
851.4040690083276,7171
853.6410695435349,7525
855.877463199097,7267
858.1132501999847,7433
860.3484307712487,7310
862.5830051380175,7286
864.8169735254988,7284
867.0503361589791,7241
869.2830932638243,7372
871.5152450654786,7366
873.7467917894654,7352
875.9777336613873,7517
878.2080709069252,7517
880.4378037518389,7412
882.666932421968,7366
884.8954571432301,7436
887.1233781416219,7481
889.3506956432192,7489
891.5774098741766,7423
893.803521060728,7446
896.0290294291852,7503
898.2539352059397,7471
900.4782386174619,7509
902.7019398903011,7227
904.925039251085,7583
907.147536926521,7450
909.3694331433943,7418
911.59072812857,7381
913.8114221089921,7426
916.0315153116827,7293
918.2510079637437,7292
920.4699002923547,7309
922.6881925247761,7333
924.905884888345,7190
927.1229776104793,7248
929.3394709186747,7298
931.555365040506,7377
933.7706602036275,7304
935.9853566357709,7368
938.1994545647489,7321
940.4129542184515,7335
942.6258558248488,7165
944.8381596119883,7339
947.0498658079974,7343
949.2609746410825,7323
951.4714863395287,7331
953.6814011316998,7269
955.8907192460387,7461
958.0994409110671,7451
960.3075663553858,7303
962.5150958076741,7254
964.7220294966913,7260
966.928367651274,7337
969.1341105003388,7245
971.3392582728806,7433
973.5438111979742,7341
975.747769504772,7356
977.9511334225061,7296
980.153903180487,7326
982.3560790081052,7448
984.5576611348289,7412
986.7586497902058,7214
988.9590452038618,7239
991.158847605503,7253
993.3580572249133,7364
995.5566742919558,7233
997.7546990365728,7306
999.952131688785,7206
1002.1489724786926,6978
1004.3452216364743,7104
1006.5408793923874,7089
1008.7359459767691,7051
1010.9304216200343,6969
1013.1243065526781,7210
1015.3176010052733,7008
1017.510305208472,6876
1019.7024193930064,6906
1021.8939437896848,6892
1024.0848786293977,7066
1026.2752241431122,7056
1028.4649805618747,6916
1030.6541481168115,7014
1032.842727039127,7016
1035.0307175601051,6941
1037.2181199111074,6978
1039.4049343235752,7014
1041.591161029029,7067
1043.7768002590683,7083
1045.9618522453698,7001
1048.1463172196918,6866
1050.3301954138697,6913
1052.513487059818,7068
1054.69619238953,7016
1056.8783116350783,6999
1059.0598450286152,6980
1061.2407928023704,6978
1063.4211551886528,7071
1065.6009324198508,7059
1067.780124728432,7073
1069.9587323469414,6996
1072.1367555080046,7074
1074.314194444325,7001
1076.4910493886855,7075
1078.667320573947,6932
1080.843008233051,6962
1083.0181125990161,6886
1085.1926339049414,7003
1087.3665723840027,6927
1089.5399282694575,7059
1091.7127017946405,6869
1093.8848931929647,6969
1096.0565026979243,6840
1098.2275305430899,6859
1100.3979769621128,6953
1102.567842188722,6958
1104.737126456726,6851
1106.9058300000124,6839
1109.0739530525475,6896
1111.2414958483764,6927
1113.4084586216231,6861
1115.5748416064907,6914
1117.7406450372605,7000
1119.9058691482942,6893
1122.0705141740304,6916
1124.2345803489884,6976
1126.3980679077658,6933
1128.5609770850388,6811
1130.7233081155623,7078
1132.8850612341707,7006
1135.0462366757774,6875
1137.2068346753745,6910
1139.3668554680326,6900
1141.526299288901,6948
1143.68516637321,6989
1145.8434569562655,6924
1148.001171273455,6846
1150.158309560244,6993
1152.3148720521767,7027
1154.470858984876,6838
1156.626270594044,6848
1158.7811071154629,6726
1160.9353687849912,6768
1163.089055838569,7081
1165.242168512213,6829
1167.3947070420209,6897
1169.5466716641677,6999
1171.6980626149075,6906
1173.8488801305748,6847
1175.9991244475814,6750
1178.1487958024186,6913
1180.2978944316555,6839
1182.4464205719428,6882
1184.5943744600072,6807
1186.7417563326567,6846
1188.8885664267755,6815
1191.0348049793297,6877
1193.1804722273619,6764
1195.325568407995,6879
1197.4700937584303,7060
1199.614048515948,6863
1201.7574329179074,6755
1203.900247201746,6886
1206.042491604982,6793
1208.1841663652099,6876
1210.3252717201053,6843
1212.465807907422,7007
1214.6057751649923,7044
1216.7451737307279,6882
1218.8840038426192,6819
1221.0222657387353,7032
1223.1599596572241,6914
1225.2970858363137,6940
1227.4336445143094,7037
1229.5696359295966,6801
1231.705060320639,6910
1233.8399179259786,6768
1235.9742089842384,7010
1238.107933734118,6982
1240.2410924143974,6905
1242.373685263935,6933
1244.5057125216676,6855
1246.6371744266116,6720
1248.7680712178621,6884
1250.898403134593,6948
1253.028170416058,6952
1255.1573733015875,6864
1257.2860120305932,7033
1259.4140868425648,6925
1261.54159797707,7010
1263.6685456737569,7003
1265.7949301723515,6832
1267.9207517126597,6894
1270.046010534565,6849
1272.1707068780306,7040
1274.2948409830983,7022
1276.4184130898889,7021
1278.541423438603,6879
1280.6638722695184,6953
1282.785759822993,6968
1284.9070863394636,7047
1287.0278520594447,7001
1289.1480572235314,7108
1291.2677020723963,7165
1293.3867868467923,7087
1295.5053117875495,7067
1297.623277135579,7132
1299.740683131868,7070
1301.8575300174857,6999
1303.973818033578,7066
1306.0895474213703,7088
1308.2047184221678,7307
1310.3193312773528,7098
1312.4333862283888,7168
1314.5468835168163,7049
1316.659823384255,7167
1318.7722060724045,7221
1320.8840318230418,7184
1322.9953008780249,6986
1325.1060134792888,7119
1327.2161698688478,7167
1329.3257702887959,7172
1331.4348149813054,7094
1333.5433041886276,7047
1335.6512381530933,6970
1337.7586171171101,7118
1339.8654413231675,7033
1341.9717110138317,7075
1344.0774264317488,7100
1346.1825878196432,7103
1348.2871954203192,6956
1350.3912494766587,6886
1352.4947502316231,7071
1354.5976979282532,6978
1356.7000928096686,6998
1358.8019351190665,7025
1360.9032250997243,7103
1363.0039629949988,7092
1365.1041490483235,7121
1367.2037835032133,7009
1369.3028666032606,7051
1371.401398592137,7095
1373.4993797135926,7033
1375.5968102114575,7096
1377.6936903296396,7111
1379.7900203121262,7045
1381.8858004029835,7091
1383.9810308463561,7122
1386.075711886469,7148
1388.1698437676241,7052
1390.2634267342032,7083
1392.356461030667,7034
1394.4489469015557,6948
1396.5408845914872,6989
1398.6322743451592,6993
1400.7231164073469,7276
1402.813411022907,7014
1404.903158436773,7015
1406.9923588939578,7019
1409.0810126395531,7053
1411.1691199187303,7030
1413.2566809767386,7024
1415.343696058907,7011
1417.4301654106425,7126
1419.5160892774315,7146
1421.6014679048399,7126
1423.6863015385125,6923
1425.7705904241707,7094
1427.8543348076178,7202
1429.9375349347342,7053
1432.0201910514802,7021
1434.102303403894,7024
1436.1838722380944,7032
1438.2648978002767,7059
1440.3453803367174,7274
1442.4253200937692,7229
1444.5047173178677,7177
1446.5835722555234,7167
1448.6618851533285,7249
1450.739656257952,7263
1452.8168858161434,7275
1454.8935740747306,7147
1456.96972128062,7189
1459.045327680797,7252
1461.120393522327,7367
1463.1949190523528,7262
1465.2689045180973,7155
1467.3423501668608,7296
1469.415256246024,7241
1471.4876230030463,7278
1473.559450685465,7396
1475.6307395408976,7333
1477.7014898170391,7352
1479.771701761665,7395
1481.8413756226287,7452
1483.9105116478618,7623
1485.9791100853772,7448
1488.0471711832643,7417
1490.1146951896926,7487
1492.1816823529098,7574
1494.2481329212433,7575
1496.3140471430984,7496
1498.3794252669609,7627
1500.4442675413939,7603
1502.5085742150404,7672
1504.572345536622,7684
1506.6355817549388,7689
1508.6982831188702,7648
1510.7604498773744,7591
1512.8220822794883,7878
1514.8831805743293,7843
1516.9437450110909,7729
1519.003775839048,7797
1521.0632733075522,7903
1523.1222376660367,8133
1525.1806691640113,8192
1527.2385680510652,8078
1529.2959345768668,8198
1531.3527689911643,8021
1533.4090715437833,8262
1535.4648424846291,8408
1537.5200820636855,8111
1539.5747905310159,8240
1541.6289681367616,8435
1543.6826151311434,8462
1545.7357317644614,8454
1547.7883182870937,8478
1549.8403749494987,8605
1551.8919020022113,8633
1553.9428996958477,8948
1555.9933682811015,8853
1558.0433080087469,8840
1560.0927191296346,8896
1562.1416018946961,9064
1564.1899565549415,8971
1566.2377833614592,8947
1568.2850825654164,8987
1570.3318544180606,8698
1572.3780991707158,8739
1574.423817074788,8459
1576.4690083817595,8450
1578.5136733431923,8199
1580.5578122107272,8138
1582.601425236085,7955
1584.6445126710646,7853
1586.6870747675434,7875
1588.7291117774776,7648
1590.7706239529034,7648
1592.8116115459347,7529
1594.8520748087658,7537
1596.8920139936686,7436
1598.9314293529933,7338
1600.9703211391711,7352
1603.008689604711,7319
1605.0465350022005,7309
1607.0838575843068,7329
1609.1206576037753,7177
1611.1569353134305,7113
1613.1926909661765,7121
1615.2279248149953,7033
1617.2626371129481,7127
1619.2968281131757,7002
1621.3304980688963,7088
1623.3636472334088,7095
1625.39627586009,7004
1627.428384202396,6928
1629.459972513861,7084
1631.4910410480993,6856
1633.5215900588028,7141
1635.551619799744,7108
1637.5811305247717,7040
1639.6101224878166,7080
1641.6385959428862,6999
1643.6665511440683,6963
1645.693988345528,6906
1647.7209078015112,6933
1649.7473097663405,7038
1651.7731944944203,6891
1653.7985622402307,6994
1655.823413258333,6889
1657.847747803366,6874
1659.8715661300494,6916
1661.8948684931793,6909
1663.9176551476316,6881
1665.9399263483624,6901
1667.9616823504057,6755
1669.982923408873,6845
1672.0036497789574,6882
1674.0238617159293,6776
1676.043559475138,6834
1678.0627433120121,6760
1680.081413482059,6839
1682.0995702408654,6790
1684.117213844096,6676
1686.134344547495,6778
1688.1509626068864,6794
1690.1670682781705,6869
1692.182661817329,6862
1694.1977434804217,6868
1696.2123135235875,6863
1698.226372203043,6766
1700.2399197750851,6920
1702.2529564960905,6716
1704.2654826225112,6971
1706.277498410882,6765
1708.2890041178139,6841
1710.2999999999988,6848
1712.3104863142066,6880
1714.3204633172854,6817
1716.329931266163,6877
1718.3388904178469,6912
1720.3473410294214,6869
1722.3552833580516,6878
1724.3627176609807,6920
1726.3696441955308,6882
1728.3760632191033,6819
1730.3819749891782,6800
1732.3873797633146,6671
1734.3922777991502,6846
1736.3966693544012,6771
1738.4005546868639,6843
1740.4039340544127,7007
1742.406807715001,6766
1744.4091759266616,6876
1746.4110389475054,6783
1748.4123970357223,6848
1750.413250449582,6718
1752.4135994474318,6816
1754.4134442876993,6809
1756.4127852288902,6631
1758.4116225295893,6797
1760.4099564484595,6827
1762.407787244244,6737
1764.405115175764,6743
1766.4019405019203,6743
1768.3982634816916,6816
1770.3940843741357,6755
1772.3894034383907,6770
1774.3842209336717,6737
1776.378537119274,6657
1778.372352254571,6645
1780.3656665990156,6690
1782.3584804121397,6644
1784.3507939535534,6757
1786.3426074829463,6785
1788.3339212600863,6738
1790.3247355448211,6782
1792.3150505970766,6671
1794.3048666768573,6734
1796.2941840442477,6842
1798.2830029594106,6715
1800.2713236825884,6785
1802.2591464741004,6725
1804.2464715943465,6780
1806.2332993038058,6806
1808.2196298630352,6749
1810.2054635326708,6849
1812.190800573428,6737
1814.175641246101,6857
1816.1599858115628,6731
1818.1438345307652,6765
1820.127187664738,6655
1822.1100454745924,6723
1824.092408221516,6755
1826.0742761667766,6772
1828.055649571721,6681
1830.0365286977735,6753
1832.0169138064398,6803
1833.9968051593014,6746
1835.9762030180214,6716
1837.9551076443408,6631
1839.9335193000788,6769
1841.9114382471344,6631
1843.888864747485,6679
1845.8657990631878,6526
1847.842241456378,6777
1849.8181921892697,6747
1851.7936515241558,6740
1853.7686197234098,6745
1855.7430970494815,6651
1857.7170837649014,6759
1859.6905801322787,6701
1861.6635864143004,6699
