CollectionTime,6/26/2024 2:30:09 PM
613.0974970722403,7784
615.3994562724587,7739
617.7007854101818,7836
620.0014847020951,7815
622.3015543649641,7749
624.6009946156324,7845
626.8998056710224,7782
629.1979877481361,7712
631.4955410640538,7742
633.7924658359349,7805
636.0887622810175,7915
638.3844306166192,7938
640.6794710601358,7806
642.9738838290426,7859
645.2676691408932,7910
647.5608272133207,7851
649.853358264037,8018
652.1452625108324,7890
654.4365401715764,7926
656.7271914642178,7913
659.0172166067838,7871
661.3066158173809,7856
663.5953893141935,7870
665.8835373154867,7868
668.1710600396028,8038
670.4579577049639,8088
672.7442305300709,8089
675.0298787335033,7969
677.3149025339197,7902
679.599302150058,7931
681.8830778007342,8097
684.1662297048437,8108
686.4487580813608,8034
688.7306631493387,8063
691.0119451279091,8075
693.2926042362834,7962
695.5726406937516,7958
697.8520547196814,7967
700.1308465335215,8015
702.4090163547982,8021
704.6865644031171,7865
706.9634908981619,8193
709.2397960596965,8026
711.5154801075631,8023
713.7905432616823,8025
716.0649857420548,8031
718.3388077687592,8103
720.612009561953,8076
722.8845913418733,8131
725.1565533288352,8021
727.427895743234,8110
729.6986188055427,8061
731.9687227363137,8135
734.238207756178,8133
736.5070740858458,8088
738.7753219461066,8162
741.0429515578281,8216
743.3099631419569,7931
745.5763569195191,8008
747.8421331116193,8083
750.1072919394409,8152
752.3718336242467,8218
754.6357583873777,8119
756.8990664502545,8043
759.1617580343765,8125
761.423833361321,8066
763.6852926527457,8124
765.9461361303862,8072
768.206364016058,8193
770.4659765316536,8122
772.7249738991469,8138
774.9833563405886,8204
777.2411240781092,8140
779.4982773339183,8134
781.7548163303044,8203
784.010741289634,8225
786.2660524343538,8219
788.5207499869881,8286
790.7748341701416,8135
793.0283052064964,8250
795.2811633188143,8278
797.5334087299362,8197
799.7850416627813,8211
802.0360623403484,8211
804.2864709857143,8241
806.5362678220353,8134
808.7854530725468,8315
811.0340269605625,8357
813.2819897094754,8194
815.5293415427581,8274
817.77608268396,8295
820.0222133567116,8296
822.2677337847211,8280
824.5126441917765,8311
826.7569448017433,8373
829.0006358385675,8179
831.2437175262731,8310
833.4861900889629,8342
835.7280537508192,8202
837.9693087361026,8130
840.2099552691533,8308
842.4499935743896,8162
844.689423876309,8164
846.9282463994886,8336
849.1664613685833,8223
851.4040690083276,8252
853.6410695435349,8160
855.877463199097,8130
858.1132501999847,8203
860.3484307712487,8240
862.5830051380175,8245
864.8169735254988,8268
867.0503361589791,8324
869.2830932638243,8307
871.5152450654786,8351
873.7467917894654,8312
875.9777336613873,8324
878.2080709069252,8289
880.4378037518389,8474
882.666932421968,8476
884.8954571432301,8291
887.1233781416219,8286
889.3506956432192,8427
891.5774098741766,8369
893.803521060728,8437
896.0290294291852,8355
898.2539352059397,8235
900.4782386174619,8429
902.7019398903011,8480
904.925039251085,8414
907.147536926521,8330
909.3694331433943,8428
911.59072812857,8441
913.8114221089921,8486
916.0315153116827,8306
918.2510079637437,8564
920.4699002923547,8464
922.6881925247761,8060
924.905884888345,8323
927.1229776104793,8315
929.3394709186747,8347
931.555365040506,8348
933.7706602036275,8323
935.9853566357709,8419
938.1994545647489,8098
940.4129542184515,8348
942.6258558248488,8259
944.8381596119883,8346
947.0498658079974,8351
949.2609746410825,8403
951.4714863395287,8264
953.6814011316998,8294
955.8907192460387,8297
958.0994409110671,8343
960.3075663553858,8377
962.5150958076741,8230
964.7220294966913,8279
966.928367651274,8352
969.1341105003388,8305
971.3392582728806,8414
973.5438111979742,8446
975.747769504772,8463
977.9511334225061,8324
980.153903180487,8443
982.3560790081052,8381
984.5576611348289,8328
986.7586497902058,8311
988.9590452038618,8219
991.158847605503,8183
993.3580572249133,8281
995.5566742919558,8204
997.7546990365728,8089
999.952131688785,8239
1002.1489724786926,8239
1004.3452216364743,8198
1006.5408793923874,8006
1008.7359459767691,8120
1010.9304216200343,8218
1013.1243065526781,8140
1015.3176010052733,8060
1017.510305208472,8078
1019.7024193930064,8034
1021.8939437896848,7897
1024.0848786293977,8094
1026.2752241431122,8108
1028.4649805618747,8058
1030.6541481168115,8094
1032.842727039127,8104
1035.0307175601051,7968
1037.2181199111074,7972
1039.4049343235752,8042
1041.591161029029,8144
1043.7768002590683,8108
1045.9618522453698,8130
1048.1463172196918,8133
1050.3301954138697,8225
1052.513487059818,8142
1054.69619238953,8196
1056.8783116350783,8102
1059.0598450286152,8168
1061.2407928023704,8071
1063.4211551886528,8127
1065.6009324198508,8174
1067.780124728432,8199
1069.9587323469414,8220
1072.1367555080046,8139
1074.314194444325,8100
1076.4910493886855,8105
1078.667320573947,8168
1080.843008233051,8043
1083.0181125990161,8075
1085.1926339049414,7906
1087.3665723840027,8196
1089.5399282694575,8091
1091.7127017946405,7848
1093.8848931929647,8146
1096.0565026979243,7962
1098.2275305430899,7925
1100.3979769621128,7969
1102.567842188722,8046
1104.737126456726,8074
1106.9058300000124,8017
1109.0739530525475,8108
1111.2414958483764,8153
1113.4084586216231,8094
1115.5748416064907,8003
1117.7406450372605,8142
1119.9058691482942,8165
1122.0705141740304,8070
1124.2345803489884,8116
1126.3980679077658,8283
1128.5609770850388,8049
1130.7233081155623,8223
1132.8850612341707,8173
1135.0462366757774,8086
1137.2068346753745,8076
1139.3668554680326,8187
1141.526299288901,8033
1143.68516637321,8094
1145.8434569562655,8174
1148.001171273455,8080
1150.158309560244,8138
1152.3148720521767,8094
1154.470858984876,8060
1156.626270594044,8113
1158.7811071154629,8109
1160.9353687849912,8250
1163.089055838569,8053
1165.242168512213,8144
1167.3947070420209,8240
1169.5466716641677,8240
1171.6980626149075,8033
1173.8488801305748,8149
1175.9991244475814,8093
1178.1487958024186,7997
1180.2978944316555,8148
1182.4464205719428,8130
1184.5943744600072,8081
1186.7417563326567,8120
1188.8885664267755,8179
1191.0348049793297,7968
1193.1804722273619,8030
1195.325568407995,8008
1197.4700937584303,8138
1199.614048515948,8061
1201.7574329179074,8145
1203.900247201746,8026
1206.042491604982,8011
1208.1841663652099,8106
1210.3252717201053,8110
1212.465807907422,8179
1214.6057751649923,8072
1216.7451737307279,8171
1218.8840038426192,8169
1221.0222657387353,8249
1223.1599596572241,8155
1225.2970858363137,8269
1227.4336445143094,8190
1229.5696359295966,8196
1231.705060320639,8067
1233.8399179259786,8173
1235.9742089842384,8071
1238.107933734118,8295
1240.2410924143974,8184
1242.373685263935,8157
1244.5057125216676,8196
1246.6371744266116,8160
1248.7680712178621,8170
1250.898403134593,8252
1253.028170416058,8138
1255.1573733015875,8139
1257.2860120305932,8304
1259.4140868425648,8124
1261.54159797707,8270
1263.6685456737569,8167
1265.7949301723515,8155
1267.9207517126597,8309
1270.046010534565,8234
1272.1707068780306,8183
1274.2948409830983,8289
1276.4184130898889,8215
1278.541423438603,8179
1280.6638722695184,8282
1282.785759822993,8350
1284.9070863394636,8340
1287.0278520594447,8246
1289.1480572235314,8459
1291.2677020723963,8400
1293.3867868467923,8446
1295.5053117875495,8494
1297.623277135579,8512
1299.740683131868,8394
1301.8575300174857,8493
1303.973818033578,8361
1306.0895474213703,8516
1308.2047184221678,8462
1310.3193312773528,8472
1312.4333862283888,8452
1314.5468835168163,8544
1316.659823384255,8474
1318.7722060724045,8461
1320.8840318230418,8355
1322.9953008780249,8782
1325.1060134792888,8424
1327.2161698688478,8417
1329.3257702887959,8545
1331.4348149813054,8441
1333.5433041886276,8429
1335.6512381530933,8531
1337.7586171171101,8632
1339.8654413231675,8433
1341.9717110138317,8434
1344.0774264317488,8272
1346.1825878196432,8479
1348.2871954203192,8455
1350.3912494766587,8313
1352.4947502316231,8356
1354.5976979282532,8419
1356.7000928096686,8373
1358.8019351190665,8330
1360.9032250997243,8411
1363.0039629949988,8298
1365.1041490483235,8517
1367.2037835032133,8500
1369.3028666032606,8400
1371.401398592137,8345
1373.4993797135926,8394
1375.5968102114575,8435
1377.6936903296396,8514
1379.7900203121262,8454
1381.8858004029835,8621
1383.9810308463561,8547
1386.075711886469,8401
1388.1698437676241,8476
1390.2634267342032,8583
1392.356461030667,8602
1394.4489469015557,8585
1396.5408845914872,8643
1398.6322743451592,8530
1400.7231164073469,8456
1402.813411022907,8599
1404.903158436773,8638
1406.9923588939578,8528
1409.0810126395531,8576
1411.1691199187303,8566
1413.2566809767386,8451
1415.343696058907,8512
1417.4301654106425,8314
1419.5160892774315,8557
1421.6014679048399,8397
1423.6863015385125,8422
1425.7705904241707,8435
1427.8543348076178,8553
1429.9375349347342,8502
1432.0201910514802,8366
1434.102303403894,8497
1436.1838722380944,8594
1438.2648978002767,8431
1440.3453803367174,8549
1442.4253200937692,8567
1444.5047173178677,8693
1446.5835722555234,8640
1448.6618851533285,8558
1450.739656257952,8587
1452.8168858161434,8650
1454.8935740747306,8755
1456.96972128062,8679
1459.045327680797,8646
1461.120393522327,8634
1463.1949190523528,8796
1465.2689045180973,8783
1467.3423501668608,8631
1469.415256246024,8660
1471.4876230030463,8778
1473.559450685465,8954
1475.6307395408976,8775
1477.7014898170391,8866
1479.771701761665,8782
1481.8413756226287,8944
1483.9105116478618,8986
1485.9791100853772,8910
1488.0471711832643,8908
1490.1146951896926,8982
1492.1816823529098,9177
1494.2481329212433,9129
1496.3140471430984,8992
1498.3794252669609,9068
1500.4442675413939,9111
1502.5085742150404,9217
1504.572345536622,9096
1506.6355817549388,9232
1508.6982831188702,9241
1510.7604498773744,9157
1512.8220822794883,9257
1514.8831805743293,9297
1516.9437450110909,9271
1519.003775839048,9146
1521.0632733075522,9451
1523.1222376660367,9365
1525.1806691640113,9545
1527.2385680510652,9538
1529.2959345768668,9687
1531.3527689911643,9756
1533.4090715437833,9820
1535.4648424846291,9902
1537.5200820636855,9813
1539.5747905310159,9830
1541.6289681367616,9861
1543.6826151311434,10037
1545.7357317644614,9906
1547.7883182870937,10204
1549.8403749494987,10177
1551.8919020022113,10193
1553.9428996958477,10184
1555.9933682811015,10311
1558.0433080087469,10120
1560.0927191296346,10416
1562.1416018946961,10297
1564.1899565549415,10626
1566.2377833614592,10445
1568.2850825654164,10409
1570.3318544180606,10224
1572.3780991707158,10196
1574.423817074788,10098
1576.4690083817595,9927
1578.5136733431923,9894
1580.5578122107272,9878
1582.601425236085,9536
1584.6445126710646,9506
1586.6870747675434,9368
1588.7291117774776,9239
1590.7706239529034,9180
1592.8116115459347,9075
1594.8520748087658,9026
1596.8920139936686,8896
1598.9314293529933,8844
1600.9703211391711,8912
1603.008689604711,8830
1605.0465350022005,8711
1607.0838575843068,8604
1609.1206576037753,8716
1611.1569353134305,8742
1613.1926909661765,8703
1615.2279248149953,8675
1617.2626371129481,8665
1619.2968281131757,8683
1621.3304980688963,8557
1623.3636472334088,8737
1625.39627586009,8777
1627.428384202396,8701
1629.459972513861,8661
1631.4910410480993,8694
1633.5215900588028,8633
1635.551619799744,8472
1637.5811305247717,8648
1639.6101224878166,8532
1641.6385959428862,8593
1643.6665511440683,8578
1645.693988345528,8499
1647.7209078015112,8341
1649.7473097663405,8567
1651.7731944944203,8683
1653.7985622402307,8662
1655.823413258333,8474
1657.847747803366,8486
1659.8715661300494,8525
1661.8948684931793,8419
1663.9176551476316,8493
1665.9399263483624,8548
1667.9616823504057,8503
1669.982923408873,8420
1672.0036497789574,8388
1674.0238617159293,8276
1676.043559475138,8393
1678.0627433120121,8392
1680.081413482059,8481
1682.0995702408654,8449
1684.117213844096,8430
1686.134344547495,8599
1688.1509626068864,8360
1690.1670682781705,8596
1692.182661817329,8413
1694.1977434804217,8631
1696.2123135235875,8456
1698.226372203043,8488
1700.2399197750851,8420
1702.2529564960905,8642
1704.2654826225112,8545
1706.277498410882,8431
1708.2890041178139,8498
1710.2999999999988,8391
1712.3104863142066,8541
1714.3204633172854,8353
1716.329931266163,8388
1718.3388904178469,8438
1720.3473410294214,8565
1722.3552833580516,8476
1724.3627176609807,8562
1726.3696441955308,8421
1728.3760632191033,8499
1730.3819749891782,8526
1732.3873797633146,8585
1734.3922777991502,8402
1736.3966693544012,8267
1738.4005546868639,8315
1740.4039340544127,8421
1742.406807715001,8472
1744.4091759266616,8516
1746.4110389475054,8468
1748.4123970357223,8362
1750.413250449582,8466
1752.4135994474318,8441
1754.4134442876993,8406
1756.4127852288902,8304
1758.4116225295893,8478
1760.4099564484595,8469
1762.407787244244,8371
1764.405115175764,8436
1766.4019405019203,8321
1768.3982634816916,8454
1770.3940843741357,8264
1772.3894034383907,8488
1774.3842209336717,8476
1776.378537119274,8367
1778.372352254571,8372
1780.3656665990156,8506
1782.3584804121397,8328
1784.3507939535534,8425
1786.3426074829463,8526
1788.3339212600863,8470
1790.3247355448211,8236
1792.3150505970766,8319
1794.3048666768573,8432
1796.2941840442477,8365
1798.2830029594106,8418
1800.2713236825884,8441
1802.2591464741004,8307
1804.2464715943465,8500
1806.2332993038058,8452
1808.2196298630352,8510
1810.2054635326708,8573
1812.190800573428,8494
1814.175641246101,8456
1816.1599858115628,8564
1818.1438345307652,8544
1820.127187664738,8384
1822.1100454745924,8571
1824.092408221516,8495
1826.0742761667766,8480
1828.055649571721,8375
1830.0365286977735,8336
1832.0169138064398,8520
1833.9968051593014,8267
1835.9762030180214,8363
1837.9551076443408,8331
1839.9335193000788,8527
1841.9114382471344,8430
1843.888864747485,8294
1845.8657990631878,8310
1847.842241456378,8406
1849.8181921892697,8435
1851.7936515241558,8368
1853.7686197234098,8467
1855.7430970494815,8398
1857.7170837649014,8389
1859.6905801322787,8219
