CollectionTime,6/26/2024 2:26:45 PM
652.1452625108324,1965
654.4365401715764,1936
656.7271914642178,2062
659.0172166067838,2047
661.3066158173809,2009
663.5953893141935,2032
665.8835373154867,2012
668.1710600396028,1906
670.4579577049639,2058
672.7442305300709,2036
675.0298787335033,2012
677.3149025339197,2038
679.599302150058,2060
681.8830778007342,2052
684.1662297048437,2071
686.4487580813608,2051
688.7306631493387,2014
691.0119451279091,1945
693.2926042362834,2030
695.5726406937516,2073
697.8520547196814,2045
700.1308465335215,2059
702.4090163547982,2058
704.6865644031171,2079
706.9634908981619,2017
709.2397960596965,1978
711.5154801075631,2092
713.7905432616823,2054
716.0649857420548,2016
718.3388077687592,2022
720.612009561953,2012
722.8845913418733,2064
725.1565533288352,2017
727.427895743234,2084
729.6986188055427,2086
731.9687227363137,2082
734.238207756178,2029
736.5070740858458,2097
738.7753219461066,2028
741.0429515578281,1973
743.3099631419569,2007
745.5763569195191,1976
747.8421331116193,2033
750.1072919394409,2025
752.3718336242467,2019
754.6357583873777,1949
756.8990664502545,2052
759.1617580343765,2045
761.423833361321,1977
763.6852926527457,1988
765.9461361303862,2056
768.206364016058,2042
770.4659765316536,2015
772.7249738991469,2037
774.9833563405886,2109
777.2411240781092,2044
779.4982773339183,2089
781.7548163303044,2108
784.010741289634,2064
786.2660524343538,2158
788.5207499869881,2097
790.7748341701416,2059
793.0283052064964,2087
795.2811633188143,2172
797.5334087299362,2157
799.7850416627813,2114
802.0360623403484,2142
804.2864709857143,2095
806.5362678220353,2116
808.7854530725468,2095
811.0340269605625,2043
813.2819897094754,2196
815.5293415427581,2121
817.77608268396,2047
820.0222133567116,1991
822.2677337847211,2068
824.5126441917765,2107
826.7569448017433,2068
829.0006358385675,2051
831.2437175262731,2126
833.4861900889629,2094
835.7280537508192,2102
837.9693087361026,2150
840.2099552691533,2043
842.4499935743896,2022
844.689423876309,2052
846.9282463994886,2068
849.1664613685833,2000
851.4040690083276,2120
853.6410695435349,2055
855.877463199097,2094
858.1132501999847,2083
860.3484307712487,2089
862.5830051380175,2104
864.8169735254988,2057
867.0503361589791,2051
869.2830932638243,2138
871.5152450654786,2080
873.7467917894654,2146
875.9777336613873,2112
878.2080709069252,2243
880.4378037518389,2112
882.666932421968,2140
884.8954571432301,2213
887.1233781416219,2138
889.3506956432192,2190
891.5774098741766,2215
893.803521060728,2214
896.0290294291852,2145
898.2539352059397,2144
900.4782386174619,2146
902.7019398903011,2078
904.925039251085,2161
907.147536926521,2152
909.3694331433943,2140
911.59072812857,2131
913.8114221089921,2109
916.0315153116827,2087
918.2510079637437,2133
920.4699002923547,2079
922.6881925247761,2123
924.905884888345,2123
927.1229776104793,2110
929.3394709186747,2075
931.555365040506,2082
933.7706602036275,2193
935.9853566357709,2080
938.1994545647489,2118
940.4129542184515,2101
942.6258558248488,2100
944.8381596119883,2114
947.0498658079974,2175
949.2609746410825,2054
951.4714863395287,2075
953.6814011316998,2122
955.8907192460387,2059
958.0994409110671,2018
960.3075663553858,2055
962.5150958076741,2061
964.7220294966913,1993
966.928367651274,1956
969.1341105003388,2018
971.3392582728806,2026
973.5438111979742,2019
975.747769504772,2010
977.9511334225061,2036
980.153903180487,1907
982.3560790081052,1954
984.5576611348289,2003
986.7586497902058,1966
988.9590452038618,1905
991.158847605503,1891
993.3580572249133,1873
995.5566742919558,1854
997.7546990365728,1831
999.952131688785,1823
1002.1489724786926,1796
1004.3452216364743,1811
1006.5408793923874,1813
1008.7359459767691,1754
1010.9304216200343,1769
1013.1243065526781,1720
1015.3176010052733,1793
1017.510305208472,1686
1019.7024193930064,1658
1021.8939437896848,1704
1024.0848786293977,1728
1026.2752241431122,1714
1028.4649805618747,1728
1030.6541481168115,1665
1032.842727039127,1650
1035.0307175601051,1690
1037.2181199111074,1628
1039.4049343235752,1668
1041.591161029029,1691
1043.7768002590683,1629
1045.9618522453698,1645
1048.1463172196918,1692
1050.3301954138697,1611
1052.513487059818,1669
1054.69619238953,1672
1056.8783116350783,1638
1059.0598450286152,1573
1061.2407928023704,1634
1063.4211551886528,1621
1065.6009324198508,1632
1067.780124728432,1585
1069.9587323469414,1637
1072.1367555080046,1641
1074.314194444325,1564
1076.4910493886855,1652
1078.667320573947,1609
1080.843008233051,1631
1083.0181125990161,1568
1085.1926339049414,1549
1087.3665723840027,1648
1089.5399282694575,1548
1091.7127017946405,1546
1093.8848931929647,1560
1096.0565026979243,1531
1098.2275305430899,1499
1100.3979769621128,1539
1102.567842188722,1541
1104.737126456726,1566
1106.9058300000124,1476
1109.0739530525475,1577
1111.2414958483764,1492
1113.4084586216231,1528
1115.5748416064907,1477
1117.7406450372605,1570
1119.9058691482942,1558
1122.0705141740304,1546
1124.2345803489884,1520
1126.3980679077658,1508
1128.5609770850388,1453
1130.7233081155623,1476
1132.8850612341707,1541
1135.0462366757774,1533
1137.2068346753745,1465
1139.3668554680326,1534
1141.526299288901,1506
1143.68516637321,1476
1145.8434569562655,1512
1148.001171273455,1475
1150.158309560244,1463
1152.3148720521767,1520
1154.470858984876,1471
1156.626270594044,1515
1158.7811071154629,1444
1160.9353687849912,1512
1163.089055838569,1516
1165.242168512213,1525
1167.3947070420209,1511
1169.5466716641677,1468
1171.6980626149075,1511
1173.8488801305748,1430
1175.9991244475814,1468
1178.1487958024186,1409
1180.2978944316555,1439
1182.4464205719428,1469
1184.5943744600072,1371
1186.7417563326567,1434
1188.8885664267755,1480
1191.0348049793297,1538
1193.1804722273619,1537
1195.325568407995,1466
1197.4700937584303,1490
1199.614048515948,1508
1201.7574329179074,1502
1203.900247201746,1506
1206.042491604982,1461
1208.1841663652099,1514
1210.3252717201053,1514
1212.465807907422,1414
1214.6057751649923,1424
1216.7451737307279,1449
1218.8840038426192,1434
1221.0222657387353,1470
1223.1599596572241,1424
1225.2970858363137,1428
1227.4336445143094,1531
1229.5696359295966,1498
1231.705060320639,1416
1233.8399179259786,1524
1235.9742089842384,1447
1238.107933734118,1480
1240.2410924143974,1461
1242.373685263935,1403
1244.5057125216676,1453
1246.6371744266116,1479
1248.7680712178621,1488
1250.898403134593,1512
1253.028170416058,1525
1255.1573733015875,1483
1257.2860120305932,1491
1259.4140868425648,1484
1261.54159797707,1506
1263.6685456737569,1485
1265.7949301723515,1548
1267.9207517126597,1512
1270.046010534565,1514
1272.1707068780306,1493
1274.2948409830983,1561
1276.4184130898889,1540
1278.541423438603,1535
1280.6638722695184,1538
1282.785759822993,1579
1284.9070863394636,1526
1287.0278520594447,1537
1289.1480572235314,1536
1291.2677020723963,1561
1293.3867868467923,1559
1295.5053117875495,1625
1297.623277135579,1593
1299.740683131868,1678
1301.8575300174857,1562
1303.973818033578,1610
1306.0895474213703,1640
1308.2047184221678,1652
1310.3193312773528,1585
1312.4333862283888,1579
1314.5468835168163,1598
1316.659823384255,1573
1318.7722060724045,1676
1320.8840318230418,1596
1322.9953008780249,1657
1325.1060134792888,1593
1327.2161698688478,1704
1329.3257702887959,1623
1331.4348149813054,1625
1333.5433041886276,1603
1335.6512381530933,1600
1337.7586171171101,1614
1339.8654413231675,1630
1341.9717110138317,1701
1344.0774264317488,1674
1346.1825878196432,1555
1348.2871954203192,1582
1350.3912494766587,1538
1352.4947502316231,1618
1354.5976979282532,1589
1356.7000928096686,1609
1358.8019351190665,1571
1360.9032250997243,1595
1363.0039629949988,1611
1365.1041490483235,1597
1367.2037835032133,1692
1369.3028666032606,1571
1371.401398592137,1596
1373.4993797135926,1541
1375.5968102114575,1512
1377.6936903296396,1531
1379.7900203121262,1609
1381.8858004029835,1617
1383.9810308463561,1603
1386.075711886469,1537
1388.1698437676241,1618
1390.2634267342032,1635
1392.356461030667,1623
1394.4489469015557,1599
1396.5408845914872,1621
1398.6322743451592,1675
1400.7231164073469,1649
1402.813411022907,1628
1404.903158436773,1641
1406.9923588939578,1647
1409.0810126395531,1632
1411.1691199187303,1631
1413.2566809767386,1642
1415.343696058907,1632
1417.4301654106425,1698
1419.5160892774315,1665
1421.6014679048399,1675
1423.6863015385125,1675
1425.7705904241707,1630
1427.8543348076178,1634
1429.9375349347342,1699
1432.0201910514802,1601
1434.102303403894,1715
1436.1838722380944,1686
1438.2648978002767,1681
1440.3453803367174,1714
1442.4253200937692,1670
1444.5047173178677,1718
1446.5835722555234,1783
1448.6618851533285,1732
1450.739656257952,1762
1452.8168858161434,1783
1454.8935740747306,1786
1456.96972128062,1803
1459.045327680797,1835
1461.120393522327,1891
1463.1949190523528,1869
1465.2689045180973,1883
1467.3423501668608,1973
1469.415256246024,1865
1471.4876230030463,1966
1473.559450685465,1968
1475.6307395408976,2032
1477.7014898170391,2058
1479.771701761665,1965
1481.8413756226287,2055
1483.9105116478618,2131
1485.9791100853772,2084
1488.0471711832643,2141
1490.1146951896926,2130
1492.1816823529098,2188
1494.2481329212433,2230
1496.3140471430984,2285
1498.3794252669609,2172
1500.4442675413939,2252
1502.5085742150404,2335
1504.572345536622,2406
1506.6355817549388,2433
1508.6982831188702,2358
1510.7604498773744,2369
1512.8220822794883,2459
1514.8831805743293,2461
1516.9437450110909,2495
1519.003775839048,2575
1521.0632733075522,2577
1523.1222376660367,2686
1525.1806691640113,2736
1527.2385680510652,2751
1529.2959345768668,2749
1531.3527689911643,2939
1533.4090715437833,2936
1535.4648424846291,2982
1537.5200820636855,3029
1539.5747905310159,3004
1541.6289681367616,2980
1543.6826151311434,3135
1545.7357317644614,3083
1547.7883182870937,3160
1549.8403749494987,3315
1551.8919020022113,3365
1553.9428996958477,3390
1555.9933682811015,3431
1558.0433080087469,3475
1560.0927191296346,3607
1562.1416018946961,3622
1564.1899565549415,3699
1566.2377833614592,3618
1568.2850825654164,3684
1570.3318544180606,3544
1572.3780991707158,3444
1574.423817074788,3317
1576.4690083817595,3221
1578.5136733431923,3021
1580.5578122107272,2923
1582.601425236085,2704
1584.6445126710646,2730
1586.6870747675434,2542
1588.7291117774776,2432
1590.7706239529034,2393
1592.8116115459347,2301
1594.8520748087658,2243
1596.8920139936686,2145
1598.9314293529933,2008
1600.9703211391711,2032
1603.008689604711,1985
1605.0465350022005,1991
1607.0838575843068,1861
1609.1206576037753,1846
1611.1569353134305,1874
1613.1926909661765,1736
1615.2279248149953,1755
1617.2626371129481,1779
1619.2968281131757,1731
1621.3304980688963,1686
1623.3636472334088,1705
1625.39627586009,1704
1627.428384202396,1684
1629.459972513861,1633
1631.4910410480993,1625
1633.5215900588028,1620
1635.551619799744,1658
1637.5811305247717,1618
1639.6101224878166,1621
1641.6385959428862,1693
1643.6665511440683,1607
1645.693988345528,1628
1647.7209078015112,1614
1649.7473097663405,1591
1651.7731944944203,1591
1653.7985622402307,1559
1655.823413258333,1547
1657.847747803366,1547
1659.8715661300494,1544
1661.8948684931793,1561
1663.9176551476316,1562
1665.9399263483624,1594
1667.9616823504057,1604
1669.982923408873,1532
1672.0036497789574,1537
1674.0238617159293,1574
1676.043559475138,1545
1678.0627433120121,1505
1680.081413482059,1521
1682.0995702408654,1509
1684.117213844096,1529
1686.134344547495,1479
1688.1509626068864,1528
1690.1670682781705,1578
1692.182661817329,1504
1694.1977434804217,1475
1696.2123135235875,1560
1698.226372203043,1542
1700.2399197750851,1544
1702.2529564960905,1568
1704.2654826225112,1550
1706.277498410882,1513
1708.2890041178139,1555
1710.2999999999988,1502
1712.3104863142066,1576
1714.3204633172854,1520
1716.329931266163,1443
1718.3388904178469,1515
1720.3473410294214,1527
1722.3552833580516,1511
1724.3627176609807,1497
1726.3696441955308,1525
1728.3760632191033,1509
1730.3819749891782,1458
1732.3873797633146,1501
1734.3922777991502,1476
1736.3966693544012,1494
1738.4005546868639,1492
1740.4039340544127,1483
1742.406807715001,1494
1744.4091759266616,1501
1746.4110389475054,1463
1748.4123970357223,1547
1750.413250449582,1472
1752.4135994474318,1419
1754.4134442876993,1470
1756.4127852288902,1425
1758.4116225295893,1488
1760.4099564484595,1460
1762.407787244244,1448
1764.405115175764,1477
1766.4019405019203,1420
1768.3982634816916,1443
1770.3940843741357,1474
1772.3894034383907,1445
1774.3842209336717,1431
1776.378537119274,1429
1778.372352254571,1417
1780.3656665990156,1442
1782.3584804121397,1440
1784.3507939535534,1386
1786.3426074829463,1423
1788.3339212600863,1459
1790.3247355448211,1455
1792.3150505970766,1443
1794.3048666768573,1425
1796.2941840442477,1469
1798.2830029594106,1484
1800.2713236825884,1465
1802.2591464741004,1481
1804.2464715943465,1489
1806.2332993038058,1432
1808.2196298630352,1401
1810.2054635326708,1408
1812.190800573428,1487
1814.175641246101,1398
1816.1599858115628,1413
1818.1438345307652,1452
1820.127187664738,1429
1822.1100454745924,1424
1824.092408221516,1397
1826.0742761667766,1422
1828.055649571721,1383
1830.0365286977735,1398
1832.0169138064398,1388
1833.9968051593014,1412
1835.9762030180214,1404
1837.9551076443408,1371
1839.9335193000788,1447
1841.9114382471344,1403
1843.888864747485,1362
1845.8657990631878,1402
1847.842241456378,1406
1849.8181921892697,1468
1851.7936515241558,1430
1853.7686197234098,1449
1855.7430970494815,1447
1857.7170837649014,1421
1859.6905801322787,1385
1861.6635864143004,1430
1863.6361028737338,1467
1865.608129773424,1494
1867.5796673762961,1408
1869.5507159453537,1375
1871.521275743678,1421
1873.4913470344313,1415
1875.4609300808534,1427
1877.4300251462632,1446
1879.3986324940588,1509
1881.366752387717,1453
1883.3343850907936,1456
1885.3015308669228,1472
1887.268189979819,1438
1889.2343626932739,1383
