CollectionTime,6/26/2024 2:29:39 PM
615.3994562724587,3416
617.7007854101818,3449
620.0014847020951,3356
622.3015543649641,3513
624.6009946156324,3446
626.8998056710224,3351
629.1979877481361,3354
631.4955410640538,3350
633.7924658359349,3471
636.0887622810175,3546
638.3844306166192,3495
640.6794710601358,3447
642.9738838290426,3406
645.2676691408932,3431
647.5608272133207,3474
649.853358264037,3444
652.1452625108324,3440
654.4365401715764,3459
656.7271914642178,3478
659.0172166067838,3437
661.3066158173809,3494
663.5953893141935,3412
665.8835373154867,3464
668.1710600396028,3472
670.4579577049639,3495
672.7442305300709,3581
675.0298787335033,3562
677.3149025339197,3482
679.599302150058,3552
681.8830778007342,3395
684.1662297048437,3457
686.4487580813608,3439
688.7306631493387,3439
691.0119451279091,3478
693.2926042362834,3532
695.5726406937516,3463
697.8520547196814,3425
700.1308465335215,3501
702.4090163547982,3487
704.6865644031171,3522
706.9634908981619,3488
709.2397960596965,3484
711.5154801075631,3490
713.7905432616823,3442
716.0649857420548,3536
718.3388077687592,3386
720.612009561953,3479
722.8845913418733,3456
725.1565533288352,3489
727.427895743234,3627
729.6986188055427,3516
731.9687227363137,3540
734.238207756178,3528
736.5070740858458,3549
738.7753219461066,3564
741.0429515578281,3470
743.3099631419569,3541
745.5763569195191,3522
747.8421331116193,3641
750.1072919394409,3527
752.3718336242467,3473
754.6357583873777,3510
756.8990664502545,3500
759.1617580343765,3534
761.423833361321,3475
763.6852926527457,3626
765.9461361303862,3499
768.206364016058,3517
770.4659765316536,3536
772.7249738991469,3431
774.9833563405886,3614
777.2411240781092,3542
779.4982773339183,3622
781.7548163303044,3615
784.010741289634,3671
786.2660524343538,3661
788.5207499869881,3646
790.7748341701416,3673
793.0283052064964,3614
795.2811633188143,3492
797.5334087299362,3582
799.7850416627813,3560
802.0360623403484,3639
804.2864709857143,3612
806.5362678220353,3649
808.7854530725468,3547
811.0340269605625,3568
813.2819897094754,3639
815.5293415427581,3583
817.77608268396,3715
820.0222133567116,3715
822.2677337847211,3646
824.5126441917765,3587
826.7569448017433,3636
829.0006358385675,3614
831.2437175262731,3550
833.4861900889629,3557
835.7280537508192,3491
837.9693087361026,3660
840.2099552691533,3613
842.4499935743896,3643
844.689423876309,3547
846.9282463994886,3665
849.1664613685833,3598
851.4040690083276,3602
853.6410695435349,3584
855.877463199097,3589
858.1132501999847,3590
860.3484307712487,3633
862.5830051380175,3640
864.8169735254988,3646
867.0503361589791,3626
869.2830932638243,3602
871.5152450654786,3738
873.7467917894654,3600
875.9777336613873,3617
878.2080709069252,3633
880.4378037518389,3702
882.666932421968,3785
884.8954571432301,3672
887.1233781416219,3622
889.3506956432192,3701
891.5774098741766,3763
893.803521060728,3695
896.0290294291852,3640
898.2539352059397,3755
900.4782386174619,3697
902.7019398903011,3604
904.925039251085,3717
907.147536926521,3583
909.3694331433943,3663
911.59072812857,3577
913.8114221089921,3631
916.0315153116827,3641
918.2510079637437,3574
920.4699002923547,3609
922.6881925247761,3635
924.905884888345,3572
927.1229776104793,3580
929.3394709186747,3556
931.555365040506,3573
933.7706602036275,3521
935.9853566357709,3509
938.1994545647489,3616
940.4129542184515,3619
942.6258558248488,3667
944.8381596119883,3670
947.0498658079974,3622
949.2609746410825,3701
951.4714863395287,3694
953.6814011316998,3591
955.8907192460387,3642
958.0994409110671,3489
960.3075663553858,3586
962.5150958076741,3551
964.7220294966913,3487
966.928367651274,3638
969.1341105003388,3573
971.3392582728806,3611
973.5438111979742,3603
975.747769504772,3619
977.9511334225061,3556
980.153903180487,3510
982.3560790081052,3575
984.5576611348289,3513
986.7586497902058,3500
988.9590452038618,3595
991.158847605503,3452
993.3580572249133,3480
995.5566742919558,3516
997.7546990365728,3461
999.952131688785,3460
1002.1489724786926,3394
1004.3452216364743,3357
1006.5408793923874,3381
1008.7359459767691,3392
1010.9304216200343,3364
1013.1243065526781,3383
1015.3176010052733,3353
1017.510305208472,3302
1019.7024193930064,3366
1021.8939437896848,3342
1024.0848786293977,3340
1026.2752241431122,3206
1028.4649805618747,3305
1030.6541481168115,3260
1032.842727039127,3330
1035.0307175601051,3274
1037.2181199111074,3286
1039.4049343235752,3278
1041.591161029029,3276
1043.7768002590683,3384
1045.9618522453698,3337
1048.1463172196918,3269
1050.3301954138697,3314
1052.513487059818,3231
1054.69619238953,3304
1056.8783116350783,3271
1059.0598450286152,3246
1061.2407928023704,3315
1063.4211551886528,3371
1065.6009324198508,3309
1067.780124728432,3275
1069.9587323469414,3315
1072.1367555080046,3353
1074.314194444325,3187
1076.4910493886855,3251
1078.667320573947,3198
1080.843008233051,3268
1083.0181125990161,3177
1085.1926339049414,3248
1087.3665723840027,3164
1089.5399282694575,3211
1091.7127017946405,3169
1093.8848931929647,3183
1096.0565026979243,3230
1098.2275305430899,3258
1100.3979769621128,3179
1102.567842188722,3237
1104.737126456726,3221
1106.9058300000124,3238
1109.0739530525475,3171
1111.2414958483764,3206
1113.4084586216231,3313
1115.5748416064907,3231
1117.7406450372605,3187
1119.9058691482942,3179
1122.0705141740304,3199
1124.2345803489884,3217
1126.3980679077658,3191
1128.5609770850388,3132
1130.7233081155623,3148
1132.8850612341707,3225
1135.0462366757774,3096
1137.2068346753745,3211
1139.3668554680326,3185
1141.526299288901,3196
1143.68516637321,3203
1145.8434569562655,3162
1148.001171273455,3244
1150.158309560244,3129
1152.3148720521767,3178
1154.470858984876,3197
1156.626270594044,3212
1158.7811071154629,3207
1160.9353687849912,3226
1163.089055838569,3234
1165.242168512213,3185
1167.3947070420209,3160
1169.5466716641677,3240
1171.6980626149075,3279
1173.8488801305748,3230
1175.9991244475814,3171
1178.1487958024186,3189
1180.2978944316555,3167
1182.4464205719428,3202
1184.5943744600072,3306
1186.7417563326567,3087
1188.8885664267755,3146
1191.0348049793297,3093
1193.1804722273619,3123
1195.325568407995,3130
1197.4700937584303,3150
1199.614048515948,3167
1201.7574329179074,3142
1203.900247201746,3201
1206.042491604982,3180
1208.1841663652099,3156
1210.3252717201053,3172
1212.465807907422,3216
1214.6057751649923,3207
1216.7451737307279,3226
1218.8840038426192,3139
1221.0222657387353,3143
1223.1599596572241,3258
1225.2970858363137,3118
1227.4336445143094,3239
1229.5696359295966,3153
1231.705060320639,3289
1233.8399179259786,3186
1235.9742089842384,3197
1238.107933734118,3233
1240.2410924143974,3288
1242.373685263935,3220
1244.5057125216676,3183
1246.6371744266116,3233
1248.7680712178621,3264
1250.898403134593,3219
1253.028170416058,3289
1255.1573733015875,3205
1257.2860120305932,3216
1259.4140868425648,3195
1261.54159797707,3269
1263.6685456737569,3216
1265.7949301723515,3200
1267.9207517126597,3143
1270.046010534565,3261
1272.1707068780306,3145
1274.2948409830983,3287
1276.4184130898889,3356
1278.541423438603,3320
1280.6638722695184,3224
1282.785759822993,3263
1284.9070863394636,3321
1287.0278520594447,3310
1289.1480572235314,3298
1291.2677020723963,3338
1293.3867868467923,3269
1295.5053117875495,3349
1297.623277135579,3372
1299.740683131868,3323
1301.8575300174857,3426
1303.973818033578,3391
1306.0895474213703,3403
1308.2047184221678,3335
1310.3193312773528,3391
1312.4333862283888,3457
1314.5468835168163,3430
1316.659823384255,3382
1318.7722060724045,3446
1320.8840318230418,3505
1322.9953008780249,3367
1325.1060134792888,3466
1327.2161698688478,3356
1329.3257702887959,3340
1331.4348149813054,3479
1333.5433041886276,3337
1335.6512381530933,3306
1337.7586171171101,3464
1339.8654413231675,3390
1341.9717110138317,3368
1344.0774264317488,3330
1346.1825878196432,3397
1348.2871954203192,3304
1350.3912494766587,3258
1352.4947502316231,3376
1354.5976979282532,3283
1356.7000928096686,3296
1358.8019351190665,3395
1360.9032250997243,3300
1363.0039629949988,3345
1365.1041490483235,3367
1367.2037835032133,3346
1369.3028666032606,3354
1371.401398592137,3395
1373.4993797135926,3333
1375.5968102114575,3421
1377.6936903296396,3441
1379.7900203121262,3358
1381.8858004029835,3443
1383.9810308463561,3385
1386.075711886469,3404
1388.1698437676241,3404
1390.2634267342032,3408
1392.356461030667,3402
1394.4489469015557,3334
1396.5408845914872,3405
1398.6322743451592,3319
1400.7231164073469,3389
1402.813411022907,3468
1404.903158436773,3312
1406.9923588939578,3421
1409.0810126395531,3382
1411.1691199187303,3325
1413.2566809767386,3431
1415.343696058907,3392
1417.4301654106425,3359
1419.5160892774315,3424
1421.6014679048399,3373
1423.6863015385125,3400
1425.7705904241707,3491
1427.8543348076178,3404
1429.9375349347342,3443
1432.0201910514802,3483
1434.102303403894,3319
1436.1838722380944,3415
1438.2648978002767,3447
1440.3453803367174,3439
1442.4253200937692,3488
1444.5047173178677,3492
1446.5835722555234,3460
1448.6618851533285,3564
1450.739656257952,3545
1452.8168858161434,3535
1454.8935740747306,3542
1456.96972128062,3575
1459.045327680797,3587
1461.120393522327,3629
1463.1949190523528,3616
1465.2689045180973,3602
1467.3423501668608,3614
1469.415256246024,3690
1471.4876230030463,3657
1473.559450685465,3720
1475.6307395408976,3630
1477.7014898170391,3715
1479.771701761665,3721
1481.8413756226287,3795
1483.9105116478618,3829
1485.9791100853772,3813
1488.0471711832643,3858
1490.1146951896926,3897
1492.1816823529098,3953
1494.2481329212433,3901
1496.3140471430984,3941
1498.3794252669609,3925
1500.4442675413939,4014
1502.5085742150404,4123
1504.572345536622,4051
1506.6355817549388,4006
1508.6982831188702,4059
1510.7604498773744,4021
1512.8220822794883,4117
1514.8831805743293,4094
1516.9437450110909,4121
1519.003775839048,4200
1521.0632733075522,4276
1523.1222376660367,4353
1525.1806691640113,4326
1527.2385680510652,4415
1529.2959345768668,4456
1531.3527689911643,4408
1533.4090715437833,4618
1535.4648424846291,4638
1537.5200820636855,4569
1539.5747905310159,4708
1541.6289681367616,4766
1543.6826151311434,4858
1545.7357317644614,4921
1547.7883182870937,4985
1549.8403749494987,4933
1551.8919020022113,4959
1553.9428996958477,5188
1555.9933682811015,5208
1558.0433080087469,5161
1560.0927191296346,5174
1562.1416018946961,5288
1564.1899565549415,5378
1566.2377833614592,5348
1568.2850825654164,5339
1570.3318544180606,5135
1572.3780991707158,5030
1574.423817074788,5051
1576.4690083817595,4877
1578.5136733431923,4765
1580.5578122107272,4579
1582.601425236085,4535
1584.6445126710646,4353
1586.6870747675434,4228
1588.7291117774776,4142
1590.7706239529034,4048
1592.8116115459347,4065
1594.8520748087658,4002
1596.8920139936686,3885
1598.9314293529933,3787
1600.9703211391711,3838
1603.008689604711,3793
1605.0465350022005,3651
1607.0838575843068,3605
1609.1206576037753,3645
1611.1569353134305,3648
1613.1926909661765,3597
1615.2279248149953,3494
1617.2626371129481,3527
1619.2968281131757,3481
1621.3304980688963,3646
1623.3636472334088,3533
1625.39627586009,3468
1627.428384202396,3448
1629.459972513861,3478
1631.4910410480993,3439
1633.5215900588028,3440
1635.551619799744,3449
1637.5811305247717,3408
1639.6101224878166,3449
1641.6385959428862,3503
1643.6665511440683,3434
1645.693988345528,3371
1647.7209078015112,3490
1649.7473097663405,3299
1651.7731944944203,3412
1653.7985622402307,3407
1655.823413258333,3356
1657.847747803366,3315
1659.8715661300494,3383
1661.8948684931793,3325
1663.9176551476316,3455
1665.9399263483624,3423
1667.9616823504057,3319
1669.982923408873,3322
1672.0036497789574,3335
1674.0238617159293,3328
1676.043559475138,3231
1678.0627433120121,3378
1680.081413482059,3267
1682.0995702408654,3224
1684.117213844096,3241
1686.134344547495,3307
1688.1509626068864,3275
1690.1670682781705,3305
1692.182661817329,3272
1694.1977434804217,3312
1696.2123135235875,3277
1698.226372203043,3251
1700.2399197750851,3349
1702.2529564960905,3321
1704.2654826225112,3322
1706.277498410882,3326
1708.2890041178139,3394
1710.2999999999988,3439
1712.3104863142066,3328
1714.3204633172854,3349
1716.329931266163,3399
1718.3388904178469,3340
1720.3473410294214,3306
1722.3552833580516,3247
1724.3627176609807,3308
1726.3696441955308,3277
1728.3760632191033,3348
1730.3819749891782,3410
1732.3873797633146,3244
1734.3922777991502,3291
1736.3966693544012,3265
1738.4005546868639,3313
1740.4039340544127,3417
1742.406807715001,3275
1744.4091759266616,3330
1746.4110389475054,3375
1748.4123970357223,3289
1750.413250449582,3313
1752.4135994474318,3315
1754.4134442876993,3282
1756.4127852288902,3276
1758.4116225295893,3327
1760.4099564484595,3239
1762.407787244244,3237
1764.405115175764,3225
1766.4019405019203,3263
1768.3982634816916,3325
1770.3940843741357,3236
1772.3894034383907,3288
1774.3842209336717,3282
1776.378537119274,3192
1778.372352254571,3268
1780.3656665990156,3308
1782.3584804121397,3257
1784.3507939535534,3195
1786.3426074829463,3230
1788.3339212600863,3266
1790.3247355448211,3287
1792.3150505970766,3211
1794.3048666768573,3220
1796.2941840442477,3344
1798.2830029594106,3254
1800.2713236825884,3261
1802.2591464741004,3196
1804.2464715943465,3283
1806.2332993038058,3220
1808.2196298630352,3245
1810.2054635326708,3309
1812.190800573428,3280
1814.175641246101,3318
1816.1599858115628,3213
1818.1438345307652,3278
1820.127187664738,3314
1822.1100454745924,3283
1824.092408221516,3247
1826.0742761667766,3271
1828.055649571721,3336
1830.0365286977735,3245
1832.0169138064398,3305
1833.9968051593014,3185
1835.9762030180214,3285
1837.9551076443408,3259
1839.9335193000788,3200
1841.9114382471344,3299
1843.888864747485,3238
1845.8657990631878,3229
1847.842241456378,3257
1849.8181921892697,3158
1851.7936515241558,3268
1853.7686197234098,3269
1855.7430970494815,3317
1857.7170837649014,3320
1859.6905801322787,3340
1861.6635864143004,3311
