CollectionTime,6/26/2024 2:29:53 PM
615.3994562724587,3917
617.7007854101818,3870
620.0014847020951,3910
622.3015543649641,3788
624.6009946156324,3927
626.8998056710224,3858
629.1979877481361,3900
631.4955410640538,3923
633.7924658359349,3910
636.0887622810175,3951
638.3844306166192,3827
640.6794710601358,3924
642.9738838290426,3888
645.2676691408932,3905
647.5608272133207,3940
649.853358264037,4041
652.1452625108324,3973
654.4365401715764,3929
656.7271914642178,3988
659.0172166067838,3964
661.3066158173809,3948
663.5953893141935,3869
665.8835373154867,3884
668.1710600396028,3946
670.4579577049639,4066
672.7442305300709,3976
675.0298787335033,3975
677.3149025339197,3975
679.599302150058,3958
681.8830778007342,3958
684.1662297048437,3952
686.4487580813608,4023
688.7306631493387,3985
691.0119451279091,4118
693.2926042362834,3932
695.5726406937516,3857
697.8520547196814,4055
700.1308465335215,4064
702.4090163547982,4010
704.6865644031171,4054
706.9634908981619,4040
709.2397960596965,3969
711.5154801075631,3964
713.7905432616823,3951
716.0649857420548,3943
718.3388077687592,4025
720.612009561953,4022
722.8845913418733,4062
725.1565533288352,4028
727.427895743234,4119
729.6986188055427,4041
731.9687227363137,4038
734.238207756178,4083
736.5070740858458,4086
738.7753219461066,3910
741.0429515578281,4120
743.3099631419569,3918
745.5763569195191,4039
747.8421331116193,4103
750.1072919394409,4000
752.3718336242467,4066
754.6357583873777,3989
756.8990664502545,4010
759.1617580343765,3993
761.423833361321,3989
763.6852926527457,3966
765.9461361303862,4107
768.206364016058,4055
770.4659765316536,3963
772.7249738991469,4097
774.9833563405886,4119
777.2411240781092,4112
779.4982773339183,4062
781.7548163303044,4157
784.010741289634,4155
786.2660524343538,4094
788.5207499869881,4082
790.7748341701416,4043
793.0283052064964,3982
795.2811633188143,4093
797.5334087299362,4147
799.7850416627813,4062
802.0360623403484,4094
804.2864709857143,4096
806.5362678220353,4114
808.7854530725468,4041
811.0340269605625,4125
813.2819897094754,4065
815.5293415427581,4161
817.77608268396,4088
820.0222133567116,4086
822.2677337847211,4213
824.5126441917765,4046
826.7569448017433,4077
829.0006358385675,4170
831.2437175262731,4255
833.4861900889629,4116
835.7280537508192,4075
837.9693087361026,4063
840.2099552691533,4129
842.4499935743896,4131
844.689423876309,4062
846.9282463994886,4023
849.1664613685833,4099
851.4040690083276,4053
853.6410695435349,4093
855.877463199097,4092
858.1132501999847,4076
860.3484307712487,4125
862.5830051380175,4227
864.8169735254988,4091
867.0503361589791,4107
869.2830932638243,4081
871.5152450654786,4197
873.7467917894654,4136
875.9777336613873,4111
878.2080709069252,4151
880.4378037518389,4179
882.666932421968,4154
884.8954571432301,4185
887.1233781416219,4123
889.3506956432192,4107
891.5774098741766,4159
893.803521060728,4138
896.0290294291852,4126
898.2539352059397,4169
900.4782386174619,4195
902.7019398903011,4159
904.925039251085,4231
907.147536926521,4224
909.3694331433943,4083
911.59072812857,4167
913.8114221089921,4108
916.0315153116827,4118
918.2510079637437,4202
920.4699002923547,4141
922.6881925247761,4222
924.905884888345,4166
927.1229776104793,4169
929.3394709186747,4139
931.555365040506,4082
933.7706602036275,4122
935.9853566357709,4172
938.1994545647489,4186
940.4129542184515,4188
942.6258558248488,4202
944.8381596119883,4174
947.0498658079974,4152
949.2609746410825,4241
951.4714863395287,4176
953.6814011316998,4162
955.8907192460387,4104
958.0994409110671,4156
960.3075663553858,4145
962.5150958076741,4182
964.7220294966913,4071
966.928367651274,4065
969.1341105003388,4067
971.3392582728806,4183
973.5438111979742,4182
975.747769504772,4205
977.9511334225061,4105
980.153903180487,4126
982.3560790081052,4049
984.5576611348289,4056
986.7586497902058,4060
988.9590452038618,4109
991.158847605503,3939
993.3580572249133,3994
995.5566742919558,4082
997.7546990365728,3921
999.952131688785,3994
1002.1489724786926,4024
1004.3452216364743,3979
1006.5408793923874,3884
1008.7359459767691,4014
1010.9304216200343,3906
1013.1243065526781,3820
1015.3176010052733,3910
1017.510305208472,3820
1019.7024193930064,3832
1021.8939437896848,3885
1024.0848786293977,3799
1026.2752241431122,3787
1028.4649805618747,3828
1030.6541481168115,3789
1032.842727039127,3825
1035.0307175601051,3811
1037.2181199111074,3863
1039.4049343235752,3832
1041.591161029029,3817
1043.7768002590683,3905
1045.9618522453698,3875
1048.1463172196918,3803
1050.3301954138697,3758
1052.513487059818,3852
1054.69619238953,3827
1056.8783116350783,3848
1059.0598450286152,3840
1061.2407928023704,3830
1063.4211551886528,3774
1065.6009324198508,3780
1067.780124728432,3849
1069.9587323469414,3811
1072.1367555080046,3828
1074.314194444325,3765
1076.4910493886855,3915
1078.667320573947,3769
1080.843008233051,3848
1083.0181125990161,3800
1085.1926339049414,3765
1087.3665723840027,3733
1089.5399282694575,3764
1091.7127017946405,3846
1093.8848931929647,3698
1096.0565026979243,3767
1098.2275305430899,3768
1100.3979769621128,3808
1102.567842188722,3802
1104.737126456726,3759
1106.9058300000124,3814
1109.0739530525475,3801
1111.2414958483764,3713
1113.4084586216231,3732
1115.5748416064907,3734
1117.7406450372605,3767
1119.9058691482942,3770
1122.0705141740304,3812
1124.2345803489884,3722
1126.3980679077658,3681
1128.5609770850388,3681
1130.7233081155623,3652
1132.8850612341707,3645
1135.0462366757774,3736
1137.2068346753745,3762
1139.3668554680326,3760
1141.526299288901,3668
1143.68516637321,3763
1145.8434569562655,3769
1148.001171273455,3776
1150.158309560244,3716
1152.3148720521767,3776
1154.470858984876,3747
1156.626270594044,3759
1158.7811071154629,3826
1160.9353687849912,3787
1163.089055838569,3758
1165.242168512213,3749
1167.3947070420209,3700
1169.5466716641677,3728
1171.6980626149075,3775
1173.8488801305748,3684
1175.9991244475814,3778
1178.1487958024186,3644
1180.2978944316555,3629
1182.4464205719428,3804
1184.5943744600072,3796
1186.7417563326567,3699
1188.8885664267755,3699
1191.0348049793297,3788
1193.1804722273619,3665
1195.325568407995,3784
1197.4700937584303,3697
1199.614048515948,3765
1201.7574329179074,3705
1203.900247201746,3775
1206.042491604982,3779
1208.1841663652099,3657
1210.3252717201053,3793
1212.465807907422,3732
1214.6057751649923,3745
1216.7451737307279,3789
1218.8840038426192,3638
1221.0222657387353,3810
1223.1599596572241,3808
1225.2970858363137,3722
1227.4336445143094,3784
1229.5696359295966,3709
1231.705060320639,3843
1233.8399179259786,3729
1235.9742089842384,3784
1238.107933734118,3754
1240.2410924143974,3804
1242.373685263935,3816
1244.5057125216676,3905
1246.6371744266116,3773
1248.7680712178621,3807
1250.898403134593,3739
1253.028170416058,3829
1255.1573733015875,3654
1257.2860120305932,3895
1259.4140868425648,3723
1261.54159797707,3792
1263.6685456737569,3756
1265.7949301723515,3860
1267.9207517126597,3772
1270.046010534565,3769
1272.1707068780306,3839
1274.2948409830983,3846
1276.4184130898889,3865
1278.541423438603,3844
1280.6638722695184,3883
1282.785759822993,3820
1284.9070863394636,3881
1287.0278520594447,3784
1289.1480572235314,3898
1291.2677020723963,3952
1293.3867868467923,3916
1295.5053117875495,3959
1297.623277135579,3976
1299.740683131868,3969
1301.8575300174857,3988
1303.973818033578,3992
1306.0895474213703,3990
1308.2047184221678,3971
1310.3193312773528,3887
1312.4333862283888,4045
1314.5468835168163,4029
1316.659823384255,3986
1318.7722060724045,4051
1320.8840318230418,4059
1322.9953008780249,3898
1325.1060134792888,3964
1327.2161698688478,4061
1329.3257702887959,4068
1331.4348149813054,3937
1333.5433041886276,3941
1335.6512381530933,3971
1337.7586171171101,3877
1339.8654413231675,4006
1341.9717110138317,3952
1344.0774264317488,3852
1346.1825878196432,3949
1348.2871954203192,3990
1350.3912494766587,3882
1352.4947502316231,3897
1354.5976979282532,3907
1356.7000928096686,4055
1358.8019351190665,3943
1360.9032250997243,3826
1363.0039629949988,3891
1365.1041490483235,3897
1367.2037835032133,3905
1369.3028666032606,3980
1371.401398592137,3940
1373.4993797135926,4016
1375.5968102114575,3995
1377.6936903296396,3844
1379.7900203121262,4058
1381.8858004029835,3911
1383.9810308463561,3991
1386.075711886469,3907
1388.1698437676241,3959
1390.2634267342032,3792
1392.356461030667,3951
1394.4489469015557,4151
1396.5408845914872,3909
1398.6322743451592,3989
1400.7231164073469,3997
1402.813411022907,3991
1404.903158436773,3842
1406.9923588939578,3945
1409.0810126395531,3952
1411.1691199187303,3855
1413.2566809767386,3925
1415.343696058907,3895
1417.4301654106425,3955
1419.5160892774315,3955
1421.6014679048399,3893
1423.6863015385125,3983
1425.7705904241707,3999
1427.8543348076178,4058
1429.9375349347342,4061
1432.0201910514802,3946
1434.102303403894,3931
1436.1838722380944,4118
1438.2648978002767,4021
1440.3453803367174,4024
1442.4253200937692,3964
1444.5047173178677,3981
1446.5835722555234,4092
1448.6618851533285,4069
1450.739656257952,4133
1452.8168858161434,4186
1454.8935740747306,4198
1456.96972128062,4130
1459.045327680797,4249
1461.120393522327,4104
1463.1949190523528,4178
1465.2689045180973,4129
1467.3423501668608,4257
1469.415256246024,4335
1471.4876230030463,4291
1473.559450685465,4285
1475.6307395408976,4273
1477.7014898170391,4299
1479.771701761665,4253
1481.8413756226287,4390
1483.9105116478618,4378
1485.9791100853772,4466
1488.0471711832643,4430
1490.1146951896926,4463
1492.1816823529098,4493
1494.2481329212433,4546
1496.3140471430984,4588
1498.3794252669609,4444
1500.4442675413939,4614
1502.5085742150404,4634
1504.572345536622,4514
1506.6355817549388,4616
1508.6982831188702,4658
1510.7604498773744,4553
1512.8220822794883,4731
1514.8831805743293,4765
1516.9437450110909,4748
1519.003775839048,4911
1521.0632733075522,4842
1523.1222376660367,4930
1525.1806691640113,4961
1527.2385680510652,4978
1529.2959345768668,4984
1531.3527689911643,5131
1533.4090715437833,5015
1535.4648424846291,5272
1537.5200820636855,5273
1539.5747905310159,5347
1541.6289681367616,5394
1543.6826151311434,5446
1545.7357317644614,5561
1547.7883182870937,5499
1549.8403749494987,5523
1551.8919020022113,5463
1553.9428996958477,5555
1555.9933682811015,5664
1558.0433080087469,5680
1560.0927191296346,5879
1562.1416018946961,5816
1564.1899565549415,5814
1566.2377833614592,5884
1568.2850825654164,5945
1570.3318544180606,5764
1572.3780991707158,5667
1574.423817074788,5645
1576.4690083817595,5501
1578.5136733431923,5276
1580.5578122107272,5258
1582.601425236085,5096
1584.6445126710646,4945
1586.6870747675434,4877
1588.7291117774776,4766
1590.7706239529034,4691
1592.8116115459347,4639
1594.8520748087658,4502
1596.8920139936686,4525
1598.9314293529933,4346
1600.9703211391711,4213
1603.008689604711,4301
1605.0465350022005,4371
1607.0838575843068,4217
1609.1206576037753,4202
1611.1569353134305,4193
1613.1926909661765,4151
1615.2279248149953,4150
1617.2626371129481,4165
1619.2968281131757,4131
1621.3304980688963,4116
1623.3636472334088,4019
1625.39627586009,4032
1627.428384202396,4070
1629.459972513861,4181
1631.4910410480993,3921
1633.5215900588028,4040
1635.551619799744,3982
1637.5811305247717,3959
1639.6101224878166,3908
1641.6385959428862,4022
1643.6665511440683,3943
1645.693988345528,4048
1647.7209078015112,4004
1649.7473097663405,3917
1651.7731944944203,4015
1653.7985622402307,3939
1655.823413258333,3931
1657.847747803366,4035
1659.8715661300494,4006
1661.8948684931793,3950
1663.9176551476316,3872
1665.9399263483624,3819
1667.9616823504057,3882
1669.982923408873,3832
1672.0036497789574,3908
1674.0238617159293,3907
1676.043559475138,3957
1678.0627433120121,3893
1680.081413482059,3954
1682.0995702408654,3858
1684.117213844096,3868
1686.134344547495,3987
1688.1509626068864,4017
1690.1670682781705,3931
1692.182661817329,3907
1694.1977434804217,3918
1696.2123135235875,3909
1698.226372203043,3993
1700.2399197750851,3824
1702.2529564960905,3960
1704.2654826225112,3901
1706.277498410882,4014
1708.2890041178139,3918
1710.2999999999988,3911
1712.3104863142066,3952
1714.3204633172854,3917
1716.329931266163,4048
1718.3388904178469,3886
1720.3473410294214,4000
1722.3552833580516,3881
1724.3627176609807,3907
1726.3696441955308,3819
1728.3760632191033,3866
1730.3819749891782,3908
1732.3873797633146,3972
1734.3922777991502,3976
1736.3966693544012,3886
1738.4005546868639,3904
1740.4039340544127,3858
1742.406807715001,3781
1744.4091759266616,3916
1746.4110389475054,3922
1748.4123970357223,3876
1750.413250449582,3818
1752.4135994474318,3776
1754.4134442876993,3843
1756.4127852288902,3779
1758.4116225295893,3931
1760.4099564484595,3847
1762.407787244244,3892
1764.405115175764,3903
1766.4019405019203,3917
1768.3982634816916,3888
1770.3940843741357,3859
1772.3894034383907,3804
1774.3842209336717,3885
1776.378537119274,3895
1778.372352254571,3781
1780.3656665990156,3869
1782.3584804121397,3901
1784.3507939535534,3801
1786.3426074829463,3927
1788.3339212600863,3934
1790.3247355448211,3828
1792.3150505970766,3799
1794.3048666768573,3778
1796.2941840442477,3920
1798.2830029594106,3805
1800.2713236825884,3848
1802.2591464741004,3840
1804.2464715943465,3915
1806.2332993038058,3861
1808.2196298630352,3778
1810.2054635326708,3931
1812.190800573428,3890
1814.175641246101,3946
1816.1599858115628,3759
1818.1438345307652,3908
1820.127187664738,3985
1822.1100454745924,3862
1824.092408221516,3886
1826.0742761667766,3889
1828.055649571721,3866
1830.0365286977735,3857
1832.0169138064398,4005
1833.9968051593014,3848
1835.9762030180214,3797
1837.9551076443408,3834
1839.9335193000788,3869
1841.9114382471344,3895
1843.888864747485,3797
1845.8657990631878,3790
1847.842241456378,3888
1849.8181921892697,3775
1851.7936515241558,3759
1853.7686197234098,3763
1855.7430970494815,3799
1857.7170837649014,3822
1859.6905801322787,3755
