CollectionTime,6/26/2024 2:26:48 PM
649.853358264037,2145
652.1452625108324,2098
654.4365401715764,2189
656.7271914642178,2136
659.0172166067838,2140
661.3066158173809,2172
663.5953893141935,2143
665.8835373154867,2137
668.1710600396028,2066
670.4579577049639,2137
672.7442305300709,2195
675.0298787335033,2113
677.3149025339197,2149
679.599302150058,2197
681.8830778007342,2203
684.1662297048437,2183
686.4487580813608,2189
688.7306631493387,2159
691.0119451279091,2133
693.2926042362834,2201
695.5726406937516,2169
697.8520547196814,2108
700.1308465335215,2209
702.4090163547982,2136
704.6865644031171,2184
706.9634908981619,2078
709.2397960596965,2208
711.5154801075631,2154
713.7905432616823,2173
716.0649857420548,2149
718.3388077687592,2168
720.612009561953,2190
722.8845913418733,2045
725.1565533288352,2097
727.427895743234,2166
729.6986188055427,2174
731.9687227363137,2157
734.238207756178,2156
736.5070740858458,2179
738.7753219461066,2114
741.0429515578281,2080
743.3099631419569,2161
745.5763569195191,2160
747.8421331116193,2103
750.1072919394409,2091
752.3718336242467,2110
754.6357583873777,2180
756.8990664502545,2177
759.1617580343765,2128
761.423833361321,2171
763.6852926527457,2149
765.9461361303862,2141
768.206364016058,2110
770.4659765316536,2190
772.7249738991469,2185
774.9833563405886,2185
777.2411240781092,2263
779.4982773339183,2189
781.7548163303044,2238
784.010741289634,2207
786.2660524343538,2252
788.5207499869881,2251
790.7748341701416,2268
793.0283052064964,2218
795.2811633188143,2281
797.5334087299362,2254
799.7850416627813,2225
802.0360623403484,2193
804.2864709857143,2151
806.5362678220353,2187
808.7854530725468,2218
811.0340269605625,2241
813.2819897094754,2199
815.5293415427581,2312
817.77608268396,2253
820.0222133567116,2230
822.2677337847211,2266
824.5126441917765,2092
826.7569448017433,2198
829.0006358385675,2200
831.2437175262731,2177
833.4861900889629,2232
835.7280537508192,2241
837.9693087361026,2189
840.2099552691533,2191
842.4499935743896,2234
844.689423876309,2215
846.9282463994886,2155
849.1664613685833,2225
851.4040690083276,2207
853.6410695435349,2226
855.877463199097,2136
858.1132501999847,2252
860.3484307712487,2238
862.5830051380175,2170
864.8169735254988,2196
867.0503361589791,2264
869.2830932638243,2276
871.5152450654786,2305
873.7467917894654,2329
875.9777336613873,2261
878.2080709069252,2278
880.4378037518389,2281
882.666932421968,2260
884.8954571432301,2216
887.1233781416219,2309
889.3506956432192,2299
891.5774098741766,2315
893.803521060728,2283
896.0290294291852,2284
898.2539352059397,2228
900.4782386174619,2281
902.7019398903011,2251
904.925039251085,2344
907.147536926521,2255
909.3694331433943,2232
911.59072812857,2242
913.8114221089921,2240
916.0315153116827,2271
918.2510079637437,2182
920.4699002923547,2147
922.6881925247761,2182
924.905884888345,2142
927.1229776104793,2171
929.3394709186747,2214
931.555365040506,2187
933.7706602036275,2257
935.9853566357709,2249
938.1994545647489,2236
940.4129542184515,2204
942.6258558248488,2151
944.8381596119883,2239
947.0498658079974,2197
949.2609746410825,2174
951.4714863395287,2172
953.6814011316998,2192
955.8907192460387,2221
958.0994409110671,2215
960.3075663553858,2173
962.5150958076741,2100
964.7220294966913,2165
966.928367651274,2062
969.1341105003388,2215
971.3392582728806,2143
973.5438111979742,2128
975.747769504772,2079
977.9511334225061,2051
980.153903180487,2113
982.3560790081052,2051
984.5576611348289,2067
986.7586497902058,2088
988.9590452038618,2039
991.158847605503,2027
993.3580572249133,2061
995.5566742919558,1976
997.7546990365728,1941
999.952131688785,1904
1002.1489724786926,1949
1004.3452216364743,1939
1006.5408793923874,1909
1008.7359459767691,1920
1010.9304216200343,1937
1013.1243065526781,1853
1015.3176010052733,1841
1017.510305208472,1816
1019.7024193930064,1827
1021.8939437896848,1852
1024.0848786293977,1794
1026.2752241431122,1781
1028.4649805618747,1723
1030.6541481168115,1784
1032.842727039127,1706
1035.0307175601051,1851
1037.2181199111074,1796
1039.4049343235752,1803
1041.591161029029,1772
1043.7768002590683,1761
1045.9618522453698,1755
1048.1463172196918,1734
1050.3301954138697,1721
1052.513487059818,1740
1054.69619238953,1720
1056.8783116350783,1699
1059.0598450286152,1720
1061.2407928023704,1722
1063.4211551886528,1689
1065.6009324198508,1755
1067.780124728432,1737
1069.9587323469414,1701
1072.1367555080046,1774
1074.314194444325,1711
1076.4910493886855,1696
1078.667320573947,1717
1080.843008233051,1713
1083.0181125990161,1667
1085.1926339049414,1716
1087.3665723840027,1696
1089.5399282694575,1701
1091.7127017946405,1646
1093.8848931929647,1652
1096.0565026979243,1640
1098.2275305430899,1676
1100.3979769621128,1600
1102.567842188722,1647
1104.737126456726,1610
1106.9058300000124,1645
1109.0739530525475,1658
1111.2414958483764,1597
1113.4084586216231,1647
1115.5748416064907,1633
1117.7406450372605,1564
1119.9058691482942,1620
1122.0705141740304,1642
1124.2345803489884,1575
1126.3980679077658,1595
1128.5609770850388,1602
1130.7233081155623,1653
1132.8850612341707,1613
1135.0462366757774,1643
1137.2068346753745,1593
1139.3668554680326,1669
1141.526299288901,1657
1143.68516637321,1615
1145.8434569562655,1621
1148.001171273455,1664
1150.158309560244,1634
1152.3148720521767,1643
1154.470858984876,1663
1156.626270594044,1569
1158.7811071154629,1587
1160.9353687849912,1628
1163.089055838569,1602
1165.242168512213,1622
1167.3947070420209,1559
1169.5466716641677,1591
1171.6980626149075,1639
1173.8488801305748,1662
1175.9991244475814,1528
1178.1487958024186,1539
1180.2978944316555,1550
1182.4464205719428,1596
1184.5943744600072,1583
1186.7417563326567,1609
1188.8885664267755,1625
1191.0348049793297,1575
1193.1804722273619,1596
1195.325568407995,1569
1197.4700937584303,1573
1199.614048515948,1563
1201.7574329179074,1534
1203.900247201746,1578
1206.042491604982,1569
1208.1841663652099,1547
1210.3252717201053,1570
1212.465807907422,1577
1214.6057751649923,1578
1216.7451737307279,1609
1218.8840038426192,1641
1221.0222657387353,1595
1223.1599596572241,1639
1225.2970858363137,1572
1227.4336445143094,1598
1229.5696359295966,1589
1231.705060320639,1603
1233.8399179259786,1634
1235.9742089842384,1614
1238.107933734118,1599
1240.2410924143974,1592
1242.373685263935,1608
1244.5057125216676,1651
1246.6371744266116,1632
1248.7680712178621,1641
1250.898403134593,1576
1253.028170416058,1596
1255.1573733015875,1636
1257.2860120305932,1572
1259.4140868425648,1612
1261.54159797707,1556
1263.6685456737569,1651
1265.7949301723515,1619
1267.9207517126597,1624
1270.046010534565,1601
1272.1707068780306,1642
1274.2948409830983,1623
1276.4184130898889,1687
1278.541423438603,1592
1280.6638722695184,1605
1282.785759822993,1653
1284.9070863394636,1684
1287.0278520594447,1691
1289.1480572235314,1676
1291.2677020723963,1723
1293.3867868467923,1662
1295.5053117875495,1710
1297.623277135579,1671
1299.740683131868,1759
1301.8575300174857,1773
1303.973818033578,1719
1306.0895474213703,1700
1308.2047184221678,1780
1310.3193312773528,1711
1312.4333862283888,1723
1314.5468835168163,1690
1316.659823384255,1696
1318.7722060724045,1670
1320.8840318230418,1765
1322.9953008780249,1753
1325.1060134792888,1772
1327.2161698688478,1781
1329.3257702887959,1746
1331.4348149813054,1769
1333.5433041886276,1748
1335.6512381530933,1709
1337.7586171171101,1736
1339.8654413231675,1755
1341.9717110138317,1689
1344.0774264317488,1646
1346.1825878196432,1697
1348.2871954203192,1706
1350.3912494766587,1665
1352.4947502316231,1731
1354.5976979282532,1646
1356.7000928096686,1630
1358.8019351190665,1681
1360.9032250997243,1684
1363.0039629949988,1757
1365.1041490483235,1731
1367.2037835032133,1740
1369.3028666032606,1706
1371.401398592137,1671
1373.4993797135926,1700
1375.5968102114575,1709
1377.6936903296396,1721
1379.7900203121262,1683
1381.8858004029835,1751
1383.9810308463561,1712
1386.075711886469,1695
1388.1698437676241,1741
1390.2634267342032,1756
1392.356461030667,1703
1394.4489469015557,1637
1396.5408845914872,1720
1398.6322743451592,1779
1400.7231164073469,1752
1402.813411022907,1765
1404.903158436773,1705
1406.9923588939578,1768
1409.0810126395531,1750
1411.1691199187303,1794
1413.2566809767386,1724
1415.343696058907,1717
1417.4301654106425,1688
1419.5160892774315,1766
1421.6014679048399,1733
1423.6863015385125,1739
1425.7705904241707,1742
1427.8543348076178,1721
1429.9375349347342,1782
1432.0201910514802,1760
1434.102303403894,1812
1436.1838722380944,1776
1438.2648978002767,1860
1440.3453803367174,1817
1442.4253200937692,1881
1444.5047173178677,1834
1446.5835722555234,1898
1448.6618851533285,1921
1450.739656257952,1869
1452.8168858161434,1861
1454.8935740747306,1895
1456.96972128062,1952
1459.045327680797,1974
1461.120393522327,1942
1463.1949190523528,1931
1465.2689045180973,1987
1467.3423501668608,1993
1469.415256246024,2097
1471.4876230030463,2044
1473.559450685465,2056
1475.6307395408976,2088
1477.7014898170391,2083
1479.771701761665,2134
1481.8413756226287,2146
1483.9105116478618,2151
1485.9791100853772,2231
1488.0471711832643,2215
1490.1146951896926,2230
1492.1816823529098,2267
1494.2481329212433,2379
1496.3140471430984,2364
1498.3794252669609,2368
1500.4442675413939,2411
1502.5085742150404,2398
1504.572345536622,2415
1506.6355817549388,2384
1508.6982831188702,2497
1510.7604498773744,2507
1512.8220822794883,2613
1514.8831805743293,2596
1516.9437450110909,2583
1519.003775839048,2752
1521.0632733075522,2730
1523.1222376660367,2736
1525.1806691640113,2876
1527.2385680510652,2911
1529.2959345768668,2877
1531.3527689911643,2970
1533.4090715437833,3059
1535.4648424846291,3039
1537.5200820636855,3144
1539.5747905310159,3198
1541.6289681367616,3240
1543.6826151311434,3269
1545.7357317644614,3271
1547.7883182870937,3317
1549.8403749494987,3369
1551.8919020022113,3508
1553.9428996958477,3439
1555.9933682811015,3569
1558.0433080087469,3566
1560.0927191296346,3812
1562.1416018946961,3639
1564.1899565549415,3845
1566.2377833614592,3763
1568.2850825654164,3655
1570.3318544180606,3593
1572.3780991707158,3477
1574.423817074788,3343
1576.4690083817595,3231
1578.5136733431923,3189
1580.5578122107272,3026
1582.601425236085,2799
1584.6445126710646,2729
1586.6870747675434,2639
1588.7291117774776,2449
1590.7706239529034,2463
1592.8116115459347,2367
1594.8520748087658,2280
1596.8920139936686,2163
1598.9314293529933,2176
1600.9703211391711,2192
1603.008689604711,2155
1605.0465350022005,2043
1607.0838575843068,1930
1609.1206576037753,1942
1611.1569353134305,1947
1613.1926909661765,1849
1615.2279248149953,1891
1617.2626371129481,1918
1619.2968281131757,1836
1621.3304980688963,1851
1623.3636472334088,1799
1625.39627586009,1792
1627.428384202396,1802
1629.459972513861,1744
1631.4910410480993,1762
1633.5215900588028,1751
1635.551619799744,1691
1637.5811305247717,1731
1639.6101224878166,1738
1641.6385959428862,1740
1643.6665511440683,1689
1645.693988345528,1688
1647.7209078015112,1630
1649.7473097663405,1619
1651.7731944944203,1684
1653.7985622402307,1656
1655.823413258333,1694
1657.847747803366,1656
1659.8715661300494,1654
1661.8948684931793,1646
1663.9176551476316,1672
1665.9399263483624,1676
1667.9616823504057,1621
1669.982923408873,1660
1672.0036497789574,1634
1674.0238617159293,1673
1676.043559475138,1645
1678.0627433120121,1633
1680.081413482059,1614
1682.0995702408654,1686
1684.117213844096,1617
1686.134344547495,1630
1688.1509626068864,1610
1690.1670682781705,1633
1692.182661817329,1604
1694.1977434804217,1602
1696.2123135235875,1628
1698.226372203043,1725
1700.2399197750851,1639
1702.2529564960905,1636
1704.2654826225112,1683
1706.277498410882,1610
1708.2890041178139,1608
1710.2999999999988,1641
1712.3104863142066,1638
1714.3204633172854,1651
1716.329931266163,1656
1718.3388904178469,1658
1720.3473410294214,1671
1722.3552833580516,1652
1724.3627176609807,1627
1726.3696441955308,1600
1728.3760632191033,1599
1730.3819749891782,1557
1732.3873797633146,1568
1734.3922777991502,1641
1736.3966693544012,1594
1738.4005546868639,1609
1740.4039340544127,1645
1742.406807715001,1597
1744.4091759266616,1610
1746.4110389475054,1575
1748.4123970357223,1622
1750.413250449582,1615
1752.4135994474318,1558
1754.4134442876993,1587
1756.4127852288902,1591
1758.4116225295893,1557
1760.4099564484595,1539
1762.407787244244,1591
1764.405115175764,1527
1766.4019405019203,1565
1768.3982634816916,1546
1770.3940843741357,1571
1772.3894034383907,1564
1774.3842209336717,1531
1776.378537119274,1616
1778.372352254571,1546
1780.3656665990156,1510
1782.3584804121397,1594
1784.3507939535534,1523
1786.3426074829463,1515
1788.3339212600863,1628
1790.3247355448211,1537
1792.3150505970766,1543
1794.3048666768573,1473
1796.2941840442477,1543
1798.2830029594106,1529
1800.2713236825884,1535
1802.2591464741004,1524
1804.2464715943465,1561
1806.2332993038058,1519
1808.2196298630352,1534
1810.2054635326708,1548
1812.190800573428,1532
1814.175641246101,1551
1816.1599858115628,1513
1818.1438345307652,1493
1820.127187664738,1527
1822.1100454745924,1509
1824.092408221516,1530
1826.0742761667766,1517
1828.055649571721,1505
1830.0365286977735,1520
1832.0169138064398,1491
1833.9968051593014,1523
1835.9762030180214,1527
1837.9551076443408,1507
1839.9335193000788,1502
1841.9114382471344,1496
1843.888864747485,1510
1845.8657990631878,1535
1847.842241456378,1498
1849.8181921892697,1476
1851.7936515241558,1496
1853.7686197234098,1494
1855.7430970494815,1525
1857.7170837649014,1527
1859.6905801322787,1499
1861.6635864143004,1502
1863.6361028737338,1555
1865.608129773424,1547
1867.5796673762961,1548
1869.5507159453537,1468
1871.521275743678,1563
1873.4913470344313,1505
1875.4609300808534,1548
1877.4300251462632,1534
1879.3986324940588,1543
1881.366752387717,1545
1883.3343850907936,1548
1885.3015308669228,1494
1887.268189979819,1488
1889.2343626932739,1493
