CollectionTime,6/26/2024 2:27:21 PM
649.853358264037,2055
652.1452625108324,2069
654.4365401715764,2032
656.7271914642178,2122
659.0172166067838,2033
661.3066158173809,2099
663.5953893141935,2073
665.8835373154867,2058
668.1710600396028,2043
670.4579577049639,2039
672.7442305300709,2087
675.0298787335033,2110
677.3149025339197,2037
679.599302150058,2057
681.8830778007342,2106
684.1662297048437,2025
686.4487580813608,2021
688.7306631493387,2059
691.0119451279091,2071
693.2926042362834,2090
695.5726406937516,2073
697.8520547196814,2112
700.1308465335215,2090
702.4090163547982,2039
704.6865644031171,2044
706.9634908981619,2089
709.2397960596965,2004
711.5154801075631,2035
713.7905432616823,2086
716.0649857420548,2096
718.3388077687592,2041
720.612009561953,2066
722.8845913418733,2064
725.1565533288352,2115
727.427895743234,2073
729.6986188055427,2113
731.9687227363137,2091
734.238207756178,2031
736.5070740858458,2055
738.7753219461066,2016
741.0429515578281,2004
743.3099631419569,2018
745.5763569195191,2093
747.8421331116193,2058
750.1072919394409,2007
752.3718336242467,2099
754.6357583873777,2128
756.8990664502545,2089
759.1617580343765,2052
761.423833361321,2027
763.6852926527457,2168
765.9461361303862,2070
768.206364016058,2010
770.4659765316536,2078
772.7249738991469,2132
774.9833563405886,2119
777.2411240781092,2116
779.4982773339183,2113
781.7548163303044,2122
784.010741289634,2229
786.2660524343538,2248
788.5207499869881,2098
790.7748341701416,2120
793.0283052064964,2081
795.2811633188143,2163
797.5334087299362,2172
799.7850416627813,2059
802.0360623403484,2145
804.2864709857143,2163
806.5362678220353,2138
808.7854530725468,2169
811.0340269605625,2163
813.2819897094754,2183
815.5293415427581,2134
817.77608268396,2165
820.0222133567116,2168
822.2677337847211,2151
824.5126441917765,2120
826.7569448017433,2043
829.0006358385675,2171
831.2437175262731,2121
833.4861900889629,2112
835.7280537508192,2087
837.9693087361026,2137
840.2099552691533,2103
842.4499935743896,2127
844.689423876309,2168
846.9282463994886,2076
849.1664613685833,2110
851.4040690083276,2147
853.6410695435349,2128
855.877463199097,2079
858.1132501999847,2056
860.3484307712487,2130
862.5830051380175,2101
864.8169735254988,2131
867.0503361589791,2041
869.2830932638243,2172
871.5152450654786,2183
873.7467917894654,2208
875.9777336613873,2156
878.2080709069252,2211
880.4378037518389,2211
882.666932421968,2142
884.8954571432301,2174
887.1233781416219,2244
889.3506956432192,2247
891.5774098741766,2233
893.803521060728,2219
896.0290294291852,2217
898.2539352059397,2236
900.4782386174619,2239
902.7019398903011,2201
904.925039251085,2236
907.147536926521,2183
909.3694331433943,2135
911.59072812857,2175
913.8114221089921,2169
916.0315153116827,2155
918.2510079637437,2118
920.4699002923547,2124
922.6881925247761,2159
924.905884888345,2147
927.1229776104793,2182
929.3394709186747,2129
931.555365040506,2120
933.7706602036275,2143
935.9853566357709,2186
938.1994545647489,2155
940.4129542184515,2123
942.6258558248488,2174
944.8381596119883,2097
947.0498658079974,2095
949.2609746410825,2054
951.4714863395287,2078
953.6814011316998,2082
955.8907192460387,2128
958.0994409110671,2122
960.3075663553858,2099
962.5150958076741,2072
964.7220294966913,2099
966.928367651274,2086
969.1341105003388,1988
971.3392582728806,1989
973.5438111979742,2050
975.747769504772,1950
977.9511334225061,2063
980.153903180487,2029
982.3560790081052,1984
984.5576611348289,2016
986.7586497902058,2034
988.9590452038618,1976
991.158847605503,1963
993.3580572249133,1926
995.5566742919558,1941
997.7546990365728,1841
999.952131688785,1863
1002.1489724786926,1802
1004.3452216364743,1856
1006.5408793923874,1808
1008.7359459767691,1813
1010.9304216200343,1762
1013.1243065526781,1765
1015.3176010052733,1755
1017.510305208472,1713
1019.7024193930064,1783
1021.8939437896848,1754
1024.0848786293977,1735
1026.2752241431122,1754
1028.4649805618747,1750
1030.6541481168115,1698
1032.842727039127,1681
1035.0307175601051,1695
1037.2181199111074,1665
1039.4049343235752,1693
1041.591161029029,1700
1043.7768002590683,1684
1045.9618522453698,1690
1048.1463172196918,1693
1050.3301954138697,1676
1052.513487059818,1634
1054.69619238953,1676
1056.8783116350783,1695
1059.0598450286152,1686
1061.2407928023704,1725
1063.4211551886528,1686
1065.6009324198508,1689
1067.780124728432,1612
1069.9587323469414,1709
1072.1367555080046,1696
1074.314194444325,1667
1076.4910493886855,1572
1078.667320573947,1648
1080.843008233051,1662
1083.0181125990161,1609
1085.1926339049414,1664
1087.3665723840027,1661
1089.5399282694575,1645
1091.7127017946405,1579
1093.8848931929647,1605
1096.0565026979243,1585
1098.2275305430899,1574
1100.3979769621128,1650
1102.567842188722,1611
1104.737126456726,1612
1106.9058300000124,1595
1109.0739530525475,1549
1111.2414958483764,1589
1113.4084586216231,1627
1115.5748416064907,1603
1117.7406450372605,1592
1119.9058691482942,1570
1122.0705141740304,1576
1124.2345803489884,1595
1126.3980679077658,1564
1128.5609770850388,1558
1130.7233081155623,1561
1132.8850612341707,1563
1135.0462366757774,1572
1137.2068346753745,1485
1139.3668554680326,1511
1141.526299288901,1567
1143.68516637321,1542
1145.8434569562655,1518
1148.001171273455,1506
1150.158309560244,1558
1152.3148720521767,1575
1154.470858984876,1532
1156.626270594044,1514
1158.7811071154629,1533
1160.9353687849912,1590
1163.089055838569,1563
1165.242168512213,1506
1167.3947070420209,1510
1169.5466716641677,1568
1171.6980626149075,1508
1173.8488801305748,1499
1175.9991244475814,1525
1178.1487958024186,1584
1180.2978944316555,1558
1182.4464205719428,1544
1184.5943744600072,1514
1186.7417563326567,1529
1188.8885664267755,1525
1191.0348049793297,1512
1193.1804722273619,1561
1195.325568407995,1558
1197.4700937584303,1594
1199.614048515948,1518
1201.7574329179074,1525
1203.900247201746,1535
1206.042491604982,1461
1208.1841663652099,1512
1210.3252717201053,1483
1212.465807907422,1494
1214.6057751649923,1562
1216.7451737307279,1428
1218.8840038426192,1566
1221.0222657387353,1520
1223.1599596572241,1579
1225.2970858363137,1546
1227.4336445143094,1544
1229.5696359295966,1491
1231.705060320639,1542
1233.8399179259786,1544
1235.9742089842384,1546
1238.107933734118,1546
1240.2410924143974,1512
1242.373685263935,1533
1244.5057125216676,1551
1246.6371744266116,1601
1248.7680712178621,1589
1250.898403134593,1581
1253.028170416058,1542
1255.1573733015875,1559
1257.2860120305932,1523
1259.4140868425648,1562
1261.54159797707,1548
1263.6685456737569,1585
1265.7949301723515,1576
1267.9207517126597,1579
1270.046010534565,1621
1272.1707068780306,1640
1274.2948409830983,1628
1276.4184130898889,1582
1278.541423438603,1531
1280.6638722695184,1616
1282.785759822993,1613
1284.9070863394636,1616
1287.0278520594447,1595
1289.1480572235314,1600
1291.2677020723963,1667
1293.3867868467923,1619
1295.5053117875495,1643
1297.623277135579,1613
1299.740683131868,1664
1301.8575300174857,1639
1303.973818033578,1655
1306.0895474213703,1637
1308.2047184221678,1679
1310.3193312773528,1676
1312.4333862283888,1769
1314.5468835168163,1680
1316.659823384255,1702
1318.7722060724045,1678
1320.8840318230418,1744
1322.9953008780249,1713
1325.1060134792888,1717
1327.2161698688478,1706
1329.3257702887959,1692
1331.4348149813054,1684
1333.5433041886276,1651
1335.6512381530933,1724
1337.7586171171101,1659
1339.8654413231675,1667
1341.9717110138317,1684
1344.0774264317488,1618
1346.1825878196432,1623
1348.2871954203192,1678
1350.3912494766587,1664
1352.4947502316231,1671
1354.5976979282532,1691
1356.7000928096686,1632
1358.8019351190665,1624
1360.9032250997243,1665
1363.0039629949988,1621
1365.1041490483235,1622
1367.2037835032133,1638
1369.3028666032606,1690
1371.401398592137,1728
1373.4993797135926,1681
1375.5968102114575,1608
1377.6936903296396,1611
1379.7900203121262,1717
1381.8858004029835,1693
1383.9810308463561,1689
1386.075711886469,1653
1388.1698437676241,1707
1390.2634267342032,1686
1392.356461030667,1666
1394.4489469015557,1705
1396.5408845914872,1705
1398.6322743451592,1694
1400.7231164073469,1682
1402.813411022907,1686
1404.903158436773,1683
1406.9923588939578,1648
1409.0810126395531,1690
1411.1691199187303,1712
1413.2566809767386,1655
1415.343696058907,1675
1417.4301654106425,1655
1419.5160892774315,1677
1421.6014679048399,1727
1423.6863015385125,1675
1425.7705904241707,1782
1427.8543348076178,1662
1429.9375349347342,1709
1432.0201910514802,1727
1434.102303403894,1693
1436.1838722380944,1820
1438.2648978002767,1788
1440.3453803367174,1768
1442.4253200937692,1794
1444.5047173178677,1781
1446.5835722555234,1820
1448.6618851533285,1831
1450.739656257952,1850
1452.8168858161434,1846
1454.8935740747306,1834
1456.96972128062,1831
1459.045327680797,1858
1461.120393522327,1887
1463.1949190523528,1923
1465.2689045180973,1951
1467.3423501668608,1949
1469.415256246024,2024
1471.4876230030463,2021
1473.559450685465,2044
1475.6307395408976,2057
1477.7014898170391,2092
1479.771701761665,2074
1481.8413756226287,2056
1483.9105116478618,2102
1485.9791100853772,2183
1488.0471711832643,2215
1490.1146951896926,2311
1492.1816823529098,2312
1494.2481329212433,2236
1496.3140471430984,2336
1498.3794252669609,2338
1500.4442675413939,2343
1502.5085742150404,2403
1504.572345536622,2448
1506.6355817549388,2454
1508.6982831188702,2487
1510.7604498773744,2522
1512.8220822794883,2556
1514.8831805743293,2509
1516.9437450110909,2590
1519.003775839048,2638
1521.0632733075522,2666
1523.1222376660367,2713
1525.1806691640113,2783
1527.2385680510652,2910
1529.2959345768668,2882
1531.3527689911643,2912
1533.4090715437833,2991
1535.4648424846291,3065
1537.5200820636855,3066
1539.5747905310159,3119
1541.6289681367616,3126
1543.6826151311434,3261
1545.7357317644614,3240
1547.7883182870937,3254
1549.8403749494987,3426
1551.8919020022113,3430
1553.9428996958477,3504
1555.9933682811015,3645
1558.0433080087469,3628
1560.0927191296346,3814
1562.1416018946961,3871
1564.1899565549415,3799
1566.2377833614592,3671
1568.2850825654164,3713
1570.3318544180606,3665
1572.3780991707158,3508
1574.423817074788,3413
1576.4690083817595,3268
1578.5136733431923,3236
1580.5578122107272,3127
1582.601425236085,2876
1584.6445126710646,2886
1586.6870747675434,2626
1588.7291117774776,2471
1590.7706239529034,2429
1592.8116115459347,2410
1594.8520748087658,2270
1596.8920139936686,2153
1598.9314293529933,2156
1600.9703211391711,2091
1603.008689604711,2089
1605.0465350022005,1993
1607.0838575843068,1945
1609.1206576037753,1915
1611.1569353134305,1928
1613.1926909661765,1845
1615.2279248149953,1801
1617.2626371129481,1834
1619.2968281131757,1780
1621.3304980688963,1771
1623.3636472334088,1736
1625.39627586009,1765
1627.428384202396,1696
1629.459972513861,1717
1631.4910410480993,1740
1633.5215900588028,1685
1635.551619799744,1722
1637.5811305247717,1687
1639.6101224878166,1593
1641.6385959428862,1690
1643.6665511440683,1657
1645.693988345528,1668
1647.7209078015112,1557
1649.7473097663405,1614
1651.7731944944203,1651
1653.7985622402307,1662
1655.823413258333,1609
1657.847747803366,1619
1659.8715661300494,1623
1661.8948684931793,1579
1663.9176551476316,1666
1665.9399263483624,1546
1667.9616823504057,1658
1669.982923408873,1603
1672.0036497789574,1617
1674.0238617159293,1639
1676.043559475138,1635
1678.0627433120121,1603
1680.081413482059,1593
1682.0995702408654,1573
1684.117213844096,1556
1686.134344547495,1595
1688.1509626068864,1645
1690.1670682781705,1580
1692.182661817329,1548
1694.1977434804217,1547
1696.2123135235875,1566
1698.226372203043,1638
1700.2399197750851,1601
1702.2529564960905,1635
1704.2654826225112,1595
1706.277498410882,1609
1708.2890041178139,1667
1710.2999999999988,1666
1712.3104863142066,1616
1714.3204633172854,1557
1716.329931266163,1585
1718.3388904178469,1586
1720.3473410294214,1639
1722.3552833580516,1631
1724.3627176609807,1616
1726.3696441955308,1604
1728.3760632191033,1532
1730.3819749891782,1537
1732.3873797633146,1520
1734.3922777991502,1534
1736.3966693544012,1566
1738.4005546868639,1568
1740.4039340544127,1523
1742.406807715001,1539
1744.4091759266616,1529
1746.4110389475054,1498
1748.4123970357223,1516
1750.413250449582,1535
1752.4135994474318,1548
1754.4134442876993,1540
1756.4127852288902,1530
1758.4116225295893,1507
1760.4099564484595,1485
1762.407787244244,1475
1764.405115175764,1551
1766.4019405019203,1547
1768.3982634816916,1496
1770.3940843741357,1503
1772.3894034383907,1553
1774.3842209336717,1505
1776.378537119274,1541
1778.372352254571,1491
1780.3656665990156,1460
1782.3584804121397,1517
1784.3507939535534,1512
1786.3426074829463,1468
1788.3339212600863,1531
1790.3247355448211,1473
1792.3150505970766,1490
1794.3048666768573,1559
1796.2941840442477,1527
1798.2830029594106,1506
1800.2713236825884,1531
1802.2591464741004,1453
1804.2464715943465,1517
1806.2332993038058,1488
1808.2196298630352,1528
1810.2054635326708,1530
1812.190800573428,1541
1814.175641246101,1534
1816.1599858115628,1539
1818.1438345307652,1500
1820.127187664738,1515
1822.1100454745924,1528
1824.092408221516,1495
1826.0742761667766,1492
1828.055649571721,1469
1830.0365286977735,1476
1832.0169138064398,1479
1833.9968051593014,1500
1835.9762030180214,1486
1837.9551076443408,1496
1839.9335193000788,1473
1841.9114382471344,1539
1843.888864747485,1479
1845.8657990631878,1491
1847.842241456378,1479
1849.8181921892697,1514
1851.7936515241558,1490
1853.7686197234098,1460
1855.7430970494815,1461
1857.7170837649014,1496
1859.6905801322787,1469
1861.6635864143004,1490
1863.6361028737338,1514
1865.608129773424,1521
1867.5796673762961,1509
1869.5507159453537,1532
1871.521275743678,1445
1873.4913470344313,1446
1875.4609300808534,1472
1877.4300251462632,1473
1879.3986324940588,1497
1881.366752387717,1491
1883.3343850907936,1493
1885.3015308669228,1473
1887.268189979819,1435
1889.2343626932739,1434
