CollectionTime,6/26/2024 2:27:08 PM
617.7007854101818,2658
620.0014847020951,2632
622.3015543649641,2484
624.6009946156324,2593
626.8998056710224,2571
629.1979877481361,2533
631.4955410640538,2565
633.7924658359349,2617
636.0887622810175,2556
638.3844306166192,2514
640.6794710601358,2560
642.9738838290426,2571
645.2676691408932,2560
647.5608272133207,2677
649.853358264037,2527
652.1452625108324,2590
654.4365401715764,2657
656.7271914642178,2709
659.0172166067838,2625
661.3066158173809,2637
663.5953893141935,2560
665.8835373154867,2597
668.1710600396028,2653
670.4579577049639,2681
672.7442305300709,2706
675.0298787335033,2646
677.3149025339197,2615
679.599302150058,2643
681.8830778007342,2621
684.1662297048437,2636
686.4487580813608,2651
688.7306631493387,2629
691.0119451279091,2609
693.2926042362834,2666
695.5726406937516,2740
697.8520547196814,2675
700.1308465335215,2674
702.4090163547982,2622
704.6865644031171,2635
706.9634908981619,2688
709.2397960596965,2681
711.5154801075631,2655
713.7905432616823,2719
716.0649857420548,2622
718.3388077687592,2635
720.612009561953,2684
722.8845913418733,2594
725.1565533288352,2662
727.427895743234,2613
729.6986188055427,2653
731.9687227363137,2604
734.238207756178,2689
736.5070740858458,2652
738.7753219461066,2646
741.0429515578281,2710
743.3099631419569,2627
745.5763569195191,2621
747.8421331116193,2695
750.1072919394409,2697
752.3718336242467,2765
754.6357583873777,2622
756.8990664502545,2664
759.1617580343765,2651
761.423833361321,2665
763.6852926527457,2673
765.9461361303862,2614
768.206364016058,2634
770.4659765316536,2655
772.7249738991469,2641
774.9833563405886,2682
777.2411240781092,2707
779.4982773339183,2702
781.7548163303044,2756
784.010741289634,2745
786.2660524343538,2892
788.5207499869881,2697
790.7748341701416,2687
793.0283052064964,2717
795.2811633188143,2637
797.5334087299362,2721
799.7850416627813,2689
802.0360623403484,2739
804.2864709857143,2738
806.5362678220353,2658
808.7854530725468,2696
811.0340269605625,2713
813.2819897094754,2775
815.5293415427581,2805
817.77608268396,2685
820.0222133567116,2757
822.2677337847211,2634
824.5126441917765,2721
826.7569448017433,2642
829.0006358385675,2661
831.2437175262731,2662
833.4861900889629,2665
835.7280537508192,2690
837.9693087361026,2724
840.2099552691533,2727
842.4499935743896,2697
844.689423876309,2709
846.9282463994886,2714
849.1664613685833,2644
851.4040690083276,2689
853.6410695435349,2663
855.877463199097,2718
858.1132501999847,2715
860.3484307712487,2689
862.5830051380175,2722
864.8169735254988,2659
867.0503361589791,2772
869.2830932638243,2837
871.5152450654786,2718
873.7467917894654,2744
875.9777336613873,2685
878.2080709069252,2677
880.4378037518389,2691
882.666932421968,2736
884.8954571432301,2835
887.1233781416219,2843
889.3506956432192,2848
891.5774098741766,2877
893.803521060728,2834
896.0290294291852,2731
898.2539352059397,2791
900.4782386174619,2835
902.7019398903011,2840
904.925039251085,2778
907.147536926521,2742
909.3694331433943,2796
911.59072812857,2815
913.8114221089921,2737
916.0315153116827,2745
918.2510079637437,2708
920.4699002923547,2753
922.6881925247761,2687
924.905884888345,2676
927.1229776104793,2634
929.3394709186747,2690
931.555365040506,2724
933.7706602036275,2704
935.9853566357709,2616
938.1994545647489,2770
940.4129542184515,2698
942.6258558248488,2772
944.8381596119883,2770
947.0498658079974,2741
949.2609746410825,2720
951.4714863395287,2610
953.6814011316998,2642
955.8907192460387,2682
958.0994409110671,2572
960.3075663553858,2645
962.5150958076741,2795
964.7220294966913,2635
966.928367651274,2625
969.1341105003388,2624
971.3392582728806,2619
973.5438111979742,2662
975.747769504772,2582
977.9511334225061,2609
980.153903180487,2628
982.3560790081052,2621
984.5576611348289,2590
986.7586497902058,2536
988.9590452038618,2565
991.158847605503,2608
993.3580572249133,2557
995.5566742919558,2523
997.7546990365728,2464
999.952131688785,2451
1002.1489724786926,2411
1004.3452216364743,2412
1006.5408793923874,2386
1008.7359459767691,2460
1010.9304216200343,2347
1013.1243065526781,2303
1015.3176010052733,2347
1017.510305208472,2316
1019.7024193930064,2288
1021.8939437896848,2272
1024.0848786293977,2330
1026.2752241431122,2322
1028.4649805618747,2308
1030.6541481168115,2237
1032.842727039127,2260
1035.0307175601051,2282
1037.2181199111074,2328
1039.4049343235752,2297
1041.591161029029,2304
1043.7768002590683,2272
1045.9618522453698,2296
1048.1463172196918,2242
1050.3301954138697,2270
1052.513487059818,2296
1054.69619238953,2220
1056.8783116350783,2216
1059.0598450286152,2270
1061.2407928023704,2282
1063.4211551886528,2301
1065.6009324198508,2232
1067.780124728432,2359
1069.9587323469414,2287
1072.1367555080046,2238
1074.314194444325,2217
1076.4910493886855,2221
1078.667320573947,2195
1080.843008233051,2225
1083.0181125990161,2227
1085.1926339049414,2263
1087.3665723840027,2204
1089.5399282694575,2223
1091.7127017946405,2138
1093.8848931929647,2141
1096.0565026979243,2148
1098.2275305430899,2133
1100.3979769621128,2170
1102.567842188722,2231
1104.737126456726,2187
1106.9058300000124,2115
1109.0739530525475,2170
1111.2414958483764,2152
1113.4084586216231,2151
1115.5748416064907,2189
1117.7406450372605,2105
1119.9058691482942,2160
1122.0705141740304,2172
1124.2345803489884,2134
1126.3980679077658,2130
1128.5609770850388,2156
1130.7233081155623,2144
1132.8850612341707,2104
1135.0462366757774,2086
1137.2068346753745,2147
1139.3668554680326,2131
1141.526299288901,2136
1143.68516637321,2122
1145.8434569562655,2156
1148.001171273455,2140
1150.158309560244,2170
1152.3148720521767,2151
1154.470858984876,2114
1156.626270594044,2079
1158.7811071154629,2164
1160.9353687849912,2101
1163.089055838569,2147
1165.242168512213,2113
1167.3947070420209,2147
1169.5466716641677,2097
1171.6980626149075,2109
1173.8488801305748,2101
1175.9991244475814,2037
1178.1487958024186,2118
1180.2978944316555,2147
1182.4464205719428,2129
1184.5943744600072,2102
1186.7417563326567,2070
1188.8885664267755,2053
1191.0348049793297,2117
1193.1804722273619,2088
1195.325568407995,2150
1197.4700937584303,2097
1199.614048515948,2047
1201.7574329179074,2059
1203.900247201746,2065
1206.042491604982,2077
1208.1841663652099,2199
1210.3252717201053,2089
1212.465807907422,2089
1214.6057751649923,2075
1216.7451737307279,2057
1218.8840038426192,2092
1221.0222657387353,2136
1223.1599596572241,2110
1225.2970858363137,2070
1227.4336445143094,2148
1229.5696359295966,2135
1231.705060320639,2145
1233.8399179259786,2156
1235.9742089842384,2211
1238.107933734118,2092
1240.2410924143974,2127
1242.373685263935,2111
1244.5057125216676,2108
1246.6371744266116,2083
1248.7680712178621,2110
1250.898403134593,2135
1253.028170416058,2156
1255.1573733015875,2126
1257.2860120305932,2128
1259.4140868425648,2106
1261.54159797707,2123
1263.6685456737569,2139
1265.7949301723515,2143
1267.9207517126597,2150
1270.046010534565,2147
1272.1707068780306,2140
1274.2948409830983,2164
1276.4184130898889,2143
1278.541423438603,2179
1280.6638722695184,2123
1282.785759822993,2235
1284.9070863394636,2165
1287.0278520594447,2169
1289.1480572235314,2145
1291.2677020723963,2198
1293.3867868467923,2176
1295.5053117875495,2196
1297.623277135579,2173
1299.740683131868,2243
1301.8575300174857,2222
1303.973818033578,2294
1306.0895474213703,2275
1308.2047184221678,2239
1310.3193312773528,2317
1312.4333862283888,2215
1314.5468835168163,2238
1316.659823384255,2253
1318.7722060724045,2307
1320.8840318230418,2296
1322.9953008780249,2235
1325.1060134792888,2348
1327.2161698688478,2211
1329.3257702887959,2325
1331.4348149813054,2269
1333.5433041886276,2196
1335.6512381530933,2265
1337.7586171171101,2295
1339.8654413231675,2229
1341.9717110138317,2166
1344.0774264317488,2272
1346.1825878196432,2245
1348.2871954203192,2232
1350.3912494766587,2270
1352.4947502316231,2193
1354.5976979282532,2265
1356.7000928096686,2209
1358.8019351190665,2192
1360.9032250997243,2194
1363.0039629949988,2206
1365.1041490483235,2202
1367.2037835032133,2246
1369.3028666032606,2218
1371.401398592137,2188
1373.4993797135926,2204
1375.5968102114575,2208
1377.6936903296396,2153
1379.7900203121262,2268
1381.8858004029835,2252
1383.9810308463561,2305
1386.075711886469,2197
1388.1698437676241,2346
1390.2634267342032,2207
1392.356461030667,2224
1394.4489469015557,2223
1396.5408845914872,2242
1398.6322743451592,2206
1400.7231164073469,2278
1402.813411022907,2270
1404.903158436773,2274
1406.9923588939578,2270
1409.0810126395531,2226
1411.1691199187303,2239
1413.2566809767386,2258
1415.343696058907,2231
1417.4301654106425,2243
1419.5160892774315,2271
1421.6014679048399,2330
1423.6863015385125,2250
1425.7705904241707,2289
1427.8543348076178,2278
1429.9375349347342,2231
1432.0201910514802,2270
1434.102303403894,2271
1436.1838722380944,2267
1438.2648978002767,2327
1440.3453803367174,2288
1442.4253200937692,2262
1444.5047173178677,2333
1446.5835722555234,2366
1448.6618851533285,2410
1450.739656257952,2362
1452.8168858161434,2438
1454.8935740747306,2437
1456.96972128062,2428
1459.045327680797,2427
1461.120393522327,2482
1463.1949190523528,2494
1465.2689045180973,2455
1467.3423501668608,2588
1469.415256246024,2579
1471.4876230030463,2569
1473.559450685465,2597
1475.6307395408976,2535
1477.7014898170391,2660
1479.771701761665,2621
1481.8413756226287,2696
1483.9105116478618,2702
1485.9791100853772,2799
1488.0471711832643,2799
1490.1146951896926,2785
1492.1816823529098,2830
1494.2481329212433,2834
1496.3140471430984,2798
1498.3794252669609,2863
1500.4442675413939,2943
1502.5085742150404,2893
1504.572345536622,2902
1506.6355817549388,2981
1508.6982831188702,3040
1510.7604498773744,3016
1512.8220822794883,3014
1514.8831805743293,3147
1516.9437450110909,3213
1519.003775839048,3216
1521.0632733075522,3224
1523.1222376660367,3297
1525.1806691640113,3317
1527.2385680510652,3259
1529.2959345768668,3321
1531.3527689911643,3485
1533.4090715437833,3451
1535.4648424846291,3554
1537.5200820636855,3578
1539.5747905310159,3649
1541.6289681367616,3691
1543.6826151311434,3736
1545.7357317644614,3830
1547.7883182870937,3886
1549.8403749494987,3935
1551.8919020022113,3982
1553.9428996958477,4085
1555.9933682811015,4170
1558.0433080087469,4224
1560.0927191296346,4246
1562.1416018946961,4264
1564.1899565549415,4400
1566.2377833614592,4183
1568.2850825654164,4093
1570.3318544180606,4052
1572.3780991707158,4104
1574.423817074788,3900
1576.4690083817595,3813
1578.5136733431923,3710
1580.5578122107272,3548
1582.601425236085,3376
1584.6445126710646,3194
1586.6870747675434,3173
1588.7291117774776,3051
1590.7706239529034,2904
1592.8116115459347,2835
1594.8520748087658,2897
1596.8920139936686,2698
1598.9314293529933,2719
1600.9703211391711,2659
1603.008689604711,2610
1605.0465350022005,2492
1607.0838575843068,2472
1609.1206576037753,2467
1611.1569353134305,2453
1613.1926909661765,2446
1615.2279248149953,2417
1617.2626371129481,2388
1619.2968281131757,2320
1621.3304980688963,2275
1623.3636472334088,2234
1625.39627586009,2309
1627.428384202396,2325
1629.459972513861,2311
1631.4910410480993,2293
1633.5215900588028,2287
1635.551619799744,2275
1637.5811305247717,2242
1639.6101224878166,2213
1641.6385959428862,2245
1643.6665511440683,2257
1645.693988345528,2121
1647.7209078015112,2144
1649.7473097663405,2209
1651.7731944944203,2170
1653.7985622402307,2147
1655.823413258333,2207
1657.847747803366,2243
1659.8715661300494,2123
1661.8948684931793,2199
1663.9176551476316,2167
1665.9399263483624,2221
1667.9616823504057,2186
1669.982923408873,2164
1672.0036497789574,2199
1674.0238617159293,2117
1676.043559475138,2120
1678.0627433120121,2135
1680.081413482059,2139
1682.0995702408654,2104
1684.117213844096,2158
1686.134344547495,2114
1688.1509626068864,2157
1690.1670682781705,2138
1692.182661817329,2110
1694.1977434804217,2175
1696.2123135235875,2132
1698.226372203043,2096
1700.2399197750851,2169
1702.2529564960905,2091
1704.2654826225112,2160
1706.277498410882,2181
1708.2890041178139,2183
1710.2999999999988,2178
1712.3104863142066,2166
1714.3204633172854,2084
1716.329931266163,2111
1718.3388904178469,2165
1720.3473410294214,2128
1722.3552833580516,2124
1724.3627176609807,2084
1726.3696441955308,2069
1728.3760632191033,2195
1730.3819749891782,2134
1732.3873797633146,2062
1734.3922777991502,2039
1736.3966693544012,2078
1738.4005546868639,2104
1740.4039340544127,2104
1742.406807715001,2095
1744.4091759266616,2104
1746.4110389475054,2148
1748.4123970357223,2101
1750.413250449582,2056
1752.4135994474318,2098
1754.4134442876993,2053
1756.4127852288902,2043
1758.4116225295893,2096
1760.4099564484595,2112
1762.407787244244,2049
1764.405115175764,2025
1766.4019405019203,2027
1768.3982634816916,2070
1770.3940843741357,1957
1772.3894034383907,2078
1774.3842209336717,2053
1776.378537119274,2079
1778.372352254571,2047
1780.3656665990156,2016
1782.3584804121397,2031
1784.3507939535534,2015
1786.3426074829463,2090
1788.3339212600863,1995
1790.3247355448211,1979
1792.3150505970766,1983
1794.3048666768573,2019
1796.2941840442477,2018
1798.2830029594106,2122
1800.2713236825884,2091
1802.2591464741004,2014
1804.2464715943465,1998
1806.2332993038058,2039
1808.2196298630352,2026
1810.2054635326708,2045
1812.190800573428,2000
1814.175641246101,1986
1816.1599858115628,2022
1818.1438345307652,2030
1820.127187664738,2048
1822.1100454745924,1981
1824.092408221516,1984
1826.0742761667766,2115
1828.055649571721,2032
1830.0365286977735,2003
1832.0169138064398,2076
1833.9968051593014,2003
1835.9762030180214,1957
1837.9551076443408,2046
1839.9335193000788,1972
1841.9114382471344,1952
1843.888864747485,1955
1845.8657990631878,1973
1847.842241456378,2006
1849.8181921892697,2060
1851.7936515241558,1991
1853.7686197234098,1980
1855.7430970494815,2014
1857.7170837649014,2009
1859.6905801322787,1989
1861.6635864143004,1963
1863.6361028737338,1922
