CollectionTime,6/26/2024 2:29:20 PM
615.3994562724587,3766
617.7007854101818,3922
620.0014847020951,3761
622.3015543649641,3821
624.6009946156324,3908
626.8998056710224,3886
629.1979877481361,3926
631.4955410640538,3866
633.7924658359349,3900
636.0887622810175,3823
638.3844306166192,3987
640.6794710601358,3909
642.9738838290426,4016
645.2676691408932,3913
647.5608272133207,3875
649.853358264037,4013
652.1452625108324,4087
654.4365401715764,3987
656.7271914642178,3923
659.0172166067838,4010
661.3066158173809,3991
663.5953893141935,3927
665.8835373154867,4063
668.1710600396028,4058
670.4579577049639,4050
672.7442305300709,4040
675.0298787335033,4022
677.3149025339197,4076
679.599302150058,4030
681.8830778007342,3990
684.1662297048437,4020
686.4487580813608,4100
688.7306631493387,3997
691.0119451279091,4044
693.2926042362834,3999
695.5726406937516,4030
697.8520547196814,4019
700.1308465335215,4079
702.4090163547982,3951
704.6865644031171,4049
706.9634908981619,4073
709.2397960596965,4001
711.5154801075631,3991
713.7905432616823,3905
716.0649857420548,3928
718.3388077687592,3978
720.612009561953,3967
722.8845913418733,3939
725.1565533288352,4036
727.427895743234,3987
729.6986188055427,3995
731.9687227363137,4027
734.238207756178,4109
736.5070740858458,4033
738.7753219461066,4073
741.0429515578281,4089
743.3099631419569,4026
745.5763569195191,4167
747.8421331116193,4057
750.1072919394409,4039
752.3718336242467,4088
754.6357583873777,4111
756.8990664502545,4020
759.1617580343765,4022
761.423833361321,4129
763.6852926527457,4070
765.9461361303862,3990
768.206364016058,4045
770.4659765316536,4115
772.7249738991469,4205
774.9833563405886,4253
777.2411240781092,4151
779.4982773339183,4101
781.7548163303044,4203
784.010741289634,4053
786.2660524343538,4156
788.5207499869881,4038
790.7748341701416,4101
793.0283052064964,4052
795.2811633188143,3991
797.5334087299362,4044
799.7850416627813,4182
802.0360623403484,4198
804.2864709857143,4117
806.5362678220353,4088
808.7854530725468,4008
811.0340269605625,4177
813.2819897094754,4076
815.5293415427581,4053
817.77608268396,4110
820.0222133567116,4049
822.2677337847211,4154
824.5126441917765,4144
826.7569448017433,4138
829.0006358385675,4180
831.2437175262731,4172
833.4861900889629,4177
835.7280537508192,4133
837.9693087361026,4172
840.2099552691533,4097
842.4499935743896,4055
844.689423876309,4165
846.9282463994886,4151
849.1664613685833,4180
851.4040690083276,4233
853.6410695435349,4163
855.877463199097,4095
858.1132501999847,4087
860.3484307712487,4179
862.5830051380175,4141
864.8169735254988,4120
867.0503361589791,4148
869.2830932638243,4181
871.5152450654786,4178
873.7467917894654,4269
875.9777336613873,4250
878.2080709069252,4286
880.4378037518389,4200
882.666932421968,4272
884.8954571432301,4322
887.1233781416219,4436
889.3506956432192,4336
891.5774098741766,4265
893.803521060728,4224
896.0290294291852,4228
898.2539352059397,4233
900.4782386174619,4291
902.7019398903011,4279
904.925039251085,4251
907.147536926521,4104
909.3694331433943,4280
911.59072812857,4125
913.8114221089921,4178
916.0315153116827,4128
918.2510079637437,4174
920.4699002923547,4203
922.6881925247761,4265
924.905884888345,4068
927.1229776104793,4208
929.3394709186747,4248
931.555365040506,4076
933.7706602036275,4222
935.9853566357709,4124
938.1994545647489,4204
940.4129542184515,4029
942.6258558248488,4087
944.8381596119883,4139
947.0498658079974,4126
949.2609746410825,4274
951.4714863395287,4138
953.6814011316998,4089
955.8907192460387,4243
958.0994409110671,4137
960.3075663553858,4095
962.5150958076741,4089
964.7220294966913,4207
966.928367651274,4060
969.1341105003388,4107
971.3392582728806,4075
973.5438111979742,4116
975.747769504772,4001
977.9511334225061,4154
980.153903180487,4069
982.3560790081052,4161
984.5576611348289,4133
986.7586497902058,4089
988.9590452038618,4171
991.158847605503,4050
993.3580572249133,4088
995.5566742919558,4028
997.7546990365728,4025
999.952131688785,3917
1002.1489724786926,3909
1004.3452216364743,3963
1006.5408793923874,4006
1008.7359459767691,3860
1010.9304216200343,3944
1013.1243065526781,3816
1015.3176010052733,3918
1017.510305208472,4030
1019.7024193930064,3737
1021.8939437896848,3872
1024.0848786293977,3782
1026.2752241431122,3871
1028.4649805618747,3842
1030.6541481168115,3862
1032.842727039127,3845
1035.0307175601051,3839
1037.2181199111074,3868
1039.4049343235752,3863
1041.591161029029,3842
1043.7768002590683,3715
1045.9618522453698,3889
1048.1463172196918,3858
1050.3301954138697,3805
1052.513487059818,3763
1054.69619238953,3931
1056.8783116350783,3893
1059.0598450286152,3905
1061.2407928023704,3903
1063.4211551886528,3832
1065.6009324198508,3838
1067.780124728432,3841
1069.9587323469414,3833
1072.1367555080046,3757
1074.314194444325,3836
1076.4910493886855,3837
1078.667320573947,3803
1080.843008233051,3754
1083.0181125990161,3769
1085.1926339049414,3841
1087.3665723840027,3825
1089.5399282694575,3832
1091.7127017946405,3781
1093.8848931929647,3778
1096.0565026979243,3738
1098.2275305430899,3735
1100.3979769621128,3772
1102.567842188722,3754
1104.737126456726,3737
1106.9058300000124,3775
1109.0739530525475,3643
1111.2414958483764,3816
1113.4084586216231,3838
1115.5748416064907,3868
1117.7406450372605,3768
1119.9058691482942,3734
1122.0705141740304,3723
1124.2345803489884,3847
1126.3980679077658,3767
1128.5609770850388,3787
1130.7233081155623,3749
1132.8850612341707,3712
1135.0462366757774,3796
1137.2068346753745,3809
1139.3668554680326,3819
1141.526299288901,3674
1143.68516637321,3781
1145.8434569562655,3704
1148.001171273455,3829
1150.158309560244,3754
1152.3148720521767,3684
1154.470858984876,3649
1156.626270594044,3630
1158.7811071154629,3819
1160.9353687849912,3795
1163.089055838569,3732
1165.242168512213,3781
1167.3947070420209,3756
1169.5466716641677,3781
1171.6980626149075,3770
1173.8488801305748,3683
1175.9991244475814,3624
1178.1487958024186,3735
1180.2978944316555,3739
1182.4464205719428,3736
1184.5943744600072,3783
1186.7417563326567,3599
1188.8885664267755,3623
1191.0348049793297,3662
1193.1804722273619,3724
1195.325568407995,3705
1197.4700937584303,3747
1199.614048515948,3553
1201.7574329179074,3676
1203.900247201746,3709
1206.042491604982,3644
1208.1841663652099,3724
1210.3252717201053,3653
1212.465807907422,3711
1214.6057751649923,3819
1216.7451737307279,3765
1218.8840038426192,3766
1221.0222657387353,3949
1223.1599596572241,3712
1225.2970858363137,3800
1227.4336445143094,3736
1229.5696359295966,3787
1231.705060320639,3811
1233.8399179259786,3836
1235.9742089842384,3756
1238.107933734118,3826
1240.2410924143974,3702
1242.373685263935,3882
1244.5057125216676,3942
1246.6371744266116,3789
1248.7680712178621,3805
1250.898403134593,3856
1253.028170416058,3802
1255.1573733015875,3840
1257.2860120305932,3714
1259.4140868425648,3814
1261.54159797707,3649
1263.6685456737569,3778
1265.7949301723515,3795
1267.9207517126597,3832
1270.046010534565,3863
1272.1707068780306,3851
1274.2948409830983,3766
1276.4184130898889,3820
1278.541423438603,3814
1280.6638722695184,3878
1282.785759822993,3863
1284.9070863394636,3871
1287.0278520594447,3880
1289.1480572235314,3863
1291.2677020723963,4012
1293.3867868467923,3964
1295.5053117875495,3963
1297.623277135579,3999
1299.740683131868,3945
1301.8575300174857,3906
1303.973818033578,3898
1306.0895474213703,3969
1308.2047184221678,3998
1310.3193312773528,4041
1312.4333862283888,3975
1314.5468835168163,3955
1316.659823384255,3914
1318.7722060724045,3977
1320.8840318230418,3998
1322.9953008780249,3996
1325.1060134792888,4006
1327.2161698688478,3971
1329.3257702887959,4014
1331.4348149813054,3999
1333.5433041886276,3999
1335.6512381530933,3990
1337.7586171171101,3974
1339.8654413231675,3960
1341.9717110138317,3993
1344.0774264317488,3898
1346.1825878196432,4007
1348.2871954203192,3992
1350.3912494766587,3883
1352.4947502316231,3958
1354.5976979282532,3982
1356.7000928096686,3937
1358.8019351190665,3979
1360.9032250997243,4000
1363.0039629949988,3969
1365.1041490483235,3879
1367.2037835032133,3897
1369.3028666032606,3912
1371.401398592137,3894
1373.4993797135926,3958
1375.5968102114575,3895
1377.6936903296396,4016
1379.7900203121262,4022
1381.8858004029835,3886
1383.9810308463561,3902
1386.075711886469,4047
1388.1698437676241,3909
1390.2634267342032,3982
1392.356461030667,3965
1394.4489469015557,3883
1396.5408845914872,3939
1398.6322743451592,4079
1400.7231164073469,4026
1402.813411022907,4060
1404.903158436773,3899
1406.9923588939578,3981
1409.0810126395531,3937
1411.1691199187303,3908
1413.2566809767386,3937
1415.343696058907,3923
1417.4301654106425,3892
1419.5160892774315,4008
1421.6014679048399,3864
1423.6863015385125,4054
1425.7705904241707,4006
1427.8543348076178,4013
1429.9375349347342,3967
1432.0201910514802,3916
1434.102303403894,3970
1436.1838722380944,4118
1438.2648978002767,3978
1440.3453803367174,4166
1442.4253200937692,4141
1444.5047173178677,4116
1446.5835722555234,4145
1448.6618851533285,4115
1450.739656257952,4089
1452.8168858161434,4091
1454.8935740747306,4155
1456.96972128062,4109
1459.045327680797,4160
1461.120393522327,4097
1463.1949190523528,4122
1465.2689045180973,4218
1467.3423501668608,4331
1469.415256246024,4245
1471.4876230030463,4281
1473.559450685465,4248
1475.6307395408976,4312
1477.7014898170391,4345
1479.771701761665,4373
1481.8413756226287,4339
1483.9105116478618,4378
1485.9791100853772,4384
1488.0471711832643,4528
1490.1146951896926,4491
1492.1816823529098,4550
1494.2481329212433,4565
1496.3140471430984,4512
1498.3794252669609,4527
1500.4442675413939,4492
1502.5085742150404,4638
1504.572345536622,4571
1506.6355817549388,4613
1508.6982831188702,4650
1510.7604498773744,4571
1512.8220822794883,4840
1514.8831805743293,4718
1516.9437450110909,4738
1519.003775839048,4822
1521.0632733075522,4938
1523.1222376660367,5016
1525.1806691640113,4927
1527.2385680510652,5108
1529.2959345768668,5131
1531.3527689911643,5295
1533.4090715437833,5106
1535.4648424846291,5198
1537.5200820636855,5382
1539.5747905310159,5246
1541.6289681367616,5302
1543.6826151311434,5376
1545.7357317644614,5506
1547.7883182870937,5475
1549.8403749494987,5504
1551.8919020022113,5655
1553.9428996958477,5562
1555.9933682811015,5665
1558.0433080087469,5847
1560.0927191296346,5976
1562.1416018946961,5952
1564.1899565549415,5831
1566.2377833614592,5856
1568.2850825654164,5936
1570.3318544180606,5720
1572.3780991707158,5689
1574.423817074788,5543
1576.4690083817595,5434
1578.5136733431923,5336
1580.5578122107272,4971
1582.601425236085,5070
1584.6445126710646,4938
1586.6870747675434,4795
1588.7291117774776,4770
1590.7706239529034,4709
1592.8116115459347,4514
1594.8520748087658,4456
1596.8920139936686,4423
1598.9314293529933,4466
1600.9703211391711,4369
1603.008689604711,4320
1605.0465350022005,4236
1607.0838575843068,4288
1609.1206576037753,4270
1611.1569353134305,4095
1613.1926909661765,4171
1615.2279248149953,4189
1617.2626371129481,4087
1619.2968281131757,4115
1621.3304980688963,3970
1623.3636472334088,4137
1625.39627586009,3971
1627.428384202396,4002
1629.459972513861,4034
1631.4910410480993,3924
1633.5215900588028,3944
1635.551619799744,4004
1637.5811305247717,4013
1639.6101224878166,4019
1641.6385959428862,4027
1643.6665511440683,4123
1645.693988345528,4058
1647.7209078015112,3944
1649.7473097663405,3997
1651.7731944944203,3984
1653.7985622402307,4001
1655.823413258333,3897
1657.847747803366,3974
1659.8715661300494,3942
1661.8948684931793,3896
1663.9176551476316,3923
1665.9399263483624,4019
1667.9616823504057,3817
1669.982923408873,3916
1672.0036497789574,3847
1674.0238617159293,3861
1676.043559475138,3849
1678.0627433120121,3875
1680.081413482059,3835
1682.0995702408654,3807
1684.117213844096,3832
1686.134344547495,3937
1688.1509626068864,3855
1690.1670682781705,3848
1692.182661817329,3969
1694.1977434804217,4022
1696.2123135235875,3874
1698.226372203043,3931
1700.2399197750851,3891
1702.2529564960905,3893
1704.2654826225112,3947
1706.277498410882,3865
1708.2890041178139,3930
1710.2999999999988,3953
1712.3104863142066,3956
1714.3204633172854,3989
1716.329931266163,3864
1718.3388904178469,3866
1720.3473410294214,3984
1722.3552833580516,3956
1724.3627176609807,3914
1726.3696441955308,4019
1728.3760632191033,3954
1730.3819749891782,3920
1732.3873797633146,3902
1734.3922777991502,3808
1736.3966693544012,3881
1738.4005546868639,3864
1740.4039340544127,3892
1742.406807715001,3833
1744.4091759266616,3835
1746.4110389475054,4023
1748.4123970357223,3891
1750.413250449582,3858
1752.4135994474318,3797
1754.4134442876993,3936
1756.4127852288902,3963
1758.4116225295893,3917
1760.4099564484595,3925
1762.407787244244,3731
1764.405115175764,3813
1766.4019405019203,3922
1768.3982634816916,3866
1770.3940843741357,3862
1772.3894034383907,3880
1774.3842209336717,3877
1776.378537119274,3774
1778.372352254571,3816
1780.3656665990156,3736
1782.3584804121397,3792
1784.3507939535534,3786
1786.3426074829463,3819
1788.3339212600863,3968
1790.3247355448211,3892
1792.3150505970766,3785
1794.3048666768573,3795
1796.2941840442477,3800
1798.2830029594106,3863
1800.2713236825884,3937
1802.2591464741004,3911
1804.2464715943465,3850
1806.2332993038058,3844
1808.2196298630352,3859
1810.2054635326708,3930
1812.190800573428,3899
1814.175641246101,3860
1816.1599858115628,3879
1818.1438345307652,3877
1820.127187664738,3916
1822.1100454745924,3930
1824.092408221516,3804
1826.0742761667766,3835
1828.055649571721,3833
1830.0365286977735,3848
1832.0169138064398,3841
1833.9968051593014,3830
1835.9762030180214,3846
1837.9551076443408,3911
1839.9335193000788,3879
1841.9114382471344,3703
1843.888864747485,3918
1845.8657990631878,3840
1847.842241456378,3981
1849.8181921892697,3886
1851.7936515241558,3821
1853.7686197234098,3906
1855.7430970494815,3939
1857.7170837649014,3836
1859.6905801322787,3805
1861.6635864143004,3907
