CollectionTime,6/26/2024 2:28:30 PM
615.3994562724587,3661
617.7007854101818,3774
620.0014847020951,3728
622.3015543649641,3689
624.6009946156324,3592
626.8998056710224,3635
629.1979877481361,3612
631.4955410640538,3728
633.7924658359349,3783
636.0887622810175,3669
638.3844306166192,3726
640.6794710601358,3786
642.9738838290426,3695
645.2676691408932,3792
647.5608272133207,3703
649.853358264037,3794
652.1452625108324,3802
654.4365401715764,3730
656.7271914642178,3738
659.0172166067838,3758
661.3066158173809,3807
663.5953893141935,3774
665.8835373154867,3917
668.1710600396028,3830
670.4579577049639,3825
672.7442305300709,3937
675.0298787335033,3711
677.3149025339197,3741
679.599302150058,3779
681.8830778007342,3792
684.1662297048437,3746
686.4487580813608,3711
688.7306631493387,3824
691.0119451279091,3781
693.2926042362834,3809
695.5726406937516,3770
697.8520547196814,3874
700.1308465335215,3855
702.4090163547982,3869
704.6865644031171,3874
706.9634908981619,3818
709.2397960596965,3756
711.5154801075631,3825
713.7905432616823,3900
716.0649857420548,3824
718.3388077687592,3760
720.612009561953,3815
722.8845913418733,3771
725.1565533288352,3812
727.427895743234,3777
729.6986188055427,3884
731.9687227363137,3813
734.238207756178,3873
736.5070740858458,3883
738.7753219461066,3701
741.0429515578281,3862
743.3099631419569,3788
745.5763569195191,3899
747.8421331116193,3845
750.1072919394409,3894
752.3718336242467,3849
754.6357583873777,3821
756.8990664502545,3776
759.1617580343765,3784
761.423833361321,3911
763.6852926527457,3911
765.9461361303862,3826
768.206364016058,3773
770.4659765316536,3809
772.7249738991469,3890
774.9833563405886,3889
777.2411240781092,3962
779.4982773339183,3955
781.7548163303044,3922
784.010741289634,3931
786.2660524343538,4079
788.5207499869881,3964
790.7748341701416,3815
793.0283052064964,3960
795.2811633188143,3960
797.5334087299362,3940
799.7850416627813,3906
802.0360623403484,3844
804.2864709857143,3959
806.5362678220353,3905
808.7854530725468,3973
811.0340269605625,3953
813.2819897094754,3947
815.5293415427581,3956
817.77608268396,3949
820.0222133567116,3888
822.2677337847211,4095
824.5126441917765,3917
826.7569448017433,3830
829.0006358385675,3895
831.2437175262731,3927
833.4861900889629,4032
835.7280537508192,3975
837.9693087361026,3907
840.2099552691533,3947
842.4499935743896,3947
844.689423876309,3949
846.9282463994886,3938
849.1664613685833,3919
851.4040690083276,3855
853.6410695435349,3897
855.877463199097,3934
858.1132501999847,3954
860.3484307712487,3899
862.5830051380175,3970
864.8169735254988,3965
867.0503361589791,4057
869.2830932638243,4033
871.5152450654786,3986
873.7467917894654,4010
875.9777336613873,3995
878.2080709069252,4026
880.4378037518389,4037
882.666932421968,4087
884.8954571432301,4071
887.1233781416219,4175
889.3506956432192,4061
891.5774098741766,4011
893.803521060728,4062
896.0290294291852,4054
898.2539352059397,3923
900.4782386174619,4101
902.7019398903011,4107
904.925039251085,4116
907.147536926521,3981
909.3694331433943,3932
911.59072812857,3990
913.8114221089921,4044
916.0315153116827,4061
918.2510079637437,3931
920.4699002923547,3945
922.6881925247761,3955
924.905884888345,3910
927.1229776104793,3916
929.3394709186747,4147
931.555365040506,3852
933.7706602036275,4080
935.9853566357709,3993
938.1994545647489,3964
940.4129542184515,4035
942.6258558248488,4034
944.8381596119883,4020
947.0498658079974,3956
949.2609746410825,4028
951.4714863395287,4097
953.6814011316998,4030
955.8907192460387,4042
958.0994409110671,3976
960.3075663553858,3934
962.5150958076741,3861
964.7220294966913,4057
966.928367651274,3828
969.1341105003388,3989
971.3392582728806,3805
973.5438111979742,3920
975.747769504772,3905
977.9511334225061,3801
980.153903180487,3918
982.3560790081052,3892
984.5576611348289,3754
986.7586497902058,3759
988.9590452038618,3747
991.158847605503,3856
993.3580572249133,3746
995.5566742919558,3642
997.7546990365728,3703
999.952131688785,3830
1002.1489724786926,3676
1004.3452216364743,3756
1006.5408793923874,3717
1008.7359459767691,3701
1010.9304216200343,3635
1013.1243065526781,3697
1015.3176010052733,3646
1017.510305208472,3650
1019.7024193930064,3552
1021.8939437896848,3550
1024.0848786293977,3622
1026.2752241431122,3660
1028.4649805618747,3619
1030.6541481168115,3625
1032.842727039127,3591
1035.0307175601051,3575
1037.2181199111074,3628
1039.4049343235752,3644
1041.591161029029,3650
1043.7768002590683,3646
1045.9618522453698,3617
1048.1463172196918,3600
1050.3301954138697,3715
1052.513487059818,3663
1054.69619238953,3671
1056.8783116350783,3597
1059.0598450286152,3576
1061.2407928023704,3539
1063.4211551886528,3598
1065.6009324198508,3616
1067.780124728432,3662
1069.9587323469414,3664
1072.1367555080046,3617
1074.314194444325,3611
1076.4910493886855,3606
1078.667320573947,3620
1080.843008233051,3631
1083.0181125990161,3531
1085.1926339049414,3588
1087.3665723840027,3615
1089.5399282694575,3587
1091.7127017946405,3536
1093.8848931929647,3593
1096.0565026979243,3431
1098.2275305430899,3540
1100.3979769621128,3533
1102.567842188722,3543
1104.737126456726,3502
1106.9058300000124,3587
1109.0739530525475,3651
1111.2414958483764,3555
1113.4084586216231,3507
1115.5748416064907,3555
1117.7406450372605,3586
1119.9058691482942,3530
1122.0705141740304,3549
1124.2345803489884,3519
1126.3980679077658,3580
1128.5609770850388,3469
1130.7233081155623,3360
1132.8850612341707,3570
1135.0462366757774,3534
1137.2068346753745,3507
1139.3668554680326,3582
1141.526299288901,3592
1143.68516637321,3497
1145.8434569562655,3495
1148.001171273455,3476
1150.158309560244,3451
1152.3148720521767,3448
1154.470858984876,3587
1156.626270594044,3449
1158.7811071154629,3480
1160.9353687849912,3569
1163.089055838569,3455
1165.242168512213,3465
1167.3947070420209,3475
1169.5466716641677,3485
1171.6980626149075,3479
1173.8488801305748,3455
1175.9991244475814,3478
1178.1487958024186,3482
1180.2978944316555,3488
1182.4464205719428,3504
1184.5943744600072,3573
1186.7417563326567,3449
1188.8885664267755,3524
1191.0348049793297,3520
1193.1804722273619,3432
1195.325568407995,3475
1197.4700937584303,3619
1199.614048515948,3481
1201.7574329179074,3579
1203.900247201746,3515
1206.042491604982,3516
1208.1841663652099,3437
1210.3252717201053,3525
1212.465807907422,3571
1214.6057751649923,3450
1216.7451737307279,3580
1218.8840038426192,3570
1221.0222657387353,3636
1223.1599596572241,3568
1225.2970858363137,3514
1227.4336445143094,3503
1229.5696359295966,3582
1231.705060320639,3537
1233.8399179259786,3545
1235.9742089842384,3577
1238.107933734118,3534
1240.2410924143974,3512
1242.373685263935,3522
1244.5057125216676,3618
1246.6371744266116,3541
1248.7680712178621,3516
1250.898403134593,3610
1253.028170416058,3448
1255.1573733015875,3576
1257.2860120305932,3452
1259.4140868425648,3628
1261.54159797707,3514
1263.6685456737569,3542
1265.7949301723515,3543
1267.9207517126597,3582
1270.046010534565,3497
1272.1707068780306,3600
1274.2948409830983,3580
1276.4184130898889,3521
1278.541423438603,3634
1280.6638722695184,3623
1282.785759822993,3605
1284.9070863394636,3694
1287.0278520594447,3636
1289.1480572235314,3703
1291.2677020723963,3639
1293.3867868467923,3763
1295.5053117875495,3671
1297.623277135579,3689
1299.740683131868,3729
1301.8575300174857,3666
1303.973818033578,3693
1306.0895474213703,3732
1308.2047184221678,3699
1310.3193312773528,3765
1312.4333862283888,3816
1314.5468835168163,3803
1316.659823384255,3772
1318.7722060724045,3803
1320.8840318230418,3775
1322.9953008780249,3807
1325.1060134792888,3664
1327.2161698688478,3813
1329.3257702887959,3695
1331.4348149813054,3670
1333.5433041886276,3714
1335.6512381530933,3733
1337.7586171171101,3792
1339.8654413231675,3696
1341.9717110138317,3752
1344.0774264317488,3682
1346.1825878196432,3728
1348.2871954203192,3681
1350.3912494766587,3600
1352.4947502316231,3715
1354.5976979282532,3696
1356.7000928096686,3634
1358.8019351190665,3637
1360.9032250997243,3724
1363.0039629949988,3630
1365.1041490483235,3680
1367.2037835032133,3655
1369.3028666032606,3641
1371.401398592137,3735
1373.4993797135926,3676
1375.5968102114575,3581
1377.6936903296396,3696
1379.7900203121262,3628
1381.8858004029835,3712
1383.9810308463561,3756
1386.075711886469,3732
1388.1698437676241,3698
1390.2634267342032,3798
1392.356461030667,3650
1394.4489469015557,3721
1396.5408845914872,3712
1398.6322743451592,3852
1400.7231164073469,3762
1402.813411022907,3730
1404.903158436773,3903
1406.9923588939578,3699
1409.0810126395531,3693
1411.1691199187303,3668
1413.2566809767386,3706
1415.343696058907,3646
1417.4301654106425,3764
1419.5160892774315,3694
1421.6014679048399,3675
1423.6863015385125,3690
1425.7705904241707,3807
1427.8543348076178,3739
1429.9375349347342,3858
1432.0201910514802,3721
1434.102303403894,3764
1436.1838722380944,3672
1438.2648978002767,3679
1440.3453803367174,3717
1442.4253200937692,3832
1444.5047173178677,3775
1446.5835722555234,3767
1448.6618851533285,3880
1450.739656257952,3947
1452.8168858161434,3928
1454.8935740747306,3906
1456.96972128062,3902
1459.045327680797,3823
1461.120393522327,3873
1463.1949190523528,3929
1465.2689045180973,3927
1467.3423501668608,3973
1469.415256246024,4010
1471.4876230030463,3989
1473.559450685465,3933
1475.6307395408976,4140
1477.7014898170391,4094
1479.771701761665,4147
1481.8413756226287,4162
1483.9105116478618,4180
1485.9791100853772,4139
1488.0471711832643,4152
1490.1146951896926,4190
1492.1816823529098,4238
1494.2481329212433,4285
1496.3140471430984,4265
1498.3794252669609,4335
1500.4442675413939,4392
1502.5085742150404,4298
1504.572345536622,4395
1506.6355817549388,4334
1508.6982831188702,4428
1510.7604498773744,4397
1512.8220822794883,4442
1514.8831805743293,4551
1516.9437450110909,4616
1519.003775839048,4627
1521.0632733075522,4582
1523.1222376660367,4560
1525.1806691640113,4628
1527.2385680510652,4847
1529.2959345768668,4793
1531.3527689911643,4838
1533.4090715437833,4972
1535.4648424846291,5079
1537.5200820636855,4983
1539.5747905310159,5177
1541.6289681367616,5056
1543.6826151311434,5171
1545.7357317644614,5195
1547.7883182870937,5203
1549.8403749494987,5358
1551.8919020022113,5297
1553.9428996958477,5320
1555.9933682811015,5364
1558.0433080087469,5564
1560.0927191296346,5606
1562.1416018946961,5649
1564.1899565549415,5729
1566.2377833614592,5643
1568.2850825654164,5640
1570.3318544180606,5557
1572.3780991707158,5517
1574.423817074788,5329
1576.4690083817595,5176
1578.5136733431923,5109
1580.5578122107272,5037
1582.601425236085,4840
1584.6445126710646,4686
1586.6870747675434,4732
1588.7291117774776,4540
1590.7706239529034,4368
1592.8116115459347,4348
1594.8520748087658,4314
1596.8920139936686,4175
1598.9314293529933,4056
1600.9703211391711,4028
1603.008689604711,4108
1605.0465350022005,4027
1607.0838575843068,4116
1609.1206576037753,3886
1611.1569353134305,3943
1613.1926909661765,3846
1615.2279248149953,3847
1617.2626371129481,3844
1619.2968281131757,3773
1621.3304980688963,3805
1623.3636472334088,3839
1625.39627586009,3839
1627.428384202396,3758
1629.459972513861,3780
1631.4910410480993,3855
1633.5215900588028,3823
1635.551619799744,3752
1637.5811305247717,3684
1639.6101224878166,3765
1641.6385959428862,3709
1643.6665511440683,3798
1645.693988345528,3733
1647.7209078015112,3670
1649.7473097663405,3646
1651.7731944944203,3711
1653.7985622402307,3788
1655.823413258333,3666
1657.847747803366,3630
1659.8715661300494,3619
1661.8948684931793,3562
1663.9176551476316,3679
1665.9399263483624,3586
1667.9616823504057,3659
1669.982923408873,3701
1672.0036497789574,3723
1674.0238617159293,3687
1676.043559475138,3718
1678.0627433120121,3707
1680.081413482059,3647
1682.0995702408654,3608
1684.117213844096,3648
1686.134344547495,3578
1688.1509626068864,3618
1690.1670682781705,3696
1692.182661817329,3654
1694.1977434804217,3682
1696.2123135235875,3649
1698.226372203043,3697
1700.2399197750851,3612
1702.2529564960905,3715
1704.2654826225112,3519
1706.277498410882,3677
1708.2890041178139,3659
1710.2999999999988,3596
1712.3104863142066,3782
1714.3204633172854,3691
1716.329931266163,3744
1718.3388904178469,3631
1720.3473410294214,3594
1722.3552833580516,3642
1724.3627176609807,3661
1726.3696441955308,3574
1728.3760632191033,3691
1730.3819749891782,3643
1732.3873797633146,3627
1734.3922777991502,3667
1736.3966693544012,3622
1738.4005546868639,3626
1740.4039340544127,3613
1742.406807715001,3638
1744.4091759266616,3701
1746.4110389475054,3610
1748.4123970357223,3673
1750.413250449582,3566
1752.4135994474318,3602
1754.4134442876993,3555
1756.4127852288902,3544
1758.4116225295893,3656
1760.4099564484595,3689
1762.407787244244,3663
1764.405115175764,3700
1766.4019405019203,3518
1768.3982634816916,3586
1770.3940843741357,3549
1772.3894034383907,3709
1774.3842209336717,3583
1776.378537119274,3570
1778.372352254571,3678
1780.3656665990156,3528
1782.3584804121397,3479
1784.3507939535534,3595
1786.3426074829463,3478
1788.3339212600863,3581
1790.3247355448211,3610
1792.3150505970766,3599
1794.3048666768573,3688
1796.2941840442477,3643
1798.2830029594106,3676
1800.2713236825884,3673
1802.2591464741004,3623
1804.2464715943465,3569
1806.2332993038058,3588
1808.2196298630352,3695
1810.2054635326708,3553
1812.190800573428,3591
1814.175641246101,3597
1816.1599858115628,3598
1818.1438345307652,3586
1820.127187664738,3682
1822.1100454745924,3603
1824.092408221516,3675
1826.0742761667766,3664
1828.055649571721,3716
1830.0365286977735,3510
1832.0169138064398,3596
1833.9968051593014,3564
1835.9762030180214,3613
1837.9551076443408,3614
1839.9335193000788,3570
1841.9114382471344,3523
1843.888864747485,3616
1845.8657990631878,3636
1847.842241456378,3683
1849.8181921892697,3568
1851.7936515241558,3621
1853.7686197234098,3499
1855.7430970494815,3507
1857.7170837649014,3518
1859.6905801322787,3566
1861.6635864143004,3542
