CollectionTime,6/26/2024 2:29:03 PM
615.3994562724587,4433
617.7007854101818,4533
620.0014847020951,4549
622.3015543649641,4593
624.6009946156324,4395
626.8998056710224,4458
629.1979877481361,4450
631.4955410640538,4442
633.7924658359349,4499
636.0887622810175,4503
638.3844306166192,4578
640.6794710601358,4526
642.9738838290426,4445
645.2676691408932,4649
647.5608272133207,4500
649.853358264037,4470
652.1452625108324,4518
654.4365401715764,4585
656.7271914642178,4571
659.0172166067838,4622
661.3066158173809,4585
663.5953893141935,4628
665.8835373154867,4562
668.1710600396028,4520
670.4579577049639,4645
672.7442305300709,4676
675.0298787335033,4776
677.3149025339197,4617
679.599302150058,4643
681.8830778007342,4629
684.1662297048437,4660
686.4487580813608,4700
688.7306631493387,4632
691.0119451279091,4595
693.2926042362834,4647
695.5726406937516,4501
697.8520547196814,4680
700.1308465335215,4708
702.4090163547982,4542
704.6865644031171,4583
706.9634908981619,4528
709.2397960596965,4533
711.5154801075631,4480
713.7905432616823,4549
716.0649857420548,4693
718.3388077687592,4583
720.612009561953,4500
722.8845913418733,4671
725.1565533288352,4681
727.427895743234,4653
729.6986188055427,4677
731.9687227363137,4623
734.238207756178,4739
736.5070740858458,4631
738.7753219461066,4763
741.0429515578281,4543
743.3099631419569,4830
745.5763569195191,4721
747.8421331116193,4682
750.1072919394409,4588
752.3718336242467,4699
754.6357583873777,4701
756.8990664502545,4731
759.1617580343765,4651
761.423833361321,4789
763.6852926527457,4715
765.9461361303862,4673
768.206364016058,4731
770.4659765316536,4575
772.7249738991469,4601
774.9833563405886,4707
777.2411240781092,4679
779.4982773339183,4612
781.7548163303044,4744
784.010741289634,4827
786.2660524343538,4874
788.5207499869881,4742
790.7748341701416,4708
793.0283052064964,4494
795.2811633188143,4658
797.5334087299362,4873
799.7850416627813,4886
802.0360623403484,4743
804.2864709857143,4719
806.5362678220353,4811
808.7854530725468,4797
811.0340269605625,4764
813.2819897094754,4804
815.5293415427581,4752
817.77608268396,4818
820.0222133567116,4760
822.2677337847211,4901
824.5126441917765,4731
826.7569448017433,4765
829.0006358385675,4787
831.2437175262731,4774
833.4861900889629,4829
835.7280537508192,4760
837.9693087361026,4864
840.2099552691533,4729
842.4499935743896,4664
844.689423876309,4768
846.9282463994886,4867
849.1664613685833,4671
851.4040690083276,4863
853.6410695435349,4782
855.877463199097,4898
858.1132501999847,4818
860.3484307712487,4817
862.5830051380175,4778
864.8169735254988,4848
867.0503361589791,4780
869.2830932638243,4885
871.5152450654786,4917
873.7467917894654,4901
875.9777336613873,4847
878.2080709069252,4825
880.4378037518389,4900
882.666932421968,4814
884.8954571432301,4939
887.1233781416219,4921
889.3506956432192,4873
891.5774098741766,4925
893.803521060728,4773
896.0290294291852,4896
898.2539352059397,4794
900.4782386174619,4959
902.7019398903011,4969
904.925039251085,4871
907.147536926521,4908
909.3694331433943,4820
911.59072812857,5015
913.8114221089921,4838
916.0315153116827,4810
918.2510079637437,4773
920.4699002923547,4762
922.6881925247761,4869
924.905884888345,4890
927.1229776104793,4756
929.3394709186747,4816
931.555365040506,4833
933.7706602036275,4802
935.9853566357709,4863
938.1994545647489,4782
940.4129542184515,4796
942.6258558248488,4726
944.8381596119883,4749
947.0498658079974,4767
949.2609746410825,4912
951.4714863395287,4877
953.6814011316998,4805
955.8907192460387,4884
958.0994409110671,4971
960.3075663553858,4747
962.5150958076741,4822
964.7220294966913,4764
966.928367651274,4864
969.1341105003388,4798
971.3392582728806,4834
973.5438111979742,4745
975.747769504772,4779
977.9511334225061,4705
980.153903180487,4848
982.3560790081052,4709
984.5576611348289,4651
986.7586497902058,4807
988.9590452038618,4604
991.158847605503,4686
993.3580572249133,4693
995.5566742919558,4746
997.7546990365728,4678
999.952131688785,4471
1002.1489724786926,4623
1004.3452216364743,4620
1006.5408793923874,4584
1008.7359459767691,4518
1010.9304216200343,4593
1013.1243065526781,4478
1015.3176010052733,4430
1017.510305208472,4562
1019.7024193930064,4560
1021.8939437896848,4516
1024.0848786293977,4446
1026.2752241431122,4348
1028.4649805618747,4475
1030.6541481168115,4493
1032.842727039127,4434
1035.0307175601051,4536
1037.2181199111074,4473
1039.4049343235752,4402
1041.591161029029,4573
1043.7768002590683,4517
1045.9618522453698,4482
1048.1463172196918,4595
1050.3301954138697,4496
1052.513487059818,4471
1054.69619238953,4512
1056.8783116350783,4507
1059.0598450286152,4369
1061.2407928023704,4570
1063.4211551886528,4581
1065.6009324198508,4553
1067.780124728432,4375
1069.9587323469414,4513
1072.1367555080046,4415
1074.314194444325,4466
1076.4910493886855,4398
1078.667320573947,4406
1080.843008233051,4542
1083.0181125990161,4391
1085.1926339049414,4367
1087.3665723840027,4479
1089.5399282694575,4420
1091.7127017946405,4453
1093.8848931929647,4478
1096.0565026979243,4455
1098.2275305430899,4273
1100.3979769621128,4393
1102.567842188722,4388
1104.737126456726,4371
1106.9058300000124,4497
1109.0739530525475,4503
1111.2414958483764,4490
1113.4084586216231,4472
1115.5748416064907,4389
1117.7406450372605,4430
1119.9058691482942,4460
1122.0705141740304,4438
1124.2345803489884,4405
1126.3980679077658,4414
1128.5609770850388,4433
1130.7233081155623,4510
1132.8850612341707,4394
1135.0462366757774,4411
1137.2068346753745,4427
1139.3668554680326,4435
1141.526299288901,4498
1143.68516637321,4365
1145.8434569562655,4439
1148.001171273455,4372
1150.158309560244,4469
1152.3148720521767,4436
1154.470858984876,4287
1156.626270594044,4410
1158.7811071154629,4429
1160.9353687849912,4453
1163.089055838569,4397
1165.242168512213,4450
1167.3947070420209,4503
1169.5466716641677,4549
1171.6980626149075,4343
1173.8488801305748,4372
1175.9991244475814,4398
1178.1487958024186,4446
1180.2978944316555,4429
1182.4464205719428,4427
1184.5943744600072,4416
1186.7417563326567,4437
1188.8885664267755,4352
1191.0348049793297,4327
1193.1804722273619,4342
1195.325568407995,4362
1197.4700937584303,4359
1199.614048515948,4334
1201.7574329179074,4442
1203.900247201746,4382
1206.042491604982,4424
1208.1841663652099,4485
1210.3252717201053,4352
1212.465807907422,4423
1214.6057751649923,4407
1216.7451737307279,4353
1218.8840038426192,4422
1221.0222657387353,4431
1223.1599596572241,4537
1225.2970858363137,4420
1227.4336445143094,4389
1229.5696359295966,4388
1231.705060320639,4425
1233.8399179259786,4459
1235.9742089842384,4469
1238.107933734118,4460
1240.2410924143974,4431
1242.373685263935,4400
1244.5057125216676,4435
1246.6371744266116,4505
1248.7680712178621,4463
1250.898403134593,4416
1253.028170416058,4407
1255.1573733015875,4436
1257.2860120305932,4472
1259.4140868425648,4407
1261.54159797707,4544
1263.6685456737569,4394
1265.7949301723515,4484
1267.9207517126597,4464
1270.046010534565,4457
1272.1707068780306,4526
1274.2948409830983,4505
1276.4184130898889,4471
1278.541423438603,4509
1280.6638722695184,4506
1282.785759822993,4538
1284.9070863394636,4552
1287.0278520594447,4529
1289.1480572235314,4514
1291.2677020723963,4685
1293.3867868467923,4658
1295.5053117875495,4561
1297.623277135579,4596
1299.740683131868,4617
1301.8575300174857,4623
1303.973818033578,4558
1306.0895474213703,4741
1308.2047184221678,4763
1310.3193312773528,4627
1312.4333862283888,4664
1314.5468835168163,4631
1316.659823384255,4653
1318.7722060724045,4723
1320.8840318230418,4604
1322.9953008780249,4601
1325.1060134792888,4625
1327.2161698688478,4665
1329.3257702887959,4770
1331.4348149813054,4696
1333.5433041886276,4639
1335.6512381530933,4642
1337.7586171171101,4710
1339.8654413231675,4735
1341.9717110138317,4654
1344.0774264317488,4638
1346.1825878196432,4539
1348.2871954203192,4450
1350.3912494766587,4584
1352.4947502316231,4557
1354.5976979282532,4558
1356.7000928096686,4500
1358.8019351190665,4519
1360.9032250997243,4544
1363.0039629949988,4617
1365.1041490483235,4622
1367.2037835032133,4570
1369.3028666032606,4475
1371.401398592137,4565
1373.4993797135926,4676
1375.5968102114575,4589
1377.6936903296396,4604
1379.7900203121262,4682
1381.8858004029835,4625
1383.9810308463561,4595
1386.075711886469,4676
1388.1698437676241,4573
1390.2634267342032,4602
1392.356461030667,4610
1394.4489469015557,4527
1396.5408845914872,4671
1398.6322743451592,4739
1400.7231164073469,4713
1402.813411022907,4633
1404.903158436773,4588
1406.9923588939578,4677
1409.0810126395531,4617
1411.1691199187303,4594
1413.2566809767386,4582
1415.343696058907,4487
1417.4301654106425,4609
1419.5160892774315,4524
1421.6014679048399,4606
1423.6863015385125,4577
1425.7705904241707,4665
1427.8543348076178,4680
1429.9375349347342,4686
1432.0201910514802,4795
1434.102303403894,4612
1436.1838722380944,4718
1438.2648978002767,4704
1440.3453803367174,4670
1442.4253200937692,4693
1444.5047173178677,4780
1446.5835722555234,4693
1448.6618851533285,4694
1450.739656257952,4838
1452.8168858161434,4843
1454.8935740747306,4776
1456.96972128062,4797
1459.045327680797,4742
1461.120393522327,4893
1463.1949190523528,4930
1465.2689045180973,4936
1467.3423501668608,4742
1469.415256246024,4864
1471.4876230030463,4981
1473.559450685465,5005
1475.6307395408976,4937
1477.7014898170391,4913
1479.771701761665,4998
1481.8413756226287,5116
1483.9105116478618,5013
1485.9791100853772,4966
1488.0471711832643,5022
1490.1146951896926,5108
1492.1816823529098,5246
1494.2481329212433,5226
1496.3140471430984,5154
1498.3794252669609,5159
1500.4442675413939,5099
1502.5085742150404,5244
1504.572345536622,5208
1506.6355817549388,5330
1508.6982831188702,5406
1510.7604498773744,5358
1512.8220822794883,5471
1514.8831805743293,5432
1516.9437450110909,5417
1519.003775839048,5559
1521.0632733075522,5519
1523.1222376660367,5536
1525.1806691640113,5664
1527.2385680510652,5782
1529.2959345768668,5739
1531.3527689911643,5811
1533.4090715437833,5870
1535.4648424846291,5836
1537.5200820636855,5886
1539.5747905310159,6047
1541.6289681367616,6103
1543.6826151311434,6001
1545.7357317644614,6157
1547.7883182870937,5932
1549.8403749494987,6173
1551.8919020022113,6195
1553.9428996958477,6387
1555.9933682811015,6314
1558.0433080087469,6529
1560.0927191296346,6655
1562.1416018946961,6669
1564.1899565549415,6706
1566.2377833614592,6523
1568.2850825654164,6429
1570.3318544180606,6294
1572.3780991707158,6216
1574.423817074788,6145
1576.4690083817595,6114
1578.5136733431923,5818
1580.5578122107272,5703
1582.601425236085,5587
1584.6445126710646,5633
1586.6870747675434,5468
1588.7291117774776,5279
1590.7706239529034,5185
1592.8116115459347,5242
1594.8520748087658,5115
1596.8920139936686,5008
1598.9314293529933,4963
1600.9703211391711,4962
1603.008689604711,4911
1605.0465350022005,4781
1607.0838575843068,4767
1609.1206576037753,4840
1611.1569353134305,4751
1613.1926909661765,4854
1615.2279248149953,4731
1617.2626371129481,4769
1619.2968281131757,4755
1621.3304980688963,4662
1623.3636472334088,4813
1625.39627586009,4785
1627.428384202396,4658
1629.459972513861,4689
1631.4910410480993,4649
1633.5215900588028,4701
1635.551619799744,4621
1637.5811305247717,4608
1639.6101224878166,4647
1641.6385959428862,4620
1643.6665511440683,4524
1645.693988345528,4678
1647.7209078015112,4707
1649.7473097663405,4653
1651.7731944944203,4655
1653.7985622402307,4667
1655.823413258333,4545
1657.847747803366,4564
1659.8715661300494,4597
1661.8948684931793,4604
1663.9176551476316,4651
1665.9399263483624,4535
1667.9616823504057,4533
1669.982923408873,4569
1672.0036497789574,4583
1674.0238617159293,4514
1676.043559475138,4481
1678.0627433120121,4669
1680.081413482059,4591
1682.0995702408654,4570
1684.117213844096,4660
1686.134344547495,4633
1688.1509626068864,4530
1690.1670682781705,4507
1692.182661817329,4549
1694.1977434804217,4585
1696.2123135235875,4565
1698.226372203043,4660
1700.2399197750851,4555
1702.2529564960905,4622
1704.2654826225112,4569
1706.277498410882,4624
1708.2890041178139,4581
1710.2999999999988,4643
1712.3104863142066,4629
1714.3204633172854,4603
1716.329931266163,4630
1718.3388904178469,4609
1720.3473410294214,4530
1722.3552833580516,4604
1724.3627176609807,4596
1726.3696441955308,4632
1728.3760632191033,4601
1730.3819749891782,4630
1732.3873797633146,4660
1734.3922777991502,4571
1736.3966693544012,4647
1738.4005546868639,4624
1740.4039340544127,4480
1742.406807715001,4543
1744.4091759266616,4492
1746.4110389475054,4531
1748.4123970357223,4598
1750.413250449582,4562
1752.4135994474318,4439
1754.4134442876993,4530
1756.4127852288902,4518
1758.4116225295893,4554
1760.4099564484595,4498
1762.407787244244,4505
1764.405115175764,4520
1766.4019405019203,4517
1768.3982634816916,4440
1770.3940843741357,4481
1772.3894034383907,4495
1774.3842209336717,4517
1776.378537119274,4386
1778.372352254571,4503
1780.3656665990156,4380
1782.3584804121397,4499
1784.3507939535534,4443
1786.3426074829463,4573
1788.3339212600863,4544
1790.3247355448211,4422
1792.3150505970766,4359
1794.3048666768573,4522
1796.2941840442477,4537
1798.2830029594106,4529
1800.2713236825884,4509
1802.2591464741004,4638
1804.2464715943465,4427
1806.2332993038058,4550
1808.2196298630352,4382
1810.2054635326708,4487
1812.190800573428,4456
1814.175641246101,4440
1816.1599858115628,4475
1818.1438345307652,4510
1820.127187664738,4526
1822.1100454745924,4499
1824.092408221516,4615
1826.0742761667766,4552
1828.055649571721,4503
1830.0365286977735,4578
1832.0169138064398,4467
1833.9968051593014,4364
1835.9762030180214,4503
1837.9551076443408,4526
1839.9335193000788,4497
1841.9114382471344,4598
1843.888864747485,4503
1845.8657990631878,4468
1847.842241456378,4500
1849.8181921892697,4476
1851.7936515241558,4547
1853.7686197234098,4467
1855.7430970494815,4515
1857.7170837649014,4578
1859.6905801322787,4542
1861.6635864143004,4414
