CollectionTime,6/26/2024 2:27:41 PM
652.1452625108324,2030
654.4365401715764,2145
656.7271914642178,2127
659.0172166067838,2062
661.3066158173809,2066
663.5953893141935,2077
665.8835373154867,2068
668.1710600396028,2097
670.4579577049639,2099
672.7442305300709,2062
675.0298787335033,2061
677.3149025339197,2099
679.599302150058,2096
681.8830778007342,2061
684.1662297048437,2091
686.4487580813608,2087
688.7306631493387,2092
691.0119451279091,2102
693.2926042362834,2153
695.5726406937516,2118
697.8520547196814,2116
700.1308465335215,2125
702.4090163547982,2118
704.6865644031171,2119
706.9634908981619,2030
709.2397960596965,2051
711.5154801075631,2075
713.7905432616823,2055
716.0649857420548,2067
718.3388077687592,2102
720.612009561953,2124
722.8845913418733,2100
725.1565533288352,2088
727.427895743234,2106
729.6986188055427,2053
731.9687227363137,2113
734.238207756178,2057
736.5070740858458,2124
738.7753219461066,2137
741.0429515578281,2072
743.3099631419569,2087
745.5763569195191,1984
747.8421331116193,2108
750.1072919394409,2160
752.3718336242467,2099
754.6357583873777,2083
756.8990664502545,2107
759.1617580343765,2090
761.423833361321,2131
763.6852926527457,2137
765.9461361303862,2151
768.206364016058,2113
770.4659765316536,2125
772.7249738991469,2124
774.9833563405886,2097
777.2411240781092,2196
779.4982773339183,2192
781.7548163303044,2116
784.010741289634,2151
786.2660524343538,2204
788.5207499869881,2113
790.7748341701416,2164
793.0283052064964,2084
795.2811633188143,2183
797.5334087299362,2184
799.7850416627813,2224
802.0360623403484,2099
804.2864709857143,2206
806.5362678220353,2152
808.7854530725468,2135
811.0340269605625,2118
813.2819897094754,2191
815.5293415427581,2177
817.77608268396,2176
820.0222133567116,2246
822.2677337847211,2178
824.5126441917765,2113
826.7569448017433,2139
829.0006358385675,2108
831.2437175262731,2130
833.4861900889629,2211
835.7280537508192,2135
837.9693087361026,2154
840.2099552691533,2086
842.4499935743896,2167
844.689423876309,2073
846.9282463994886,2052
849.1664613685833,2146
851.4040690083276,2113
853.6410695435349,2065
855.877463199097,2182
858.1132501999847,2066
860.3484307712487,2152
862.5830051380175,2119
864.8169735254988,2112
867.0503361589791,2176
869.2830932638243,2180
871.5152450654786,2202
873.7467917894654,2202
875.9777336613873,2203
878.2080709069252,2199
880.4378037518389,2218
882.666932421968,2196
884.8954571432301,2231
887.1233781416219,2241
889.3506956432192,2248
891.5774098741766,2248
893.803521060728,2220
896.0290294291852,2200
898.2539352059397,2196
900.4782386174619,2275
902.7019398903011,2239
904.925039251085,2240
907.147536926521,2145
909.3694331433943,2192
911.59072812857,2175
913.8114221089921,2112
916.0315153116827,2172
918.2510079637437,2108
920.4699002923547,2129
922.6881925247761,2236
924.905884888345,2178
927.1229776104793,2076
929.3394709186747,2178
931.555365040506,2208
933.7706602036275,2126
935.9853566357709,2167
938.1994545647489,2161
940.4129542184515,2200
942.6258558248488,2125
944.8381596119883,2185
947.0498658079974,2130
949.2609746410825,2183
951.4714863395287,2087
953.6814011316998,2071
955.8907192460387,2169
958.0994409110671,2115
960.3075663553858,2044
962.5150958076741,2166
964.7220294966913,2085
966.928367651274,2057
969.1341105003388,2074
971.3392582728806,2135
973.5438111979742,2047
975.747769504772,2142
977.9511334225061,2048
980.153903180487,2054
982.3560790081052,2071
984.5576611348289,2054
986.7586497902058,1940
988.9590452038618,1979
991.158847605503,1911
993.3580572249133,1909
995.5566742919558,1991
997.7546990365728,1968
999.952131688785,1899
1002.1489724786926,1862
1004.3452216364743,1925
1006.5408793923874,1790
1008.7359459767691,1865
1010.9304216200343,1888
1013.1243065526781,1845
1015.3176010052733,1814
1017.510305208472,1764
1019.7024193930064,1766
1021.8939437896848,1831
1024.0848786293977,1827
1026.2752241431122,1743
1028.4649805618747,1825
1030.6541481168115,1738
1032.842727039127,1728
1035.0307175601051,1709
1037.2181199111074,1702
1039.4049343235752,1724
1041.591161029029,1755
1043.7768002590683,1761
1045.9618522453698,1767
1048.1463172196918,1700
1050.3301954138697,1621
1052.513487059818,1735
1054.69619238953,1759
1056.8783116350783,1705
1059.0598450286152,1732
1061.2407928023704,1682
1063.4211551886528,1716
1065.6009324198508,1690
1067.780124728432,1687
1069.9587323469414,1693
1072.1367555080046,1732
1074.314194444325,1717
1076.4910493886855,1681
1078.667320573947,1633
1080.843008233051,1716
1083.0181125990161,1684
1085.1926339049414,1656
1087.3665723840027,1757
1089.5399282694575,1633
1091.7127017946405,1589
1093.8848931929647,1563
1096.0565026979243,1711
1098.2275305430899,1606
1100.3979769621128,1648
1102.567842188722,1617
1104.737126456726,1651
1106.9058300000124,1618
1109.0739530525475,1604
1111.2414958483764,1545
1113.4084586216231,1657
1115.5748416064907,1571
1117.7406450372605,1592
1119.9058691482942,1675
1122.0705141740304,1595
1124.2345803489884,1565
1126.3980679077658,1573
1128.5609770850388,1563
1130.7233081155623,1570
1132.8850612341707,1566
1135.0462366757774,1633
1137.2068346753745,1623
1139.3668554680326,1531
1141.526299288901,1595
1143.68516637321,1593
1145.8434569562655,1557
1148.001171273455,1578
1150.158309560244,1569
1152.3148720521767,1624
1154.470858984876,1521
1156.626270594044,1567
1158.7811071154629,1533
1160.9353687849912,1575
1163.089055838569,1634
1165.242168512213,1584
1167.3947070420209,1560
1169.5466716641677,1586
1171.6980626149075,1558
1173.8488801305748,1570
1175.9991244475814,1578
1178.1487958024186,1524
1180.2978944316555,1593
1182.4464205719428,1532
1184.5943744600072,1505
1186.7417563326567,1477
1188.8885664267755,1522
1191.0348049793297,1504
1193.1804722273619,1535
1195.325568407995,1568
1197.4700937584303,1548
1199.614048515948,1584
1201.7574329179074,1513
1203.900247201746,1540
1206.042491604982,1592
1208.1841663652099,1530
1210.3252717201053,1529
1212.465807907422,1517
1214.6057751649923,1584
1216.7451737307279,1575
1218.8840038426192,1648
1221.0222657387353,1554
1223.1599596572241,1560
1225.2970858363137,1558
1227.4336445143094,1584
1229.5696359295966,1598
1231.705060320639,1535
1233.8399179259786,1574
1235.9742089842384,1590
1238.107933734118,1558
1240.2410924143974,1580
1242.373685263935,1556
1244.5057125216676,1600
1246.6371744266116,1585
1248.7680712178621,1569
1250.898403134593,1552
1253.028170416058,1579
1255.1573733015875,1571
1257.2860120305932,1640
1259.4140868425648,1597
1261.54159797707,1617
1263.6685456737569,1496
1265.7949301723515,1626
1267.9207517126597,1598
1270.046010534565,1570
1272.1707068780306,1624
1274.2948409830983,1594
1276.4184130898889,1604
1278.541423438603,1585
1280.6638722695184,1594
1282.785759822993,1656
1284.9070863394636,1691
1287.0278520594447,1672
1289.1480572235314,1607
1291.2677020723963,1707
1293.3867868467923,1651
1295.5053117875495,1670
1297.623277135579,1619
1299.740683131868,1720
1301.8575300174857,1748
1303.973818033578,1719
1306.0895474213703,1701
1308.2047184221678,1671
1310.3193312773528,1696
1312.4333862283888,1675
1314.5468835168163,1713
1316.659823384255,1739
1318.7722060724045,1761
1320.8840318230418,1737
1322.9953008780249,1755
1325.1060134792888,1736
1327.2161698688478,1764
1329.3257702887959,1740
1331.4348149813054,1714
1333.5433041886276,1716
1335.6512381530933,1718
1337.7586171171101,1796
1339.8654413231675,1694
1341.9717110138317,1687
1344.0774264317488,1697
1346.1825878196432,1640
1348.2871954203192,1651
1350.3912494766587,1662
1352.4947502316231,1591
1354.5976979282532,1637
1356.7000928096686,1656
1358.8019351190665,1722
1360.9032250997243,1727
1363.0039629949988,1724
1365.1041490483235,1660
1367.2037835032133,1738
1369.3028666032606,1678
1371.401398592137,1635
1373.4993797135926,1726
1375.5968102114575,1720
1377.6936903296396,1700
1379.7900203121262,1695
1381.8858004029835,1700
1383.9810308463561,1705
1386.075711886469,1725
1388.1698437676241,1738
1390.2634267342032,1700
1392.356461030667,1757
1394.4489469015557,1779
1396.5408845914872,1692
1398.6322743451592,1733
1400.7231164073469,1745
1402.813411022907,1623
1404.903158436773,1691
1406.9923588939578,1698
1409.0810126395531,1709
1411.1691199187303,1707
1413.2566809767386,1726
1415.343696058907,1727
1417.4301654106425,1693
1419.5160892774315,1656
1421.6014679048399,1750
1423.6863015385125,1776
1425.7705904241707,1769
1427.8543348076178,1794
1429.9375349347342,1747
1432.0201910514802,1836
1434.102303403894,1786
1436.1838722380944,1843
1438.2648978002767,1768
1440.3453803367174,1769
1442.4253200937692,1785
1444.5047173178677,1837
1446.5835722555234,1831
1448.6618851533285,1852
1450.739656257952,1859
1452.8168858161434,1862
1454.8935740747306,1873
1456.96972128062,1895
1459.045327680797,1930
1461.120393522327,1948
1463.1949190523528,1952
1465.2689045180973,1952
1467.3423501668608,1984
1469.415256246024,1992
1471.4876230030463,2029
1473.559450685465,2065
1475.6307395408976,2077
1477.7014898170391,2101
1479.771701761665,2088
1481.8413756226287,2190
1483.9105116478618,2168
1485.9791100853772,2178
1488.0471711832643,2155
1490.1146951896926,2239
1492.1816823529098,2248
1494.2481329212433,2315
1496.3140471430984,2304
1498.3794252669609,2383
1500.4442675413939,2372
1502.5085742150404,2404
1504.572345536622,2403
1506.6355817549388,2426
1508.6982831188702,2417
1510.7604498773744,2498
1512.8220822794883,2537
1514.8831805743293,2555
1516.9437450110909,2629
1519.003775839048,2640
1521.0632733075522,2728
1523.1222376660367,2744
1525.1806691640113,2856
1527.2385680510652,2841
1529.2959345768668,2918
1531.3527689911643,2966
1533.4090715437833,3074
1535.4648424846291,3029
1537.5200820636855,3006
1539.5747905310159,3185
1541.6289681367616,3159
1543.6826151311434,3154
1545.7357317644614,3320
1547.7883182870937,3366
1549.8403749494987,3409
1551.8919020022113,3391
1553.9428996958477,3561
1555.9933682811015,3618
1558.0433080087469,3677
1560.0927191296346,3713
1562.1416018946961,3741
1564.1899565549415,3825
1566.2377833614592,3753
1568.2850825654164,3704
1570.3318544180606,3527
1572.3780991707158,3526
1574.423817074788,3429
1576.4690083817595,3303
1578.5136733431923,3119
1580.5578122107272,2994
1582.601425236085,2892
1584.6445126710646,2695
1586.6870747675434,2632
1588.7291117774776,2528
1590.7706239529034,2534
1592.8116115459347,2326
1594.8520748087658,2264
1596.8920139936686,2211
1598.9314293529933,2164
1600.9703211391711,2084
1603.008689604711,2048
1605.0465350022005,2037
1607.0838575843068,1978
1609.1206576037753,1878
1611.1569353134305,1846
1613.1926909661765,1887
1615.2279248149953,1859
1617.2626371129481,1828
1619.2968281131757,1787
1621.3304980688963,1776
1623.3636472334088,1715
1625.39627586009,1742
1627.428384202396,1746
1629.459972513861,1750
1631.4910410480993,1746
1633.5215900588028,1708
1635.551619799744,1696
1637.5811305247717,1674
1639.6101224878166,1673
1641.6385959428862,1660
1643.6665511440683,1689
1645.693988345528,1687
1647.7209078015112,1733
1649.7473097663405,1689
1651.7731944944203,1735
1653.7985622402307,1646
1655.823413258333,1653
1657.847747803366,1667
1659.8715661300494,1619
1661.8948684931793,1597
1663.9176551476316,1657
1665.9399263483624,1624
1667.9616823504057,1623
1669.982923408873,1673
1672.0036497789574,1609
1674.0238617159293,1627
1676.043559475138,1689
1678.0627433120121,1620
1680.081413482059,1589
1682.0995702408654,1645
1684.117213844096,1591
1686.134344547495,1587
1688.1509626068864,1561
1690.1670682781705,1628
1692.182661817329,1646
1694.1977434804217,1655
1696.2123135235875,1625
1698.226372203043,1630
1700.2399197750851,1651
1702.2529564960905,1557
1704.2654826225112,1590
1706.277498410882,1579
1708.2890041178139,1658
1710.2999999999988,1669
1712.3104863142066,1622
1714.3204633172854,1618
1716.329931266163,1659
1718.3388904178469,1636
1720.3473410294214,1622
1722.3552833580516,1591
1724.3627176609807,1638
1726.3696441955308,1644
1728.3760632191033,1601
1730.3819749891782,1573
1732.3873797633146,1611
1734.3922777991502,1566
1736.3966693544012,1587
1738.4005546868639,1572
1740.4039340544127,1598
1742.406807715001,1559
1744.4091759266616,1567
1746.4110389475054,1619
1748.4123970357223,1598
1750.413250449582,1610
1752.4135994474318,1550
1754.4134442876993,1541
1756.4127852288902,1608
1758.4116225295893,1558
1760.4099564484595,1589
1762.407787244244,1590
1764.405115175764,1535
1766.4019405019203,1540
1768.3982634816916,1566
1770.3940843741357,1550
1772.3894034383907,1569
1774.3842209336717,1524
1776.378537119274,1526
1778.372352254571,1532
1780.3656665990156,1538
1782.3584804121397,1509
1784.3507939535534,1585
1786.3426074829463,1516
1788.3339212600863,1541
1790.3247355448211,1527
1792.3150505970766,1510
1794.3048666768573,1499
1796.2941840442477,1552
1798.2830029594106,1520
1800.2713236825884,1421
1802.2591464741004,1539
1804.2464715943465,1539
1806.2332993038058,1548
1808.2196298630352,1513
1810.2054635326708,1492
1812.190800573428,1518
1814.175641246101,1491
1816.1599858115628,1518
1818.1438345307652,1509
1820.127187664738,1532
1822.1100454745924,1479
1824.092408221516,1496
1826.0742761667766,1504
1828.055649571721,1533
1830.0365286977735,1467
1832.0169138064398,1565
1833.9968051593014,1563
1835.9762030180214,1471
1837.9551076443408,1529
1839.9335193000788,1521
1841.9114382471344,1547
1843.888864747485,1497
1845.8657990631878,1564
1847.842241456378,1502
1849.8181921892697,1513
1851.7936515241558,1510
1853.7686197234098,1545
1855.7430970494815,1458
1857.7170837649014,1440
1859.6905801322787,1469
1861.6635864143004,1535
1863.6361028737338,1524
1865.608129773424,1541
1867.5796673762961,1471
1869.5507159453537,1544
1871.521275743678,1595
1873.4913470344313,1541
1875.4609300808534,1520
1877.4300251462632,1579
1879.3986324940588,1483
1881.366752387717,1544
1883.3343850907936,1527
1885.3015308669228,1587
1887.268189979819,1535
1889.2343626932739,1527
1891.2000492711595,1564
