CollectionTime,6/26/2024 2:28:40 PM
615.3994562724587,3344
617.7007854101818,3348
620.0014847020951,3369
622.3015543649641,3411
624.6009946156324,3277
626.8998056710224,3295
629.1979877481361,3383
631.4955410640538,3365
633.7924658359349,3369
636.0887622810175,3394
638.3844306166192,3342
640.6794710601358,3443
642.9738838290426,3404
645.2676691408932,3450
647.5608272133207,3348
649.853358264037,3378
652.1452625108324,3511
654.4365401715764,3412
656.7271914642178,3418
659.0172166067838,3345
661.3066158173809,3483
663.5953893141935,3470
665.8835373154867,3387
668.1710600396028,3455
670.4579577049639,3404
672.7442305300709,3435
675.0298787335033,3509
677.3149025339197,3449
679.599302150058,3478
681.8830778007342,3424
684.1662297048437,3434
686.4487580813608,3422
688.7306631493387,3447
691.0119451279091,3488
693.2926042362834,3493
695.5726406937516,3422
697.8520547196814,3460
700.1308465335215,3463
702.4090163547982,3454
704.6865644031171,3502
706.9634908981619,3429
709.2397960596965,3402
711.5154801075631,3385
713.7905432616823,3483
716.0649857420548,3423
718.3388077687592,3501
720.612009561953,3394
722.8845913418733,3512
725.1565533288352,3465
727.427895743234,3447
729.6986188055427,3517
731.9687227363137,3459
734.238207756178,3478
736.5070740858458,3409
738.7753219461066,3449
741.0429515578281,3426
743.3099631419569,3495
745.5763569195191,3626
747.8421331116193,3470
750.1072919394409,3461
752.3718336242467,3453
754.6357583873777,3476
756.8990664502545,3379
759.1617580343765,3514
761.423833361321,3452
763.6852926527457,3590
765.9461361303862,3433
768.206364016058,3489
770.4659765316536,3508
772.7249738991469,3641
774.9833563405886,3497
777.2411240781092,3515
779.4982773339183,3428
781.7548163303044,3454
784.010741289634,3515
786.2660524343538,3604
788.5207499869881,3451
790.7748341701416,3480
793.0283052064964,3535
795.2811633188143,3561
797.5334087299362,3594
799.7850416627813,3554
802.0360623403484,3615
804.2864709857143,3522
806.5362678220353,3559
808.7854530725468,3673
811.0340269605625,3589
813.2819897094754,3666
815.5293415427581,3648
817.77608268396,3544
820.0222133567116,3624
822.2677337847211,3533
824.5126441917765,3566
826.7569448017433,3513
829.0006358385675,3554
831.2437175262731,3607
833.4861900889629,3594
835.7280537508192,3584
837.9693087361026,3591
840.2099552691533,3607
842.4499935743896,3547
844.689423876309,3475
846.9282463994886,3481
849.1664613685833,3487
851.4040690083276,3587
853.6410695435349,3511
855.877463199097,3473
858.1132501999847,3594
860.3484307712487,3504
862.5830051380175,3584
864.8169735254988,3624
867.0503361589791,3524
869.2830932638243,3564
871.5152450654786,3639
873.7467917894654,3575
875.9777336613873,3720
878.2080709069252,3649
880.4378037518389,3671
882.666932421968,3535
884.8954571432301,3595
887.1233781416219,3702
889.3506956432192,3571
891.5774098741766,3640
893.803521060728,3684
896.0290294291852,3776
898.2539352059397,3544
900.4782386174619,3594
902.7019398903011,3715
904.925039251085,3712
907.147536926521,3684
909.3694331433943,3586
911.59072812857,3616
913.8114221089921,3655
916.0315153116827,3551
918.2510079637437,3604
920.4699002923547,3641
922.6881925247761,3691
924.905884888345,3656
927.1229776104793,3611
929.3394709186747,3541
931.555365040506,3590
933.7706602036275,3598
935.9853566357709,3624
938.1994545647489,3567
940.4129542184515,3623
942.6258558248488,3636
944.8381596119883,3571
947.0498658079974,3560
949.2609746410825,3585
951.4714863395287,3640
953.6814011316998,3623
955.8907192460387,3529
958.0994409110671,3517
960.3075663553858,3617
962.5150958076741,3610
964.7220294966913,3548
966.928367651274,3555
969.1341105003388,3539
971.3392582728806,3534
973.5438111979742,3545
975.747769504772,3513
977.9511334225061,3483
980.153903180487,3514
982.3560790081052,3668
984.5576611348289,3589
986.7586497902058,3565
988.9590452038618,3533
991.158847605503,3453
993.3580572249133,3379
995.5566742919558,3497
997.7546990365728,3359
999.952131688785,3316
1002.1489724786926,3284
1004.3452216364743,3361
1006.5408793923874,3215
1008.7359459767691,3346
1010.9304216200343,3403
1013.1243065526781,3270
1015.3176010052733,3291
1017.510305208472,3202
1019.7024193930064,3164
1021.8939437896848,3291
1024.0848786293977,3363
1026.2752241431122,3177
1028.4649805618747,3258
1030.6541481168115,3269
1032.842727039127,3205
1035.0307175601051,3239
1037.2181199111074,3209
1039.4049343235752,3229
1041.591161029029,3138
1043.7768002590683,3292
1045.9618522453698,3232
1048.1463172196918,3352
1050.3301954138697,3233
1052.513487059818,3151
1054.69619238953,3180
1056.8783116350783,3190
1059.0598450286152,3235
1061.2407928023704,3232
1063.4211551886528,3130
1065.6009324198508,3218
1067.780124728432,3209
1069.9587323469414,3208
1072.1367555080046,3204
1074.314194444325,3218
1076.4910493886855,3179
1078.667320573947,3248
1080.843008233051,3236
1083.0181125990161,3250
1085.1926339049414,3193
1087.3665723840027,3154
1089.5399282694575,3198
1091.7127017946405,3245
1093.8848931929647,3104
1096.0565026979243,3156
1098.2275305430899,3130
1100.3979769621128,3147
1102.567842188722,3102
1104.737126456726,3170
1106.9058300000124,3128
1109.0739530525475,3121
1111.2414958483764,3158
1113.4084586216231,3068
1115.5748416064907,3158
1117.7406450372605,3168
1119.9058691482942,3148
1122.0705141740304,3133
1124.2345803489884,3234
1126.3980679077658,3143
1128.5609770850388,3027
1130.7233081155623,3182
1132.8850612341707,3159
1135.0462366757774,3048
1137.2068346753745,3120
1139.3668554680326,3201
1141.526299288901,3183
1143.68516637321,3211
1145.8434569562655,3057
1148.001171273455,3139
1150.158309560244,3128
1152.3148720521767,3088
1154.470858984876,3117
1156.626270594044,3133
1158.7811071154629,3215
1160.9353687849912,3167
1163.089055838569,3157
1165.242168512213,3188
1167.3947070420209,3067
1169.5466716641677,3105
1171.6980626149075,3093
1173.8488801305748,3141
1175.9991244475814,3155
1178.1487958024186,3163
1180.2978944316555,3065
1182.4464205719428,3160
1184.5943744600072,3090
1186.7417563326567,3063
1188.8885664267755,3116
1191.0348049793297,3123
1193.1804722273619,3127
1195.325568407995,3154
1197.4700937584303,3153
1199.614048515948,3147
1201.7574329179074,3142
1203.900247201746,2977
1206.042491604982,3096
1208.1841663652099,3159
1210.3252717201053,3085
1212.465807907422,3064
1214.6057751649923,3173
1216.7451737307279,3088
1218.8840038426192,3132
1221.0222657387353,3068
1223.1599596572241,3155
1225.2970858363137,3216
1227.4336445143094,3124
1229.5696359295966,3140
1231.705060320639,3129
1233.8399179259786,3097
1235.9742089842384,3142
1238.107933734118,3126
1240.2410924143974,3228
1242.373685263935,3142
1244.5057125216676,3108
1246.6371744266116,3161
1248.7680712178621,3115
1250.898403134593,3139
1253.028170416058,3147
1255.1573733015875,3168
1257.2860120305932,3174
1259.4140868425648,3224
1261.54159797707,3199
1263.6685456737569,3207
1265.7949301723515,3254
1267.9207517126597,3195
1270.046010534565,3110
1272.1707068780306,3197
1274.2948409830983,3181
1276.4184130898889,3209
1278.541423438603,3301
1280.6638722695184,3220
1282.785759822993,3209
1284.9070863394636,3282
1287.0278520594447,3192
1289.1480572235314,3244
1291.2677020723963,3187
1293.3867868467923,3299
1295.5053117875495,3264
1297.623277135579,3206
1299.740683131868,3381
1301.8575300174857,3325
1303.973818033578,3290
1306.0895474213703,3307
1308.2047184221678,3439
1310.3193312773528,3356
1312.4333862283888,3336
1314.5468835168163,3304
1316.659823384255,3338
1318.7722060724045,3398
1320.8840318230418,3385
1322.9953008780249,3360
1325.1060134792888,3312
1327.2161698688478,3382
1329.3257702887959,3448
1331.4348149813054,3361
1333.5433041886276,3353
1335.6512381530933,3313
1337.7586171171101,3404
1339.8654413231675,3205
1341.9717110138317,3288
1344.0774264317488,3293
1346.1825878196432,3279
1348.2871954203192,3262
1350.3912494766587,3254
1352.4947502316231,3195
1354.5976979282532,3259
1356.7000928096686,3311
1358.8019351190665,3277
1360.9032250997243,3254
1363.0039629949988,3237
1365.1041490483235,3189
1367.2037835032133,3170
1369.3028666032606,3361
1371.401398592137,3291
1373.4993797135926,3268
1375.5968102114575,3235
1377.6936903296396,3254
1379.7900203121262,3253
1381.8858004029835,3263
1383.9810308463561,3290
1386.075711886469,3290
1388.1698437676241,3307
1390.2634267342032,3304
1392.356461030667,3335
1394.4489469015557,3303
1396.5408845914872,3380
1398.6322743451592,3442
1400.7231164073469,3293
1402.813411022907,3260
1404.903158436773,3342
1406.9923588939578,3340
1409.0810126395531,3411
1411.1691199187303,3367
1413.2566809767386,3342
1415.343696058907,3321
1417.4301654106425,3288
1419.5160892774315,3278
1421.6014679048399,3364
1423.6863015385125,3307
1425.7705904241707,3310
1427.8543348076178,3401
1429.9375349347342,3365
1432.0201910514802,3335
1434.102303403894,3347
1436.1838722380944,3319
1438.2648978002767,3446
1440.3453803367174,3375
1442.4253200937692,3378
1444.5047173178677,3398
1446.5835722555234,3412
1448.6618851533285,3439
1450.739656257952,3443
1452.8168858161434,3491
1454.8935740747306,3491
1456.96972128062,3460
1459.045327680797,3433
1461.120393522327,3520
1463.1949190523528,3556
1465.2689045180973,3530
1467.3423501668608,3631
1469.415256246024,3502
1471.4876230030463,3637
1473.559450685465,3502
1475.6307395408976,3572
1477.7014898170391,3597
1479.771701761665,3694
1481.8413756226287,3693
1483.9105116478618,3686
1485.9791100853772,3719
1488.0471711832643,3832
1490.1146951896926,3774
1492.1816823529098,3860
1494.2481329212433,3843
1496.3140471430984,3769
1498.3794252669609,3863
1500.4442675413939,4010
1502.5085742150404,3967
1504.572345536622,4020
1506.6355817549388,3936
1508.6982831188702,3999
1510.7604498773744,3935
1512.8220822794883,4095
1514.8831805743293,4132
1516.9437450110909,4268
1519.003775839048,4222
1521.0632733075522,4121
1523.1222376660367,4335
1525.1806691640113,4423
1527.2385680510652,4406
1529.2959345768668,4371
1531.3527689911643,4441
1533.4090715437833,4605
1535.4648424846291,4602
1537.5200820636855,4629
1539.5747905310159,4643
1541.6289681367616,4715
1543.6826151311434,4631
1545.7357317644614,4709
1547.7883182870937,4842
1549.8403749494987,4878
1551.8919020022113,4944
1553.9428996958477,4771
1555.9933682811015,5182
1558.0433080087469,5250
1560.0927191296346,5270
1562.1416018946961,5212
1564.1899565549415,5410
1566.2377833614592,5368
1568.2850825654164,5264
1570.3318544180606,5230
1572.3780991707158,5088
1574.423817074788,5017
1576.4690083817595,4796
1578.5136733431923,4808
1580.5578122107272,4652
1582.601425236085,4401
1584.6445126710646,4332
1586.6870747675434,4182
1588.7291117774776,4190
1590.7706239529034,4157
1592.8116115459347,3852
1594.8520748087658,3868
1596.8920139936686,3776
1598.9314293529933,3747
1600.9703211391711,3717
1603.008689604711,3692
1605.0465350022005,3699
1607.0838575843068,3604
1609.1206576037753,3416
1611.1569353134305,3545
1613.1926909661765,3441
1615.2279248149953,3493
1617.2626371129481,3448
1619.2968281131757,3515
1621.3304980688963,3350
1623.3636472334088,3365
1625.39627586009,3383
1627.428384202396,3399
1629.459972513861,3462
1631.4910410480993,3292
1633.5215900588028,3339
1635.551619799744,3421
1637.5811305247717,3382
1639.6101224878166,3339
1641.6385959428862,3265
1643.6665511440683,3290
1645.693988345528,3378
1647.7209078015112,3270
1649.7473097663405,3231
1651.7731944944203,3313
1653.7985622402307,3321
1655.823413258333,3328
1657.847747803366,3232
1659.8715661300494,3230
1661.8948684931793,3313
1663.9176551476316,3301
1665.9399263483624,3134
1667.9616823504057,3256
1669.982923408873,3304
1672.0036497789574,3266
1674.0238617159293,3296
1676.043559475138,3296
1678.0627433120121,3238
1680.081413482059,3255
1682.0995702408654,3182
1684.117213844096,3307
1686.134344547495,3281
1688.1509626068864,3227
1690.1670682781705,3223
1692.182661817329,3238
1694.1977434804217,3252
1696.2123135235875,3225
1698.226372203043,3200
1700.2399197750851,3215
1702.2529564960905,3265
1704.2654826225112,3271
1706.277498410882,3297
1708.2890041178139,3317
1710.2999999999988,3308
1712.3104863142066,3260
1714.3204633172854,3192
1716.329931266163,3289
1718.3388904178469,3275
1720.3473410294214,3263
1722.3552833580516,3264
1724.3627176609807,3265
1726.3696441955308,3242
1728.3760632191033,3184
1730.3819749891782,3340
1732.3873797633146,3286
1734.3922777991502,3301
1736.3966693544012,3187
1738.4005546868639,3266
1740.4039340544127,3248
1742.406807715001,3235
1744.4091759266616,3274
1746.4110389475054,3294
1748.4123970357223,3116
1750.413250449582,3274
1752.4135994474318,3200
1754.4134442876993,3203
1756.4127852288902,3164
1758.4116225295893,3163
1760.4099564484595,3163
1762.407787244244,3119
1764.405115175764,3190
1766.4019405019203,3150
1768.3982634816916,3127
1770.3940843741357,3108
1772.3894034383907,3191
1774.3842209336717,3170
1776.378537119274,3147
1778.372352254571,3110
1780.3656665990156,3223
1782.3584804121397,3131
1784.3507939535534,3236
1786.3426074829463,3127
1788.3339212600863,3220
1790.3247355448211,3285
1792.3150505970766,3138
1794.3048666768573,3114
1796.2941840442477,3170
1798.2830029594106,3190
1800.2713236825884,3190
1802.2591464741004,3195
1804.2464715943465,3194
1806.2332993038058,3187
1808.2196298630352,3149
1810.2054635326708,3141
1812.190800573428,3292
1814.175641246101,3187
1816.1599858115628,3240
1818.1438345307652,3253
1820.127187664738,3182
1822.1100454745924,3150
1824.092408221516,3184
1826.0742761667766,3126
1828.055649571721,3177
1830.0365286977735,3127
1832.0169138064398,3207
1833.9968051593014,3213
1835.9762030180214,3106
1837.9551076443408,3168
1839.9335193000788,3237
1841.9114382471344,3156
1843.888864747485,3130
1845.8657990631878,3119
1847.842241456378,3136
1849.8181921892697,3098
1851.7936515241558,3200
1853.7686197234098,3130
1855.7430970494815,3208
1857.7170837649014,3206
1859.6905801322787,3165
1861.6635864143004,3237
