CollectionTime,6/26/2024 2:28:20 PM
617.7007854101818,4898
620.0014847020951,5005
622.3015543649641,4837
624.6009946156324,4748
626.8998056710224,4902
629.1979877481361,4814
631.4955410640538,4830
633.7924658359349,4878
636.0887622810175,4958
638.3844306166192,4944
640.6794710601358,4840
642.9738838290426,5071
645.2676691408932,4952
647.5608272133207,4959
649.853358264037,4979
652.1452625108324,4891
654.4365401715764,4991
656.7271914642178,5058
659.0172166067838,4954
661.3066158173809,5074
663.5953893141935,5051
665.8835373154867,4922
668.1710600396028,4961
670.4579577049639,5069
672.7442305300709,4989
675.0298787335033,5089
677.3149025339197,4997
679.599302150058,4959
681.8830778007342,5099
684.1662297048437,5128
686.4487580813608,5050
688.7306631493387,5047
691.0119451279091,5077
693.2926042362834,5075
695.5726406937516,5055
697.8520547196814,5170
700.1308465335215,5066
702.4090163547982,5018
704.6865644031171,4924
706.9634908981619,5058
709.2397960596965,5086
711.5154801075631,5026
713.7905432616823,5060
716.0649857420548,4989
718.3388077687592,5095
720.612009561953,5043
722.8845913418733,5097
725.1565533288352,5186
727.427895743234,5089
729.6986188055427,5091
731.9687227363137,4988
734.238207756178,5104
736.5070740858458,5059
738.7753219461066,5097
741.0429515578281,5151
743.3099631419569,5026
745.5763569195191,5138
747.8421331116193,5049
750.1072919394409,5152
752.3718336242467,5094
754.6357583873777,5018
756.8990664502545,5101
759.1617580343765,5063
761.423833361321,5060
763.6852926527457,5119
765.9461361303862,4980
768.206364016058,5172
770.4659765316536,5082
772.7249738991469,5188
774.9833563405886,5194
777.2411240781092,5201
779.4982773339183,5138
781.7548163303044,5205
784.010741289634,5119
786.2660524343538,5129
788.5207499869881,5243
790.7748341701416,5139
793.0283052064964,5124
795.2811633188143,5057
797.5334087299362,5187
799.7850416627813,5154
802.0360623403484,5209
804.2864709857143,5183
806.5362678220353,5283
808.7854530725468,5327
811.0340269605625,5121
813.2819897094754,5228
815.5293415427581,5241
817.77608268396,5192
820.0222133567116,5151
822.2677337847211,5151
824.5126441917765,5121
826.7569448017433,5100
829.0006358385675,5198
831.2437175262731,5158
833.4861900889629,5144
835.7280537508192,5135
837.9693087361026,5206
840.2099552691533,5142
842.4499935743896,5111
844.689423876309,5067
846.9282463994886,5281
849.1664613685833,5218
851.4040690083276,5304
853.6410695435349,5285
855.877463199097,5150
858.1132501999847,5118
860.3484307712487,5123
862.5830051380175,5219
864.8169735254988,5209
867.0503361589791,5127
869.2830932638243,5189
871.5152450654786,5168
873.7467917894654,5261
875.9777336613873,5382
878.2080709069252,5345
880.4378037518389,5264
882.666932421968,5333
884.8954571432301,5267
887.1233781416219,5460
889.3506956432192,5349
891.5774098741766,5340
893.803521060728,5343
896.0290294291852,5311
898.2539352059397,5297
900.4782386174619,5357
902.7019398903011,5237
904.925039251085,5322
907.147536926521,5119
909.3694331433943,5232
911.59072812857,5168
913.8114221089921,5128
916.0315153116827,5202
918.2510079637437,5264
920.4699002923547,5219
922.6881925247761,5189
924.905884888345,5294
927.1229776104793,5182
929.3394709186747,5251
931.555365040506,5119
933.7706602036275,5262
935.9853566357709,5243
938.1994545647489,5247
940.4129542184515,5150
942.6258558248488,5367
944.8381596119883,5181
947.0498658079974,5200
949.2609746410825,5121
951.4714863395287,5239
953.6814011316998,5137
955.8907192460387,5253
958.0994409110671,5089
960.3075663553858,5197
962.5150958076741,5099
964.7220294966913,5221
966.928367651274,5162
969.1341105003388,5275
971.3392582728806,5175
973.5438111979742,5191
975.747769504772,5174
977.9511334225061,5052
980.153903180487,5194
982.3560790081052,5219
984.5576611348289,5200
986.7586497902058,5163
988.9590452038618,5089
991.158847605503,5057
993.3580572249133,5021
995.5566742919558,5075
997.7546990365728,5052
999.952131688785,5098
1002.1489724786926,5032
1004.3452216364743,4960
1006.5408793923874,5003
1008.7359459767691,4917
1010.9304216200343,4981
1013.1243065526781,4830
1015.3176010052733,4846
1017.510305208472,4813
1019.7024193930064,4780
1021.8939437896848,4946
1024.0848786293977,4993
1026.2752241431122,4882
1028.4649805618747,4923
1030.6541481168115,4857
1032.842727039127,4829
1035.0307175601051,4913
1037.2181199111074,4902
1039.4049343235752,4869
1041.591161029029,4797
1043.7768002590683,4863
1045.9618522453698,4910
1048.1463172196918,4922
1050.3301954138697,4934
1052.513487059818,4889
1054.69619238953,4987
1056.8783116350783,4910
1059.0598450286152,4930
1061.2407928023704,4922
1063.4211551886528,4854
1065.6009324198508,4876
1067.780124728432,4839
1069.9587323469414,5028
1072.1367555080046,4931
1074.314194444325,4900
1076.4910493886855,4801
1078.667320573947,4836
1080.843008233051,4904
1083.0181125990161,4910
1085.1926339049414,4918
1087.3665723840027,4776
1089.5399282694575,4896
1091.7127017946405,4838
1093.8848931929647,4882
1096.0565026979243,4773
1098.2275305430899,4881
1100.3979769621128,4839
1102.567842188722,4799
1104.737126456726,4790
1106.9058300000124,4784
1109.0739530525475,4757
1111.2414958483764,4921
1113.4084586216231,4787
1115.5748416064907,4938
1117.7406450372605,4858
1119.9058691482942,4747
1122.0705141740304,4845
1124.2345803489884,4826
1126.3980679077658,4713
1128.5609770850388,4861
1130.7233081155623,4866
1132.8850612341707,4785
1135.0462366757774,4882
1137.2068346753745,4753
1139.3668554680326,4888
1141.526299288901,4761
1143.68516637321,4834
1145.8434569562655,4899
1148.001171273455,4771
1150.158309560244,4821
1152.3148720521767,4819
1154.470858984876,4612
1156.626270594044,4747
1158.7811071154629,4700
1160.9353687849912,4777
1163.089055838569,4787
1165.242168512213,4750
1167.3947070420209,4806
1169.5466716641677,4883
1171.6980626149075,4804
1173.8488801305748,4860
1175.9991244475814,4857
1178.1487958024186,4804
1180.2978944316555,4887
1182.4464205719428,4834
1184.5943744600072,4799
1186.7417563326567,4740
1188.8885664267755,4723
1191.0348049793297,4744
1193.1804722273619,4694
1195.325568407995,4728
1197.4700937584303,4824
1199.614048515948,4740
1201.7574329179074,4700
1203.900247201746,4920
1206.042491604982,4803
1208.1841663652099,4742
1210.3252717201053,4835
1212.465807907422,4861
1214.6057751649923,4748
1216.7451737307279,4924
1218.8840038426192,4894
1221.0222657387353,4824
1223.1599596572241,4805
1225.2970858363137,4807
1227.4336445143094,4810
1229.5696359295966,4801
1231.705060320639,4878
1233.8399179259786,4820
1235.9742089842384,4900
1238.107933734118,4779
1240.2410924143974,4841
1242.373685263935,4855
1244.5057125216676,4797
1246.6371744266116,4954
1248.7680712178621,4805
1250.898403134593,4901
1253.028170416058,4823
1255.1573733015875,4984
1257.2860120305932,4864
1259.4140868425648,4792
1261.54159797707,4849
1263.6685456737569,4883
1265.7949301723515,4828
1267.9207517126597,4837
1270.046010534565,4937
1272.1707068780306,4879
1274.2948409830983,4862
1276.4184130898889,4890
1278.541423438603,4757
1280.6638722695184,4883
1282.785759822993,4908
1284.9070863394636,4850
1287.0278520594447,4960
1289.1480572235314,4836
1291.2677020723963,4807
1293.3867868467923,4921
1295.5053117875495,4950
1297.623277135579,5024
1299.740683131868,5031
1301.8575300174857,4944
1303.973818033578,5045
1306.0895474213703,5002
1308.2047184221678,4999
1310.3193312773528,4969
1312.4333862283888,4953
1314.5468835168163,5161
1316.659823384255,5023
1318.7722060724045,5034
1320.8840318230418,5076
1322.9953008780249,5161
1325.1060134792888,5119
1327.2161698688478,5046
1329.3257702887959,5048
1331.4348149813054,5131
1333.5433041886276,5028
1335.6512381530933,5032
1337.7586171171101,5029
1339.8654413231675,5019
1341.9717110138317,4967
1344.0774264317488,5070
1346.1825878196432,4955
1348.2871954203192,4997
1350.3912494766587,5122
1352.4947502316231,4953
1354.5976979282532,4924
1356.7000928096686,4888
1358.8019351190665,4945
1360.9032250997243,4982
1363.0039629949988,4925
1365.1041490483235,5029
1367.2037835032133,4910
1369.3028666032606,4959
1371.401398592137,4985
1373.4993797135926,4974
1375.5968102114575,4981
1377.6936903296396,4974
1379.7900203121262,4992
1381.8858004029835,5087
1383.9810308463561,5052
1386.075711886469,5107
1388.1698437676241,5000
1390.2634267342032,5070
1392.356461030667,5046
1394.4489469015557,5086
1396.5408845914872,5113
1398.6322743451592,5007
1400.7231164073469,5117
1402.813411022907,4997
1404.903158436773,5003
1406.9923588939578,5090
1409.0810126395531,4952
1411.1691199187303,5031
1413.2566809767386,5024
1415.343696058907,5022
1417.4301654106425,5011
1419.5160892774315,4944
1421.6014679048399,4961
1423.6863015385125,5071
1425.7705904241707,5094
1427.8543348076178,5072
1429.9375349347342,5142
1432.0201910514802,5097
1434.102303403894,5102
1436.1838722380944,5024
1438.2648978002767,5122
1440.3453803367174,5022
1442.4253200937692,4946
1444.5047173178677,5054
1446.5835722555234,5075
1448.6618851533285,5032
1450.739656257952,5161
1452.8168858161434,5253
1454.8935740747306,5178
1456.96972128062,5161
1459.045327680797,5195
1461.120393522327,5090
1463.1949190523528,5416
1465.2689045180973,5329
1467.3423501668608,5256
1469.415256246024,5268
1471.4876230030463,5384
1473.559450685465,5386
1475.6307395408976,5452
1477.7014898170391,5517
1479.771701761665,5340
1481.8413756226287,5350
1483.9105116478618,5582
1485.9791100853772,5464
1488.0471711832643,5495
1490.1146951896926,5539
1492.1816823529098,5562
1494.2481329212433,5581
1496.3140471430984,5534
1498.3794252669609,5596
1500.4442675413939,5621
1502.5085742150404,5733
1504.572345536622,5714
1506.6355817549388,5613
1508.6982831188702,5711
1510.7604498773744,5682
1512.8220822794883,5708
1514.8831805743293,5703
1516.9437450110909,5789
1519.003775839048,5917
1521.0632733075522,5876
1523.1222376660367,5919
1525.1806691640113,5947
1527.2385680510652,6035
1529.2959345768668,6189
1531.3527689911643,6141
1533.4090715437833,6176
1535.4648424846291,6344
1537.5200820636855,6476
1539.5747905310159,6448
1541.6289681367616,6452
1543.6826151311434,6472
1545.7357317644614,6603
1547.7883182870937,6595
1549.8403749494987,6562
1551.8919020022113,6610
1553.9428996958477,6878
1555.9933682811015,6883
1558.0433080087469,6770
1560.0927191296346,6886
1562.1416018946961,7131
1564.1899565549415,7084
1566.2377833614592,7099
1568.2850825654164,6872
1570.3318544180606,6833
1572.3780991707158,6695
1574.423817074788,6581
1576.4690083817595,6521
1578.5136733431923,6280
1580.5578122107272,6147
1582.601425236085,6128
1584.6445126710646,5961
1586.6870747675434,5832
1588.7291117774776,5703
1590.7706239529034,5556
1592.8116115459347,5647
1594.8520748087658,5691
1596.8920139936686,5459
1598.9314293529933,5547
1600.9703211391711,5468
1603.008689604711,5417
1605.0465350022005,5252
1607.0838575843068,5242
1609.1206576037753,5217
1611.1569353134305,5135
1613.1926909661765,5098
1615.2279248149953,5169
1617.2626371129481,5217
1619.2968281131757,5102
1621.3304980688963,5179
1623.3636472334088,5070
1625.39627586009,5128
1627.428384202396,5169
1629.459972513861,5227
1631.4910410480993,5011
1633.5215900588028,5186
1635.551619799744,5070
1637.5811305247717,5165
1639.6101224878166,5036
1641.6385959428862,5078
1643.6665511440683,4992
1645.693988345528,5016
1647.7209078015112,5019
1649.7473097663405,5143
1651.7731944944203,4981
1653.7985622402307,4868
1655.823413258333,4914
1657.847747803366,4926
1659.8715661300494,5068
1661.8948684931793,4956
1663.9176551476316,5043
1665.9399263483624,4865
1667.9616823504057,4881
1669.982923408873,5109
1672.0036497789574,5077
1674.0238617159293,4988
1676.043559475138,4872
1678.0627433120121,5031
1680.081413482059,5024
1682.0995702408654,5001
1684.117213844096,4981
1686.134344547495,4879
1688.1509626068864,4862
1690.1670682781705,4899
1692.182661817329,4849
1694.1977434804217,4943
1696.2123135235875,5052
1698.226372203043,4911
1700.2399197750851,5121
1702.2529564960905,4930
1704.2654826225112,4898
1706.277498410882,4921
1708.2890041178139,5028
1710.2999999999988,5022
1712.3104863142066,5006
1714.3204633172854,4890
1716.329931266163,5020
1718.3388904178469,5048
1720.3473410294214,4963
1722.3552833580516,4971
1724.3627176609807,5054
1726.3696441955308,4980
1728.3760632191033,5003
1730.3819749891782,5011
1732.3873797633146,4846
1734.3922777991502,4940
1736.3966693544012,4921
1738.4005546868639,4885
1740.4039340544127,4992
1742.406807715001,4942
1744.4091759266616,5035
1746.4110389475054,4887
1748.4123970357223,4900
1750.413250449582,4979
1752.4135994474318,5001
1754.4134442876993,4934
1756.4127852288902,4926
1758.4116225295893,4967
1760.4099564484595,4881
1762.407787244244,4920
1764.405115175764,4935
1766.4019405019203,5053
1768.3982634816916,4805
1770.3940843741357,4977
1772.3894034383907,4920
1774.3842209336717,4912
1776.378537119274,4901
1778.372352254571,4908
1780.3656665990156,4918
1782.3584804121397,4910
1784.3507939535534,4990
1786.3426074829463,4960
1788.3339212600863,4906
1790.3247355448211,4827
1792.3150505970766,4857
1794.3048666768573,4832
1796.2941840442477,4996
1798.2830029594106,4880
1800.2713236825884,4814
1802.2591464741004,4851
1804.2464715943465,4998
1806.2332993038058,4922
1808.2196298630352,5005
1810.2054635326708,4970
1812.190800573428,5048
1814.175641246101,4860
1816.1599858115628,4971
1818.1438345307652,4851
1820.127187664738,4849
1822.1100454745924,4899
1824.092408221516,4953
1826.0742761667766,4906
1828.055649571721,4854
1830.0365286977735,4885
1832.0169138064398,4871
1833.9968051593014,4912
1835.9762030180214,4849
1837.9551076443408,4853
1839.9335193000788,4920
1841.9114382471344,4987
1843.888864747485,4800
1845.8657990631878,4884
1847.842241456378,4875
1849.8181921892697,4870
1851.7936515241558,4938
1853.7686197234098,4877
1855.7430970494815,4961
1857.7170837649014,4932
1859.6905801322787,4919
1861.6635864143004,4852
